Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mejor no meternos en eso, nada más porque me lo planteas y por respeto, pero ese es un asunto de los partidos y ojalá y se resuelvan bien las cosas, con apego a la legalidad, sin dañar a nadie. Eso es lo que opino.",0.0,45,08,01,2021
PREGUNTA," Presidente, sobre la vacunación, el personal médico sigue manifestando descontento de cómo se está dando precisamente la inoculación, sobre todo en áreas en donde es el primer filtro de atención a los pacientes COVID, que es obviamente el área de urgencias.",0.0,41,08,01,2021
PREGUNTA,"Hay algunos médicos, enfermeras, que comentan que la vacuna ha sido aplicada a directivos, incluso, por ejemplo, a nivel de hospitales militares. Comentaron que ha habido altos mandos que han sido vacunados y que ellos no están con esta cuestión de cuestión de la atención a pacientes directamente.",0.0,48,08,01,2021
PREGUNTA,"Dentro de lo que fue la reunión del día de ayer del Gabinete de Salud ¿se está tocando este tema de cómo tiene que ser la calendarización, la organización para la aplicación de la vacuna?",0.0,35,08,01,2021
PREGUNTA,"Porque también otra inquietud en el sentido de que médicos y enfermeras que ya fueron vacunados con la primera dosis, por ejemplo, el 24 de diciembre, a la fecha todavía no les llega cuál será el lugar en donde tengan que aplicarle la segunda dosis; entonces, ahí hay como un poco de inquietud.",0.0,53,08,01,2021
PREGUNTA,"Y también siguen manifestando que no tienen los equipos suficientes para poder protegerse ellos y obviamente evitar contagiarse. Se lo traigo también a colación por lo que usted dijo ayer de esta cuestión del déficit de médicos especialistas, sobre todo lo que tiene que ver en este caso con urgenciólogos que, a nivel nacional, presidente, aproximadamente estamos hablando de 600, 650 urgenciólogos que ahorita están en la primera línea de atención en los pacientes y que no están siendo protegidos, incluso aquí en la Ciudad de México, que es en el estado en donde se está dando la vacuna.",0.0,99,08,01,2021
PREGUNTA,¿Qué información tiene al respecto?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en todo el plan de vacunación. Ya se definieron las prioridades sobre los grupos que se van a atender primero. Repito, lo primero es el personal médico de los hospitales COVID, hay alrededor de mil hospitales COVID, ahí es donde se está vacunando y ahí es donde vamos a terminar de vacunar a todo el personal que atiende COVID.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago un llamado a todos los médicos a que esperemos nuestro turno si no estamos atendiendo pacientes COVID, así de claro. No porque soy médico ya me tienen que vacunar, no; o soy directivo del Seguro Social, del Issste y me tienen que vacunar, no; soy líder sindical de los médicos y me tienen que vacunar, no. Primero a los que trabajan en los hospitales COVID; todos los demás, incluido el presidente de la Republica, hasta que le toque.",0.0,79,08,01,2021
PREGUNTA," Pero ¿no tendría que haber una especie como de candado, presidente?, porque sí, efectivamente ha habido situaciones que por ética estamos viendo que no lo están cumpliendo.",0.0,27,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que tiene que funcionar de esa manera. Pueden haber de estos abusivos, gandallas, para decirlo con claridad y para que se entienda bien, sí, pero una, dos, tres, cinco, 10 golondrinas no hacen verano; la mayoría de la gente se porta bien cuando no hay influyentismo, cuando hay rectitud.",0.0,51,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el llamado es, primero, a los trabajadores de hospitales COVID; segundo, a los adultos mayores, empezando por los más ancianos. Así está el plan de vacunación.",0.0,27,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos consiguiendo las dosis necesarias para que podamos avanzar y nos toque a todos pronto, por grupo de edades y también por regiones, porque es nacional, no se puede concentrar sólo en un estado, en una ciudad, es en todo el país; inclusive, vamos a iniciar con los adultos mayores que viven en las zonas más apartadas, los de más edad y los que están viviendo en zonas marginadas.",0.0,70,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay todo un plan nacional de vacunación, toda una estrategia, ya una vez les expliqué vamos a llegar a contar con 10 mil brigadas de vacunación, 10 mil brigadas de vacunación, cada brigada integrada por 10 o 12 personas, tanto servidores públicos como médicos, enfermeras y personal de las Fuerzas Armadas. Entonces, ya va a empezar un despliegue de más alcance.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hasta ayer llevábamos aplicadas 58 mil dosis, seguimos siendo el país que aplica más vacunas en América Latina, y el martes nos van a llegar más de 400 mil dosis y ya cada semana 400 mil, esto de Pfizer, ya tenemos el acuerdo, hasta marzo nos van a estar entregando en promedio 400, 500 mil por semana; dosis.",0.0,61,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se comunicó con nosotros el doctor Hugo López-Gatell y hay muy buenas noticias de su viaje a Argentina, que está viendo ahí dos opciones de dos vacunas:",0.0,29,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"AstraZeneca, que es posible que se adelante la entrega una semana, estaba pensado para marzo, la vamos a tener posiblemente para finales de febrero y es una cantidad considerable.",0.0,29,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también al parecer son buenos los resultados de la vacuna que se está elaborando en laboratorios de Rusia y se puede contar también pronto con esa vacuna, y lo mismo con la vacuna que se elabora en los laboratorios de China.",0.0,42,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo va a depender de que tengamos disponibilidad, ya la organización para la aplicación ya la tenemos hecha, entonces lo más pronto posible vamos a estar vacunando al mayor número de personas.",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos todos que denunciar el influyentismo, tenemos todos que denunciar a los que quieran brincarse o saltarse la fila, tiene que ser por edades.",0.0,25,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo recuerdo un dato: si vacunamos a todos nuestros adultos mayores, vamos a reducir la mortalidad por COVID en 80 por ciento. Entonces, si no nos corresponde, pensemos en que si le damos preferencia a los adultos mayores vamos a salvar vidas y, en tanto, vamos a cuidarnos, vamos a seguirnos cuidando con la sana distancia, con todo lo que ya sabemos que se tiene qué hacer, en tanto nos toque la vacuna.",0.0,74,08,01,2021
PREGUNTA," Presidente, por otra parte, preguntarle si usted tiene conocimiento o ha visto un video que se está publicando en donde piden su intervención para evitar que una comunidad indígena de Tilzapote, Oaxaca, que está asentada en ese lugar desde hace 70 años, pero que ahora están con la intención de despojar, despojarlos de un predio en donde, por cierto, hay dos escuelas y un centro de salud para construir un complejo turístico.",0.0,72,08,01,2021
PREGUNTA,"Esta comunidad pide obviamente su intervención porque, vaya, quieren quitarlos de su lugar de origen.",0.0,15,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué municipio es?,0.0,3,08,01,2021
PREGUNTA, Tilzapote.,0.0,1,08,01,2021
PREGUNTA,"De hecho, aquí también queda de manifiesto la impunidad y la corrupción con la que algunos despachos de notarios están haciendo ese tipo de acciones para favorecer a personas y lucrar con este asunto.",0.0,34,08,01,2021
PREGUNTA,¿Usted tiene información al respecto?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya conozco el tema, es en la costa de Oaxaca.",0.0,11,08,01,2021
PREGUNTA," Sí, está cercano a Puerto Escondido.",0.0,6,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya en una gira me lo plantearon, se está atendiendo ya este tema.",0.0,14,08,01,2021
PREGUNTA, ¿Y cuáles serían las acciones?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay un grupo que está defendiéndolos porque, en efecto, es un despojo que se quiere hacer a través de la falsificación de documentos, lo que también es común, que se falsifican escrituras. Hay a veces notarios, la mayoría de los notarios son muy serios, profesionales, pero hay algunos que no lo son y ese es el caso, pero ya lo estamos atendiendo, incluso lo está viendo el gobernador de Oaxaca porque nos los trataron a los dos en una gira y ahora que regresé a Oaxaca él me informó que ya se estaba avanzando en la atención de este asunto.",0.0,101,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, ahorita Leti Ramírez está tomando nota y vamos a indagar para ayudarlos, para apoyarlos, evitar el despojo, eso es lo que puedo comentar.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desearle también a Alejandro Murat que salga bien porque tiene COVID. Él es el fuerte, tengo entendido que corre cinco, seis, ocho kilómetros diarios, o sea, va a resistir. Ánimo, Alejandro.",0.0,32,08,01,2021
PREGUNTA," Finalmente, presidente, nada más su opinión sobre el juicio que ganó Elba Esther Gordillo al SAT y que evita el pago de nueve millones de pesos por concepto de impuestos. Más allá de que obviamente es una decisión del Tribunal Federal de Justicia Administrativa, ¿qué lectura le da usted en el ámbito político?",0.0,53,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión judicial, es un tema que viene de tiempo atrás, no nos corresponde a nosotros, o sea, no surge de este Ejecutivo, es un asunto del Poder Judicial, ellos son los que resuelven, entonces no tengo opinión sobre eso.",0.0,42,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pues él y luego tú, ya.",0.0,8,08,01,2021
PREGUNTA," Presidente, buenos días, buenos días a la gente que lo ve y lo escucha dentro y fuera de México.",0.0,19,08,01,2021
PREGUNTA,"Presidente, hasta el 2015 la embajadora de México en la India era Melba María Pría Olavarrieta, después también fungía obviamente como embajadora extraordinaria y plenipotenciaria de México ante la República de la India concurrente ante la República Popular de la India, concurrente ante la República Popular de Bangladesh, la República Socialista Democrática de Sri Lanka, la República de Maldivas y la República Federal Democrática de Nepal.",0.0,66,08,01,2021
PREGUNTA,"En su gobierno, cuando usted llega a la primera magistratura de este país, es designada de embajadora de México en Japón, allá en el Medio Oriente. El tema es que migrantes mexicanos que están en el Japón se quejan de la mala atención de la embajada de México en Japón.",0.0,50,08,01,2021
PREGUNTA,"Pero usted hace rato estaba diciendo que hay que hacer más con menos y que obviamente hay que reducir los gastos para que su gobierno tenga un mayor desempeño. Yo le quiero decir que la embajadora de México en Japón, citada en este momento, tiene cinco BMW en el patio de la embajada, ¿para qué?, no lo sé. Esos son gastos que nos corresponden a los mexicanos y que los pagamos a través de los impuestos.",0.0,76,08,01,2021
PREGUNTA,"Y hablando de migrantes, presidente, la penúltima semana de diciembre del año que terminó, yo le plantee un tema al secretario de Relaciones Exteriores sobre mil 700 empleados que obviamente no tenían un contrato y que estaban bajo la orden del outsourcing.",0.0,42,08,01,2021
PREGUNTA,"Bueno, pues resulta que el secretario de Relaciones Exteriores, Marcelo Ebrard, dijo que estaba ya en trámite con las autoridades, el Departamento de Estado norteamericano, para que se arreglara el estatus migratorio de estas personas. Pues lamento decirle que el secretario de Relaciones Exteriores mintió porque la gente ha sido despedida, tiene años de trabajo en la embajada y en los consulados diversos de los Estados Unidos.",0.0,67,08,01,2021
PREGUNTA,"¿Qué respuesta le da a esta gente, presidente, que ha servido a la nación fuera de nuestras fronteras, que dejó a su familia, que dejó al país y esta embajadora que está en Japón con cinco automóviles BMW como si fuera una hacker del Medio Oriente?",0.0,46,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle al secretario de Relaciones que atienda las dos denuncias que estás haciendo.",0.0,16,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tiene que haber austeridad republicana, tanto en los servidores públicos que se están desempeñando en el país como en el extranjero, los diplomáticos, cónsules, vamos a ver esta situación. Estoy seguro de que Marcelo va a revisar el que no haya extravagancias, que no haya lujos, que no haya excesos, que actuemos con austeridad, él va a ver este asunto.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los trabajadores, si llevan ya años trabajando ahí, laborando en los consulados, no se les va a eliminar su derecho de seguir trabajando.",0.0,26,08,01,2021
PREGUNTA," A algunos ya los despidieron, presidente.",0.0,6,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, se van a revisar los casos. Si ellos ya llevan tiempo ahí laborando, como tú lo señalas, se va a revisar estos casos y no se puede cometer una injusticia, pero esto lo va a ver la Secretaría de Relaciones, voy a pedir que me presenten un informe.",0.0,50,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé si tengas otro tema, porque quiero aprovechar…",0.0,10,08,01,2021
PREGUNTA," Sí, tengo dos temas, rapidísimo, presidente. Me presento, soy Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial.",0.0,24,08,01,2021
PREGUNTA,"Usted ayer hablaba, lo vi a través de su conferencia, que incluso amigos atacaban el proyecto de la 4T y que obviamente los medios de comunicación, pues habían desplegado una campaña de desprestigio de su gobierno de cómo está trabajando y demás.",0.0,42,08,01,2021
PREGUNTA,"El día 6 de enero el periodo Reforma, aunque me duele decirlo porque yo formé parte de las filas del Reforma cuando se fundó, capté o vi tres notas que prácticamente son, como decimos en el medio periodístico, son ‘voladas’: una con respecto a Pemex, otra sobre una foto de una persona que supuestamente falleció como consecuencia de COVID, pero ni siquiera cumplieron con la mínima de la pirámide invertida del quién, el cuándo, el cómo, el dónde y el por qué.",0.0,82,08,01,2021
PREGUNTA,"Pero esta relación, presidente, de la pregunta que le voy a plantear es: ¿por qué, si hay estos medios con una campaña de desprestigio de su gobierno o de la 4T, ni siquiera ya es de su gobierno, ni de la 4T, es del país, de México, por qué su gobierno les sigue manteniendo o les sigue pagando la publicidad? Cuando los medios deberían de ser independientes, cuando los medios deben de trabajar de manera editorial para que la gente los compre y los lea.",0.0,85,08,01,2021
PREGUNTA,"Le pongo un ejemplo, La Jornada, 300 millones de pesos en publicidad, presidente. ¿Qué hacemos o que haría usted, su gobierno, con 300 millones de pesos, ahorita que estamos con el tema de la pandemia, o ahorita que cientos de restaurantes están cerrados como consecuencia del COVID-19?",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hemos limitado bastante el gasto de publicidad, yo les puedo decir que sólo con datos formales, porque mucho dinero se entregaba en efectivo a los medios, ha habido una reducción como del 70 por ciento del gasto de publicidad desde que llegamos. Repito, del gasto formal, no del real, porque era muchísimo más el dinero que se usaba sin comprobación, los sobres, los embutes, el ‘chayote’, las maletas de dinero en efectivo.",0.0,73,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciendo ajustes, pero también tenemos que garantizar que haya información por todos los medios.",0.0,18,08,01,2021
PREGUNTA, Pero hay periodistas en este momento independientes y que no reciben ni un solo peso del erario. Y por supuesto que no lo están pidiendo.,0.0,25,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, qué bueno.",0.0,3,08,01,2021
PREGUNTA, Pero entonces se demuestra que se puede trabajar sin vivir como amiba de las costillas del gobierno federal.,0.0,18,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bueno que eso pase y vamos a ir hacia allá poco a poco.,0.0,14,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso de La Jornada, es un periódico, yo les diría que el único vinculado al movimiento social, el único que se ha dedicado por años a defender al pueblo, me consta, y es un periódico no de empresarios, no de potentados, es un periódico de periodistas.",0.0,48,08,01,2021
PREGUNTA, Estaba en quiebra hace dos años.,0.0,6,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y desde luego que lo han querido eliminar, quebrar, porque ha estado informando en favor de la gente.",0.0,19,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, se le mantiene un contrato de publicidad porque es un periódico que lo leen muchos, un sector de la sociedad y es un periódico que cumple en un propósito de informar a los ciudadanos, y así otros.",0.0,39,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, tenemos contratos con las televisoras, pero…",0.0,9,08,01,2021
PREGUNTA, Y le pegan un día y mañana también.,0.0,8,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero… Iba yo a contestar como contestó el Benemérito, pero no.",0.0,12,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos nosotros que informar a la gente. Miren, a pesar de que han crecido mucho, se han extendido las redes sociales, todavía la mayoría de la gente, todavía más del 50 por ciento de los mexicanos se enteran por la televisión, aunque no nos guste.",0.0,45,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque -ya hemos hablado de este tema- se piensa que ya todo se informa por las redes sociales y sí, en efecto, los jóvenes ya todos o la mayoría por redes, pero todavía hay una población que sigue viendo la televisión, incluso leyendo el periódico, el papel, comprando el periódico y leyéndolo todavía, porque son procesos.",0.0,56,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, las redes no pueden o no han crecido más porque no hay internet. Han crecido mucho, pero todavía la televisión abierta, la televisión en general es el medio de información de muchos, de millones de mexicanos.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la última encuesta, la de… creo que de diciembre, una que hicimos cuando cumplimos dos años, donde se le pregunta a la gente si quieren que yo continúe o no. Ahí hay una pregunta al inicio que es interesante para ver esto. Que, por cierto, quienes han perdido más terreno como medios han sido los periódicos en los cambios estos que se están llevando a cabo.",0.0,71,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un tema interesante porque han avanzado mucho las redes sociales y si ahora va a haber censura en las redes sociales pues hay que pensar en medios alternativos. No se puede permitir que una corporación, el dueño de Facebook o del Twitter decidan a quién sí y a quién no darle la posibilidad de comunicarse. Eso no.",0.0,59,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en Las memorias de Mitterrand hablaba que en Francia se tenía que cuidar que avanzara el poder mediático. Todavía no existía el internet, esto fue en los años 80 que escribe su libro. Entonces, lo leo, sus memorias, y hablaba de poder mediático. Y bueno, fíjense lo que pasó después, aquí en nuestro país casi, casi los medios pusieron a un presidente, o sea, lo encumbraron.",0.0,69,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es: ‘¿En general cómo se entera usted de las noticias?’ 56 por ciento, por televisión; periódicos, 3.3 por ciento; radio, seis; amigos, uno; familiares, 0.9; internet, 30.5, ha ido creciendo muchísimo. Esto estaba, hace tres años, 80 por ciento y el internet estaba como en 15. Esto es relativamente reciente.",0.0,51,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ¿terminaste?,0.0,2,08,01,2021
PREGUNTA," No, la última pregunta, presidente, si me lo permite. Aunque ya abordó el tema de Félix Salgado Macedonio, hay un… Usted encumbró el movimiento de Morena que lo llevó a la Presidencia de la República y es un movimiento del pueblo; sin embargo, cuando usted andaba en campaña decía que no habría candidatos oscuros, candidatos corruptos, candidatos que violentaran.",0.0,59,08,01,2021
PREGUNTA,"¿No sería conveniente que Félix Salgado Macedonio, por la acusación de violación que está documentada por un fiscal y que Astudillo, el gobernador, detuvo la investigación, la carpeta de investigación, que renuncie a la candidatura y que una vez que se arregle que se regrese al Senado, finalmente es un senador que está con licencia, a fin de que no se manche el movimiento, presidente?",0.0,65,08,01,2021
PREGUNTA,"Porque vienen las elecciones en el 21. Ya no viene el tsunami Andrés Manuel, viene el tsunami para cambiar 15 gubernaturas al igual de… 15 congresos locales, perdón.",0.0,28,08,01,2021
PREGUNTA,"Pero eso sería conveniente presidente, porque la gente cree en su movimiento, los migrantes creen en su movimiento, la gente del campo cree en su movimiento, pero no cree en una figura como Félix Salgado Macedonio, que está siendo señalado por violación. Está la víctima, está la carpeta de investigación y eso mancharía sin duda alguna su movimiento que prácticamente a usted lo encumbró como presidente de la República después de tres intentos, y que además a usted y a la gente del pueblo le costó mucho.",0.0,87,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no coincido con tu punto de vista, desde luego que lo respeto.",0.0,13,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me voy a meter en este tema, no quiero abordarlo. Ya dije que es producto de la temporada y de la contienda electoral, sólo voy a agregar algo.",0.0,29,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido, como ustedes seguramente, no creo que como todos, pero sí ustedes, que son mirones profesionales y en mi caso que tengo que estar informado, tengo entendido que la selección de candidatos en Guerrero y en otras partes del partido Morena se está llevando a cabo mediante encuesta, eso es lo que tengo yo entendido.",0.0,56,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en la encuesta que se elaboró, la gente, el pueblo, decide que el mejor es un ciudadano, una mujer, un hombre, ¿por qué no respetar esa decisión?",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces qué?, ¿el ciudadano es menor de edad?, ¿qué?, ¿el ciudadano no sabe si la persona es buena o es mala? Yo le tengo confianza a la gente.",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese una imposición, si no se le hubiese preguntado a los que se les formuló el cuestionario, entonces sí sería preocupante.",0.0,22,08,01,2021
PREGUNTA," Presidente, aquí el tema no es que el señor Félix Salgado Macedonio sea el candidato, nadie está en tela de juicio, que sea el candidato y como usted sabe, y yo también estoy informado, se hicieron tres encuestas para ver quién podría quedar al frente de la candidatura, pero el tema es su comportamiento. Porque no está en tela de juicio que la gente lo prefiera.",0.0,66,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay dos cosas, dos:",0.0,6,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el pueblo, no lo olvidemos, el pueblo manda, esa es la democracia. Si la gente dice: ‘Yo quiero a esta persona, a esta compañera, a este compañero…’",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he escuchado, pero con mucho respeto lo digo porque… Bueno, no voy a mencionar su nombre porque además ya falleció y no me gusta involucrar a los finados, pero un intelectual de mucho nivel, cuando la gente votó por el ingeniero Cárdenas y como él estaba a favor de Salinas, llegó a decir que el pueblo se equivocaba. Suele argumentarse eso.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es claro que se puede equivocar el pueblo, pero ¿qué?, ¿no se equivoca también el que impone, el autoritario, el cacique, el líder máximo, el presidente? Pero se usa mucho esto, es decir, con una concepción antidemocrática, porque se considera que el voto o la participación del pueblo no tiene la calidad suficiente que tiene el voto del ilustrado, del que forma parte de la clase política.",0.0,67,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no existe eso de que hay votos que cuentan y hay votos que pesan. Todos los votos son iguales y todos los ciudadanos tenemos los mismos derechos.",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, poder popular y, segundo, autoridades judiciales. Si una gente comete un delito, pues se le tiene que sancionar, el ministerio público, el juez, esas son las dos vías.",0.0,30,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya no me voy a seguir metiendo en estos temas.",0.0,12,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo comentarles algo, aprovechando ahora que hablaban de las embajadoras. Yo estoy muy satisfecho con el trabajo de los diplomáticos de México. Hoy se reúnen en la ciudad cónsules, embajadores, que nos representan en el mundo y quiero enviarles un saludo de reconocimiento por su labor.",0.0,46,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha mantenido nuestra política exterior con apego a los principios constitucionales: la no intervención, la autodeterminación de los pueblos, la solución pacífica de las controversias, la defensa de los derechos humanos.",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se hizo valer en este tiempo lo que es una tradición que nos distingue en el mundo en política exterior: el derecho de asilo. La labor de la embajadora de Bolivia fue extraordinaria en el asilo que se le concedió al expresidente Evo Morales.,0.0,44,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también agradezco mucho la labor de cónsules, de embajadores, de todos los trabajadores de la Secretaría de Relaciones Exteriores en su desempeño con motivo de la pandemia, de cómo se protege a nuestros paisanos en el extranjero, de cómo se trasladaron a muchos mexicanos que estaban en otros países del mundo, incluso de cómo han ayudado en las labores tristes de traslado de personas fallecidas, de sus cenizas, de todos los trámites que se han hecho para que familiares de mexicanos que han perdido la vida por COVID puedan tener a sus seres queridos en nuestro México.",0.0,98,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo a todos los diplomáticos y hay que seguir adelante, defendiendo con mucha dignidad a México y defendiendo la soberanía nacional.",0.0,22,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les parece que ya? Voy a Michoacán y a Colima, estoy saliendo para allá. Se quedan los dos para el lunes, para que yo tenga tiempo de desayunar. Y ya me voy, voy por carretera, vamos hasta Zamora, pero primero vamos a pasar a Maravatío; seguimos mañana de gira por Michoacán y por Colima, vamos a estar en Manzanillo el domingo, en el puerto, y están invitados. El lunes nos volvemos a encontrar aquí.",0.0,74,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,08,01,2021
