Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdadera lealtad, la que importa, es la que se tiene al pueblo, a los procesos de cambio, de transformación, esa es la verdadera lealtad, a los proyectos de transformación, no a los hombres, no a las mujeres, y eso está demostrado. La gente siempre, siempre, siempre es leal cuando se actúa en favor de sus intereses, en favor del pueblo, y está muy consciente de quién es partidario del pueblo, quién quiere al pueblo, quién le tiene amor al pueblo y quién sólo busca utilizar al pueblo y oprimirlo y aplastarlo.",0.0,92,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo momentos muy importantes. Pero, bueno, ya nos fuimos. Tenías otra.",0.0,13,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber una reunión esta semana para ese acuerdo de cooperación con Estados Unidos, hoy informó Marcelo Ebrard en la reunión de seguridad y nosotros les vamos a dar más elementos sobre en qué consiste este programa, para ser transparentes se va a dar a conocer. Nada oculto, nada en lo oscurito, nada más que tengamos toda la información.",0.0,61,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha venido trabajando de manera conjunta desde hace tres meses en ese plan y son muy buenas las relaciones con el gobierno de Estados Unidos, muy buenas las relaciones, y en esta semana, en efecto, se va a dar a conocer ese plan.",0.0,44,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que lo he dicho en otras ocasiones: si logramos estigmatizar lo suficiente la corrupción, que avergüence la corrupción, que no dé, como era antes, hasta prestigio, que sea algo deleznable, repito, que avergüence y que podamos como contraparte poner por delante la honestidad, la honestidad como la mayor riqueza del pueblo de México, con eso nos damos ya por bien servidos.",0.0,64,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El complemento, que todo eso que antes se robaban, que logremos que ya no se roben, se destine al pueblo, sobre todo a los pobres. Si logramos eso…",0.0,28,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas otras cosas, por ejemplo, el que haya democracia, que nunca más un fraude electoral, la austeridad, que no haya como decía el maestro Pellicer en su poema Cananea, Cananea, que ya no haya tuberculosis producida por hambre, ni banquetes o fiestas —porque escribió el poema en 1950, más o menos— de 110 mil pesos decía, o sea, austeridad, principios, ideales, que no perdamos valores culturales, morales, espirituales.",0.0,69,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos tiempo que no veíamos a jóvenes participando en actos delictivos y ayer en Michoacán se detuvieron como a 12 menores de edad. Entonces, tenemos que seguir trabajando en eso, en que no se desintegren las familias, en que se le den opciones a los jóvenes, que se garantice el derecho a la educación, a la salud, a la felicidad.",0.0,60,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si lo resumimos es desterrar la corrupción y darles atención preferente a los pobres, con eso tendríamos.",0.0,18,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el propósito es que no dejemos nada en proceso.",0.0,10,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, van a quedar en proceso los Programas de Bienestar porque ya se elevó a rango constitucional el derecho a la pensión, el derecho a las becas, el derecho a la pensión también de niñas y niños con discapacidad y el derecho a la salud. Eso no lo van a poder quitar, eso fue un gran avance.",0.0,57,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay 10 millones 250 mil adultos mayores que están recibiendo apoyo, eso, aunque ya no estemos, eso no van a poder quitarlo, porque está en la Constitución, logramos que se aprobara en la Constitución y además hay un transitorio en la Constitución donde se establece que no se puede reducir el presupuesto para garantizar estos derechos.",0.0,57,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las obras materiales ahí sí puede haber algunas, pero nos estamos aplicando a fondo.",0.0,15,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso aproveché para ir al hospital y me hicieron estudios de todo, y me dieron una licencia para dos años sin problemas. Claro, falta lo que diga el Creador y la naturaleza, la ciencia y la suerte, pero estoy ya en plena recuperación y esto me va a ayudar mucho a que sigamos, sigamos, sigamos avanzando, ya terminar el aeropuerto y ya contar con los ingenieros militares para reforzar el Tren Maya.",0.0,73,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Programas de Bienestar con este equipo están garantizados, son de lo mejor aquí los responsables, el subsecretario de Egresos.",0.0,20,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Hoy es que vas a comparecer o mañana?,0.0,8,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juan Pablo de Botton, de primera, ya todos saben.",0.0,9,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de las obras, las más complicadas pues son el tren, las hidráulicas, o sea, porque estamos haciendo presas y sistemas de riego y no me gustaría que quedaran sin concluirse, y todo el sistema de salud, que lo vamos a dejar muy bien, o sea, no sólo con centros de salud en buen estado, hospitales, equipo, medicamentos gratuitos, atención médica gratuita.",0.0,62,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí el problema más complejo es el de los médicos y especialistas porque tenemos un déficit, no tenemos los médicos que requerimos en el país, eso se lo debemos también a estos corruptos que dejaron de invertir en educación, y no tenemos los médicos generales y menos los especialistas, pero de todas maneras ya estamos buscando la forma de resolverlo.",0.0,60,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el terreno educativo se va a avanzando, ahí nos ha ayudado mucho, mucho, mucho, el apoyo de los maestros y de las maestras porque, en vez de maltratarlos y humillarlos, como lo hicieron cuando querían imponer la llamada reforma educativa, nosotros los hemos respetado y los vamos a seguir respetando.",0.0,51,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué significa?,0.0,4,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda, apoyo.",0.0,2,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen, había una campaña de que no se podía regresar a clases porque no había condiciones y nosotros insistimos de que era importante el regreso a clases presenciales por muchas razones, y nos ayudaron las maestras y los maestros, sobre todo de educación básica, y ahí están asistiendo a las escuelas, impartiendo clases. Claro, cuidamos de que se les aplicaran sus vacunas y sus refuerzos, pero salieron adelante.",0.0,70,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso también de la salud es importante no dejar de reconocer el trabajo de las enfermeras, de los médicos, para enfrentar la pandemia.",0.0,25,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que también aprovecho para decirle a la gente que ya tenemos indicadores de que va bajando y de que yo espero que muy pronto ya se termine con este pesar y que ya no se esté sufriendo por la pandemia.,0.0,40,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es, no va a quedar pendiente, ese es el propósito, que terminemos todo. Por eso también ya no vamos a iniciar cosas nuevas que no se vayan a poder terminar.",0.0,33,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro asunto es los recursos, que ya tenemos los recursos programados y no queremos endeudar al país, entonces, ya vamos a salir como vamos, garantizando que no falten los presupuestos, ahora tenemos recursos, si se van a adelantar los apoyos porque hay veda es porque tenemos disponibilidad en la Tesorería de la Federación.",0.0,54,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos falta el nombre, eso habría que ver. Nosotros sí propusimos lo del general Felipe Ángeles, pero vamos a ver.",0.0,21,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tiene nombre la refinería de Dos Bocas, es Olmeca, que es la cultura madre.",0.0,16,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los distritos de riego de Nayarit ahí si tienen nombre también, es Gascón Mercado, Alejandro Gascón Mercado, un luchador social. Y así vamos a ir poniendo los nombres.",0.0,28,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a informarnos primero cómo va este caso, le vamos a pedir a Jesús que se indague qué se está haciendo, en qué nosotros estamos ayudando, a lo mejor no, pero necesitamos tener más información sobre esto y que hagamos el compromiso de entregarte todo un informe. ¿Te parece?",0.0,50,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los otros dos casos, mira, uno, que tiene que ver también con el deporte, le acabo de pedir a Román Meyer que venga un día, no sé si te comentó, para dar a conocer todas las obras que se han hecho para la promoción deportiva, cuántas canchas de basquet, de voli, de fútbol, estadios de béisbol, todo lo que hemos hecho porque es bastante, no creo que se haya hecho en otro tiempo, lo que pasa es que no se conoce.",0.0,82,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están haciendo muchísimas cosas y cada año apoyamos a los deportistas, este año también los vamos a apoyar, ya lo puedo decir, que se les entrega una beca especial independientemente de lo que reciben. Es un dinero que se obtiene de los decomisos, del Instituto para Devolver al Pueblo lo Robado, entonces les va a tocar también este año, en su momento van a tener este apoyo.",0.0,68,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las afectaciones en Quintana Roo, estamos cuidando, poniendo orden. Ahí hay cosas que nunca vieron los ambientalistas. Estamos por resolver, buscando un acuerdo de la mejor forma un asunto con una empresa que ahí cerca de Playa del Carmen tiene un banco de material como a mil metros de la playa. Estamos hablando de una de las regiones, lo acabo de decir, más bellas del mundo. Pues resulta que le dieron a esa empresa dos concesiones hace tiempo, 20 años, para extraer material y llevarse el material a Estados Unidos por barco.",0.0,94,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones el plano de Quintana Roo?, para que tengan una idea.",0.0,12,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente están respondiendo bien los dueños de esta empresa. Es una empresa constructora estadounidense famosa, no recuerdo ahora su nombre, pero a lo mejor te pasan el dato.",0.0,28,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se llama Calica la empresa mexicana, pero la empresa constructora es de Estados Unidos.",0.0,15,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entregaron el permiso el día 30 de noviembre del 2000, un día antes de que entrara el nuevo gobierno, o sea, estaba Zedillo, quién sabe quién era el secretario del Medio Ambiente, pero debe de ser una persona ambientalista, de estos que ya se volvieron paladines de la defensa del territorio.",0.0,52,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le dieron la concesión, entonces escarban, dejan los socavones y se llevan el material, pero se les venció el plazo, tanto de la mina para extraer como para el uso del puerto en donde sacan.",0.0,36,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿No te costó mucho trabajo? Aquí está Xcaret, todo esto es la Riviera Maya, aquí está el banco, o sea, es cómo destruir el paraíso, y esto lo estamos viendo porque a lo mejor los dueños ni saben y en una de esas hasta participan en los congresos de cambio ambiental. Entonces, por aquí sacan a Estados Unidos. Y así están otros casos ahí, un desorden.",0.0,69,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tulum por eso también se va a proteger, porque es del medio ambiente, pero además es la actividad económica principal el turismo, ya hablamos de cuánto ha dado el turismo de esta región, que hay que cuidar esta actividad y el medio ambiente. Entonces, hay estos problemas que se están arreglando.",0.0,52,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero no termino de decirles. Como no se les amplió la concesión porque estaban incumpliendo, bueno, violando, destruyendo el territorio, se fueron a una denuncia internacional, y están pidiendo una indemnización, no sé, de millones de pesos, o sea, que todavía nosotros les tenemos que pagar.",0.0,47,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la mina y aquí está el barco, pero esto, toda esta costa es azul turquesa. Bueno, en esa mina, que es una de las propuestas que les estamos haciendo, como ya escarbaron, el agua aquí es turquesa por la piedra, entonces, con un poco de imaginación y de talento se podría utilizar como zona turística, casi albercas naturales, buscando un acuerdo, pero que ya no se siga destruyendo y que retiren su demanda, porque no tiene fundamento legal.",0.0,80,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo es porque… No voy a mencionar el nombre de la empresa, pero sí es de las más importantes en Estados Unidos. Pero podrá ser muy importante, pero esto no lo podemos permitir tiene que haber un acuerdo.",0.0,39,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es por lo que dices.,0.0,5,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un precursor de este movimiento como muchos. Bueno, nosotros lo que hicimos fue iniciar la última etapa de consumación de un proceso que viene de lejos.",0.0,28,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre recuerdo a los que han luchado y se nos adelantaron por los cambios en México, muchos que han luchado desde la Revolución por la justicia en nuestro país y en los tiempos recientes, diría, de todos los partidos.",0.0,40,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la contribución del doctor Nava en aquellos tiempos, lo difícil que fue, de Maquío; desde luego, el ingeniero Cárdenas, el ingeniero Heberto Castillo, Porfirio Muñoz Ledo, la maestra Ifigenia, dirigentes sociales, muchos.",0.0,33,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, perdieron la vida muchos dirigentes, en el tiempo del gobierno de Salinas de Gortari muchos dirigentes asesinados en la lucha por la justicia, por la democracia, que es una de las cosas que se les olvidaron a los conservadores, que se abrió paso para establecer la democracia entre todos y ellos fueron los primeros en llegar para la alternancia, para que ya no se mantuviese el partido de Estado y fue más de lo mismo, se aliaron y engañaron.",0.0,80,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso, por ejemplo, de Ricardo Monreal, él tomó una decisión en su momento. En Zacatecas en ese entonces, 1998, nosotros teníamos una posibilidad de triunfo en la gubernatura del cinco por ciento y él decide abandonar el partido en el que estaba, se suma y se gana la gubernatura, como Cota Montaño ayudó para ganar en Baja California Sur, como Sánchez Anaya en Tlaxcala. O sea, así empezamos. Bueno, el ingeniero Cárdenas gana aquí, en la Ciudad de México.",0.0,81,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos, muchos, muchos. Bueno, todavía cuando creamos Morena, hay dirigentes, intelectuales que nos ayudaron: Monsiváis, Gutiérrez Vega, Hugo Gutiérrez Vega, que ya también es finado. A él fue al que le hicimos el planteamiento, se lo hicimos a todos, estábamos reunidos en la casa de mi querido amigo también ya fallecido José María Pérez Gay, que nos prestaba su casa, y ahí se puso a consideración el nombre de ‘Morena´, y Hugo Gutiérrez Vega hizo todo un razonamiento sobre la importancia del movimiento de renovación, de regeneración nacional, por eso se lee Movimiento de Regeneración Nacional, así se llama, nada más que las siglas pues es Morena.",0.0,108,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arnaldo Córdova, de primera mano, Luis Javier Garrido y muchos otros, Jaime Avilés.",0.0,13,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es el esfuerzo, es la unión de voluntades de mucha gente, mujeres y hombres: Elenita Poniatowska, Jesusa Rodríguez, muchos, muchos, muchos que han ayudado. Y así tenemos que seguir.",0.0,31,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el objetivo superior?,0.0,6,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Establecer en definitiva la democracia en México, convertirla en hábito y, lo que ya hablé, desterrar la corrupción y ser plenamente, completamente, absolutamente humanos, que nada humano nos sea ajeno.",0.0,30,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos.",0.0,2,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando nos desmoralicemos pensemos en los que han luchado en otros tiempos. A lo mejor no te va a dar, no va a haber forma, pero hay un discurso que una vez pronuncié en el Zócalo hablando de Juárez y de Hidalgo y de los Flores Magón, de cuando nos consideremos débiles o estemos flaqueando, o nos falte fortaleza moral o estemos tristes, cuando se pierda el entusiasmo pensemos en la herencia de los que ha luchado en otros tiempos por la libertad, por la justicia, por la democracia, por la soberanía y no dejarnos llevar, no hacerle caso al canto de las sirenas, no hacerle caso al canto de las sirenas, hay que ponerse cera en los oídos para no estar escuchando el canto.",0.0,126,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un momento excepcional, son tiempos interesantes los que nos tocó vivir, es un momento estelar en la historia de nuestro país. No tenemos por qué distraernos, o sea, que no nos distraiga la politiquería, el individualismo.",0.0,37,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una misión superior y la estamos haciendo y se va avanzando, a pesar de los obstáculos, con el apoyo de todos, todos ayudamos, la conducción es muy horizontal porque todos ayudamos.",0.0,32,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben lo que me ayudan a mí, ya lo he dicho en otras ocasiones, bueno, dirigentes, el pueblo, pero los que actúan o interactúan en las redes sociales, o sea, es un movimiento impulsado por todos, es un ‘nosotros’, no un ‘yo’. Entonces, bienvenidos todos, todos, todos juntos.",0.0,49,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los relevos, es muy sencillo, para no equivocarse lo mejor es preguntarle al pueblo. Afortunadamente en eso se ha avanzado, en la técnica de las encuestas, y no fallan.",0.0,32,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en su momento se le pregunta a la gente y el que esté mejor posicionado, ese, y vamos todos a apoyarlo.",0.0,22,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no y hasta el 30.",0.0,6,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro que sí, para él y para todos, claro que sí.",0.0,14,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta para los adversarios, o sea, para todos. Yo no odio, y no tenemos enemigos, tenemos adversarios, yo no quiero tener enemigos.",0.0,22,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien, tomamos en cuenta tu propuesta y que Alejandro Encinas se haga cargo,",0.0,16,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a informar, porque es el compromiso de las investigaciones. Y, reitero, no estamos pensando en impunidad, no vamos a dejar de trabajar como se está haciendo para investigar estos crímenes y conocer lo sucedido y castigar a los responsables.",0.0,41,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no, pero Alejandro sí podría estar.",0.0,8,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el texto, a ver, sí, a ver, ahí está.",0.0,11,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Emulemos a Juárez, recordemos lo que decía, que el enemigo nos venza, nos robe si tal es nuestro destino, pero nosotros no debemos legalizar un atentado entregándole voluntariamente lo que nos exige a la fuerza.",0.0,35,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando nos falte idealismo, pensemos en ese extraordinario luchador social, Ricardo Flores Magón, que decía: ‘Cuando muera, mis amigos quizá escribirán en mi tumba: aquí yace un soñador’ y mis enemigos ‘aquí yace un loco’, pero no habrá nadie que se atreva a estampar esta inscripción, ‘aquí yace un cobarde y un traidor a sus ideales’.",0.0,57,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por todas estas consideraciones, aquí en el Zócalo, corazón político y cultural de la República decimos a los cuatro vientos que no claudicaremos; que con la misma fe de siempre vamos de nuevo a entregarnos al fecundo trabajo de despertar a los que faltan, para que todos juntos logremos el renacimiento de México.",0.0,53,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes de terminar quiero preguntarles: ¿vamos pa´adelante?,0.0,7,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Vamos a seguir luchando?,0.0,4,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Que viva México!,0.0,3,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Viva México!,0.0,2,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que reviva México.,0.0,3,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es para no sentirnos tristes. Vamos para adelante.,0.0,9,31,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con permiso, ya que se nos pasó el tiempo, uno, dos, tres, el compañero cuatro y la compañera cinco. ¿De acuerdo? Que la pasen bien.",0.0,26,31,01,2022
