Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Es Enciclomedia.,0.6460062821497502,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Enciclomedia. Y bueno, ¿se acuerdan cuántas televisoras compraron?, que cambiaron, -eso fue otro programa- el apagón. Parece canción de Chico Che.",0.037032992996004814,21,20,1,2020
PREGUNTA," Buenos días, presidente. Antonio López, de La Razón.",0.5083046257091355,8,20,1,2020
PREGUNTA,Yo tengo un par de preguntas. La primera tiene que ver con el tema de prerrogativas.,0.10708810498761909,16,20,1,2020
PREGUNTA,Usted sabe que Morena ha sido el único partido que ya donó el 75 por ciento de sus prerrogativas. En esa materia dentro del mismo partido ya impugnaron esta donación.,0.11409924041737057,30,20,1,2020
PREGUNTA,Saber si usted está de acuerdo o no con que se haya realizado la donación de esas prerrogativas.,0.046033151977245196,18,20,1,2020
PREGUNTA,"El conflicto interno pues está escalando ya. Líderes del mismo partido convocaron a un congreso nacional a realizarse el próximo domingo en donde, entre otras cosas, se va a votar la destitución de Yeidckol Polevnsky. Ella afirma que los mismos liderazgos del partido tienen intereses, que es el dinero, dice que por el dinero quieren y está sufriendo ella una persecución y la quieren sacar de la jugada.",0.16101162676229896,68,20,1,2020
PREGUNTA,Saber si usted está de acuerdo con que se hayan donado las prerrogativas.,0.2952141941348643,13,20,1,2020
PREGUNTA,Y saber qué les diría a estos liderazgos que están teniendo un conflicto interno en Morena que está entrampando también su proceso electoral.,0.09914914095771887,23,20,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no lo abordo. Si me preguntan sobre el avión, sí, sobre la rifa sí.",0.005161607971505328,15,20,1,2020
PREGUNTA," Pero finalmente las prerrogativas, presidente…",0.03514143754781071,5,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de eso no. Yo lo que planteo en general es que todos tenemos que actuar con austeridad republicana.",0.12923488222550455,19,20,1,2020
PREGUNTA," Pero finalmente las prerrogativas son recursos públicos. Entonces, saber usted si está de acuerdo o no que se haya donado.",0.16203160337989758,20,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy de acuerdo, ya lo he expresado, en que se haga una modificación a la ley. Bueno, que se apruebe lo que se rechazó en la Cámara de Diputados, porque no alcanzó el número de votos suficientes para reducir el presupuesto a los partidos a la mitad. Yo estoy a favor de esa iniciativa que está en la Cámara de Diputados, ahora puede volverse a plantear.",0.02416055802624442,68,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si en la Cámara no se presenta una nueva iniciativa con ese propósito, nosotros vamos a valorar la posibilidad de que el Ejecutivo envíe una iniciativa para que la austeridad republicana también sea asumida como principio por los partidos.",0.3533677521103621,40,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las opiniones sobre los partidos, su situación interna, no, no me meto en eso.",0.2906180434681055,15,20,1,2020
PREGUNTA, Perfecto.,0.883328612979356,1,20,1,2020
PREGUNTA,"Mi segunda pregunta, presidente, tiene que ver con el tema de los fertilizantes. Si usted recuerda, en septiembre del año pasado hubo un conflicto, denuncias por parte de agricultores de la sierra alta de Guerrero, quienes denunciaron que no les estaba llegando el fertilizante.",0.010824686019455129,44,20,1,2020
PREGUNTA,"Ya en esta época se está cosechando. Entrevistamos a varios productores de la sierra alta de Guerrero, ellos denuncian que por falta de esos fertilizantes su cosecha se redujo en 50 por ciento, dicen que se dejaron de sembrar 70 mil hectáreas y calculan pérdidas por tres mil millones de pesos, ven afectaciones a más de 100 mil productores.",0.02691965441665675,59,20,1,2020
PREGUNTA,"Saber qué información tiene usted al respecto, si ya habló con el titular de la Sader. ¿Qué nos puede decir?",0.05817404541529348,20,20,1,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo otra información. A pesar de que hubo dificultades para entregar los fertilizantes, tanto por ineficiencias del gobierno federal como por bloqueos que se padecieron, se enfrentaron, debido a que había un sistema de entrega de fertilizante en donde nosotros consideramos se presentaban muchas irregularidades, para decirlo eufemísticamente, irregularidades, o amablemente.",0.007313042852440309,52,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que manejaban el sistema anterior bloquearon porque no les gustó que se entregaran de manera directa los fertilizantes; sin embargo, como en efecto se entregaron fertilizantes de manera directa, yo tengo la información -que voy a constatar a partir de tu pregunta- de que aumentó la producción aun no entregando todos los fertilizantes.",0.08351502074078235,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dolió mucho que en la zona donde hubo más bloqueo es en la zona más pobre de Guerrero, en otras regiones se entregó hasta el 100 por ciento y donde se entregó menos fue en La Montaña de Guerrero, que es la zona más necesitada, pero ahí se expresaron más los opositores a este plan.",0.330624890956077,56,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui para allá y ya me reuní en Tlapa con los campesinos, con las autoridades e hicimos el compromiso de que este año tiene que funcionar muy bien, al 100 por ciento.",0.5726741692530671,32,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para comentarles que ya va a hacerse cargo de la producción de fertilizante la planta de Coatzacoalcos, de Pajaritos.",0.19739975071594112,22,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar la elaboración de fertilizantes en esas plantas que se compraron, que tienen una historia de corrupción, pero que teníamos que tomar una decisión, si las vendíamos o las terminábamos de rehabilitar para operarlas y producir el fertilizante.",0.4959620841108051,40,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos la decisión de que van a funcionar las plantas y van a producir el fertilizante que necesitamos para Guerrero, para Puebla, para Tlaxcala; y en una segunda etapa para productores de frijol de Zacatecas y Durango, pero ya vamos a iniciar.",0.29665498394025197,43,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a informar sobre este plan para entregar el fertilizante a los campesinos, como ellos le llaman, el abono para la tierra. Vamos a buscar también que sea un fertilizante que no afecte el suelo, lo más orgánico que se pueda.",0.05323542868493964,42,20,1,2020
PREGUNTA, Sobre el avión.,0.23428798229228945,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el avión. A ver, sí porque…",0.2942707156030995,7,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a seguir aclarando, vamos a seguir aclarando, vamos a repasar, porque los conservadores están molestísimos, inquietos, dicen que son ocurrencias, pero nosotros no actuamos de esa manera, no es un gobierno de ocurrencias, es resolver un problema, reparar un daño.",0.04296843325062924,42,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hasta deberían de estar agradecidos, porque causaron un grave daño y nosotros estamos buscando una solución, una salida.",0.027579565733044716,19,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién los mandó a comprar ese avión?, ¿en qué cabeza cabe comprar un avión lujosísimo? No puede haber gobierno rico con pueblo pobre. Sólo una mentalidad faraónica lleva a esa actitud, a esa conducta.",0.015756422587651392,34,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un avión de 25 metros de ancho por 70 de largo, para 280 pasajeros, que se arregló para 80 pasajeros, salas de junta, restaurante, recámara con baño, regadera. Gran lujo, además financiado. Si no resolvemos esto, el costo del avión iba a terminar en siete, ocho mil millones de pesos. Entonces se molestan, pero ¿quién los manda?",0.541333260777616,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.5373385967743982,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscando reparar el daño, que se recupere el dinero, que es del pueblo de México.",0.014674535365209006,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, repito, que se venda. Si hay una empresa, un comprador… Que les comentaba que había dos compradores y uno la semana pasada, cuando hablamos del avión -por eso es bueno el tema- que ya lo íbamos a regresar, mandó una carta, primero asegurando que daba 120 millones de dólares y le aumentó cinco, 125 millones.",0.03664208530815175,56,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avalúo de la ONU son 130 millones de dólares, o sea, que ya ahí va…",0.008980614576408993,16,20,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque tiene que ser de acuerdo al avalúo. Si no, ¿qué van a decir, no los conservadores hipócritas? ‘Se remató, ¡qué barbaridad!, hubo una perdida en la hacienda pública’. Los conozco bastante bien, no dejen ustedes de tomar en cuenta que la verdadera doctrina de los conservadores es la hipocresía.",0.004646579976119387,53,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero vamos a esperar, tiene la ONU que autorizarlo y tiene que hacerse la operación de acuerdo al avalúo.",0.06445039921876435,20,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la ONU dice: ‘Hubo una depreciación, porque el avalúo se hizo en enero, febrero del año pasado, ya transcurrió un tiempo y ahora ya este es el precio…’, que no tiene por qué ser así, porque es un avión de muy buena calidad. Entonces, esa es una posibilidad.",0.5800635160204167,49,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda posibilidad es que se venda a una sociedad -se pensó- de 12 accionistas. Se pensó en empresarios mexicanos que pudieran comprar el avión, se les presentó a algunos el plan, son como 200 millones de pesos, creo, por parte; y luego la operación a razón de 19 millones de pesos por año para cada parte.",0.18867505615250835,57,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La operación significa el estacionamiento del avión, que ahora voy a ir a lo del estacionamiento, porque en los memes, y además geniales, o sea, buenísimos. Pero los 19 millones al año para cada una de las partes, o sea, un socio de 12 compra una doceava parte en 200 millones y luego tiene que pagar de mantenimiento de combustible, de estacionamiento, de hangar, 19 millones y tiene derecho, creo que a 66 horas de vuelo, porque son 12 partes. Se habla que lo ideal es que el avión vuele al año para que tenga mantenimiento adecuado 800 horas. Esa es la segunda opción.",0.4580085776876931,104,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta trabajo. No es que no haya empresarios que tengan estos recursos, sino que por lo mismo, aun pidiéndoles que nos ayuden, que lo están haciendo, les pesa mucho el que ellos tengan una doceava parte de ese avión, porque es un avión muy lujoso; y si estamos predicando que debe de haber honestidad y austeridad, no lujos…",0.5125389844102736,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía el poeta Díaz Mirón?,0.15978920380263795,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Nadie tiene derecho a lo superfluo mientras existan los que carecen de lo básico’. A ver si… porque lo estoy parafraseando. Es preciosa esa parte del poema de Díaz Mirón.,0.031663119099587134,30,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me da mucho gusto que se entienda así: ‘Si el presidente no se sube a ese avión, ¿cómo nosotros vamos a hacerlo? Sin embargo, sí queremos ayudar’, me han dicho, pero pensemos en qué opciones, qué alternativas.",0.5152571996700674,38,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo he recogido de pláticas y de reuniones con mucha gente, no son ocurrencias, he estado recogiendo los puntos de vista de todos. Esa es la segunda.",0.8118609561951662,29,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese caso la Fuerza Aérea daría el servicio y esos 19 millones sería lo que cobraría la Fuerza Aérea Mexicana por la operación del avión, no tendría ninguno de los 12 dueños que estar operando. No, ellos usan el avión las 66 horas. Y hay un calendario y se ponen de acuerdo, y la Fuerza Aérea se encarga de la operación como lo hacen algunas empresas que rentan aviones. Eso es lo segundo.",0.08182080410175925,74,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es renta del avión, o sea, que la Fuerza Aérea lo tenga, se le entrega a la Fuerza Aérea y que se rente el avión.",0.1012860007985073,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien quiere rentarlo, el promedio de renta de un avión así es de… Bueno, en lo que se renta un avión que es de las mismas características, el único que hay en el mundo, que está en Asia, es 70 mil dólares la hora; yo les hablaba que la Fuerza Aérea hiciera un estimado de menos, no sé en dólares, son 19, pero este año… No, ya sé, 15 mil dólares, en el caso de que la Fuerza Aérea lo manejara, 15 mil dólares la hora, 70 mil el que está volando, el que rentan a nivel mundial, 70 mil.",0.12819559208699585,101,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. ‘Saberlo soberanos y vasallos, próceres y méndigos. Nadie tendrá derecho a lo superfluo mientras alguien carezca de lo estricto’.",0.279201691495208,21,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de 70 mil la hora a 15 mil, pero en los 15 mil no está incluido la depreciación del avión, entonces subiría, pero la Fuerza Aérea rentaría el avión. Si alguien quiere rentarlo para un viaje, lo puede hacer.",0.01436847747165754,40,20,1,2020
PREGUNTA, ¿Pero seguiría a la venta?,0.4029096873851913,5,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguiría a la venta, la venta sigue. Si se aparece alguien que de acuerdo al avalúo quiera comprarlo, se vende; mientras tanto, lo tiene la Fuerza Aérea.",0.046825594485554234,27,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuatro, cuatro. Ya se ofreció al gobierno de Estados Unidos y en esta semana van a respondernos.",0.02129154760314737,18,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, como en el caso de los empresarios, lo que estamos haciendo es el compromiso de que el dinero se va a utilizar para la compra de equipos médicos destinados a los hospitales públicos. Ya mandamos la lista de los equipos, ambulancias, equipos de rayos X, tomógrafos, mastógrafos, todo lo que requieren los hospitales.",0.05782620461556408,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va el avión y vienen estos equipos o dan los recursos para la adquisición de esos equipos, con el compromiso nuestro de que ellos puedan cerciorarse a qué clínica va cada equipo con toda la transparencia. Ese el punto cuatro.",0.03732708448671891,41,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el punto cinco, punto cinco es la rifa. A ver, ¿por qué la rifa?",0.13432636863150368,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sería una oportunidad para un mexicano, un trabajador, una gente del pueblo, porque podrían adquirir un billete, un cachito de 500 pesos.",0.27673577230602836,23,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, 500 pesos, estamos hablando de seis millones de números. Con esto se obtendrían tres mil millones de pesos, el avión vale alrededor de dos mil 500, los 130 millones de dólares. No es para presumir, pero ahora el peso está fortachón y son como dos mil 500 millones de pesos aproximadamente.",0.04250206693760905,53,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros 500 serían para dejarle al que se beneficie, el que se saque la rifa, el que gane, dos o tres años de servicio garantizado. Hablábamos de si son 12 partes, son 19, en general la operación del avión son 200 millones al año más o menos. Se les dejaría con un compromiso de que la Fuerza Aérea le daría el servicio, o sea, su avión más dos años, mínimo, de servicio.",0.02321747074680473,74,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde va a estar el avión?,0.44833065384803833,7,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, va a estar en el aeropuerto de la Ciudad de México, en el aeropuerto de Toluca, en el aeropuerto de Santa Lucía.",0.5275870923469307,23,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los tres aeropuertos son públicos y con la Fuerza Aérea podría garantizarse dónde dejar el avión, que es lo que a la gente más le llamó la atención.",0.3712613876074596,29,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Fuerza Aérea se lo administra, lo renta, si quiere. Es su empresa, es su negocio, recibe su renta. Quiere venderlo, lo puede vender, la única cosa es que no lo remate o venda a un precio menor, eso quedaría establecido, que siempre el avión se tiene que vender a precio de avalúo, eso se quedaría establecido.",0.0013569194774547347,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé de dónde salió tanta preocupación por eso, es sencillo. Así las empresas podrían comprar boletos para entregar esos boletos como estímulo a sus trabajadores, sindicatos, desde luego se venden en la Lotería en un sorteo importante, el del Navidad, cerca de dos millones de cachitos y viven de eso, se les da trabajo a cerca de tres mil vendedores que se ayudarían, porque se les daría su porcentaje.",0.1307140240343434,71,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también agencias o distribuidores de boletos, en fin, no está descabellada la idea, es cosa de esperar lo que salga primero.",0.06780524267986854,22,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me interesa mucho lo del avión. O sea, qué bueno que se trata el tema, porque lo que queremos es ya que se vaya a volar.",0.3423581441648935,28,20,1,2020
PREGUNTA," Lo de la ocurrencia yo se lo plantee yo, presidente. ¿Me puede dar tantito la palabra, por favor con el micrófono?",0.045340775059846516,21,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no.,0.11284667875822428,2,20,1,2020
PREGUNTA, Lo de la ocurrencia yo se lo plantee…,0.24141511985068306,8,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.541333260777616,3,20,1,2020
PREGUNTA," Buenos días, presidente. Rodolfo Montes, de Central FM. Yo fui quien le planté de que de quién fue esa ocurrencia de una rifa…",0.536380785118943,23,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso no se va a decir.,0.17278378523819832,6,20,1,2020
PREGUNTA," Ya nos dijo que fue del gobierno, un funcionario y le dije que si fue Slim.",0.029683038688805757,16,20,1,2020
PREGUNTA,"Es un genio de la comunicación usted. Nos puso en modo avión a todo el país entero y en el extranjero. The Guardian, todos lo criticaron, que es un momento desesperado, que se va de la realidad, hay fosas clandestinas, hay todo, pero en fin.",0.512539198985007,45,20,1,2020
PREGUNTA,"Eso yo se lo plantee, yo no soy opositor, yo no soy conservador, presidente. Sí, yo fui el que le hizo esa observación de quién fue la ocurrencia.",0.24641801830402593,28,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no está mal, es que todos tenemos derecho a expresarnos, a manifestarnos. Yo no me enojo. La verdad, disfruto de algunas cosas.",0.23232354478740563,23,20,1,2020
PREGUNTA," Bien, quiero pasar a un tema muy delicado, presidente, que tiene que ver con un programa que usted comenzó con su gobierno, de sacar de la cárcel a quienes usted…",0.3747159057628408,30,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, terminamos del avión y ahorita yo te contesto esa pregunta.",0.07370424107378865,12,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno más del avión. No, no, acá, acá, pásalo acá y regreso contigo. Y ya, ahí ya, el avión ya, ‘ya chole’ con el avión.",0.16448018703305517,25,20,1,2020
PREGUNTA," Presidente, buenos días. Hans Salazar, ZMG Noticias. Pregunta por lo del avión.",0.11929526264122357,12,20,1,2020
PREGUNTA,¿Qué tiempo usted terminaría…? Que lo que más ha soltado en la reacción del anuncio de usted es la rifa.,0.13749912436969985,20,20,1,2020
PREGUNTA,"¿Cuánto tiempo usted tendría para definir si la quinta opción, que es esta, se llevaría a cabo?, es decir, un mes, mes y medio, ¿cuánto sería el límite para decir: ‘Sí se va a hacer la rifa, van a ser estos mecanismos’?",0.3079234938202404,42,20,1,2020
PREGUNTA,"¿Cuándo llega el avión, presidente, a México?",0.2981363956228616,7,20,1,2020
PREGUNTA,"Incluso ya hay cumbia del avión, ya hay una serie de…",0.27794358558267457,11,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya la escuché y no está mal, está bien.",0.39927232598897944,10,20,1,2020
PREGUNTA, Incluso estaba leyendo que hay alguien que quiere hacer hasta un cortometraje al respecto.,0.19093520142145393,14,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,20,1,2020
PREGUNTA, Serían mis preguntas con respecto a lo del avión.,0.38524229283653005,9,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que van a hacer el cortometraje o los que quieren hacer una novela, porque da para eso por el surrealismo, nada más que tomen en cuenta que esta historia no comienza ahora que estamos vendiendo el avión, sino esta historia comenzó cuando érase una vez un gobierno faraónico en que sus monarcas se trasladaban en aviones de lujo, así tiene que empezar.",0.2575689787528522,63,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de ellos, por agraciar a otro, a su sucesor en el trono decidió dejarle de regalo el mejor avión que había en ese entonces en el mundo, que no lo tenía ni Obama. Bueno, pero puede funcionar.",0.03632137372421042,39,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, a fin de mes yo les informo, 30 de enero. El 15 estamos resolviendo porque el avión va a regresar… O sea, ya puede venir, pero lo que queremos es que se terminen todos los procesos de mantenimiento, les llaman de certificación, para que venga ya completamente en disponibilidad de volar. Ya puede venir, puede desde luego volar, pero lo que queremos es que venga ya certificado.",0.04635980627902467,68,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que resolver a más tardar el 15 de febrero por una u otra opción, 15 de febrero.",0.12330583739208276,19,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si es la opción de la rifa necesitamos un poco de tiempo y escoger la fecha en que se va a llevar a cabo, o sea, tener tiempo para la preparación, la distribución de boletos, la organización. Difusión no va a faltar mucha porque vamos a estar hablando sobre eso, vamos a estar llamando a que todo mundo coopere, ayude, porque también es reparar un daño, es que todos nos ayuden, que entre todos resolvamos, gobernemos.",0.053417322735483476,77,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a finales de enero yo les informo y a más a tardar el 15 de febrero, si no hay resuelta opciones, ya les decimos: Esto es lo que consideramos y nos vamos por el…",0.05672122814673922,35,20,1,2020
PREGUNTA, ¿Y la gente tendrá acceso ahora que llegue?,0.7069311042812235,8,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí. Sí quiero que vayan. Cuando esté aquí el avión, quiero que vayan, y vamos a invitar también, vamos a invitar a la gente. Así como lo de Los Pinos, que vaya la gente, para que nunca jamás vuelvan a cometerse esas atrocidades. No queremos un México corrupto y pervertido por funcionarios insensatos, irresponsables, nunca más.",0.033109090871432746,57,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a ayudar mucho. A ver quién se va a atrever en el futuro a hacer lo que hicieron los que compraron el avión, a ver quién se va a atrever.",0.05049078814941352,33,20,1,2020
PREGUNTA, Entonces va a ser abierto.,0.5866220773243771,5,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abierto, nada más que vamos a ordenar porque si no se va a desgastar ahí.",0.18501167006797747,15,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes los primeros, no vayan a pensar que es ‘chayote’, o sea, no, no, no. No, porque van a tener la primicia, pero ustedes los primeros y luego que llegue la gente, ordenado, tampoco muchos en tanto se resuelve, porque a lo mejor ya se vende y se va.",0.5210352548676657,49,20,1,2020
PREGUNTA," Presidente, gracias.",0.393030772130476,2,20,1,2020
PREGUNTA,"Ya nada más de refilón del avión. Ya quítele el nombre de José María Morelos y Pavón, por respeto.",0.013781610102996075,19,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahorita no lo queremos tocar porque todo cuesta.",0.38478118377646986,10,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que no se puede adaptar, ponerle las sillas que tienen los otros aviones porque está hecho con un material y fue un avión que se mandó a hacer de manera especial? No es un avión que se hizo en serie, vamos a decir.",0.06771864387661147,44,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene un material especial, cuesta mucho reconvertirlo. También eso es importante que se sepa, que se le podrían poner más lugares, pero no es fácil, costaría mucho y la Boeing no garantiza que funcione de esa manera. Está hecho como lo pudieron, a la medida del cliente.",0.41461923689933056,48,20,1,2020
PREGUNTA," Presidente, el tema que le quiero preguntar tiene que ver con el programa que emprendió su gobierno al inicio de depurar el sistema penitenciario con los personajes o las personas que estaban en prisión y que usted, su gobierno, considera presos políticos.",0.06439305378300106,42,20,1,2020
PREGUNTA,"Entre estos, antes de que terminara el 2019 usted dejó en libertad ya a Marco Antonio Suástegui, al principal opositor de la presa hidroeléctrica de La Parota, ¿la recuerda?, ahí en Guerrero.",0.007233464433589926,32,20,1,2020
PREGUNTA,"Bueno, hace unas semanas un convoy de la Marina irrumpió en la propiedad de esta persona sin autorización alguna, sin orden judicial alguna y aseguran… el video está en el portal en Centralfmonline.com, ahí donde Marco Antonio Suastegui, incluso blande su machete y pega dos o tres ocasiones en las unidades de la Marina y los marinos le dicen: ‘’Venimos por parte del gobierno, porque estamos retomando el proyecto de La Parota’.",0.03843807216685342,72,20,1,2020
PREGUNTA,"¿Es así, presidente?",0.3879745846646127,3,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Miren, no se puede hacer ninguna obra en contra de la voluntad de la gente.",0.04171988955449355,18,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de La Parota tiene oposición y no se va a construir esa presa, como no vamos a construir otras presas. Les diría que no vamos a construir la presa de El Paso de la Reina en Oaxaca y tampoco la presa en Boca del Cerro en el Usumacinta, en Chiapas, no, ya. La única que se va a terminar, porque ya se inició, es una ampliación en Chicoasén, es la única.",0.004567125906180478,72,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, además, por qué no nuevas presas?",0.8493444566638874,8,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se van a modernizar las turbinas de las presas actuales para generar la misma energía, mejor dicho, más energía, aumentar la capacidad de producción de energía con turbinas modernas, nuevas utilizando el mismo embalse, la misma agua, la misma infraestructura. Ese es el proyecto.",0.5796081875215446,45,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto de que vaya a construir…",0.06451920605609325,9,20,1,2020
PREGUNTA, Pero hay una intimidación en contra de este personaje.,0.031840109132547444,9,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a revisar de qué se trata y vamos a pedirle a al almirante Ojeda que nos informe.,0.06087346964801476,18,20,1,2020
PREGUNTA," Él tiene un teléfono satelital, incluso teme por su vida, está escondido ahorita, porque precisamente lo fueron a amedrentar.",0.00964637907321958,19,20,1,2020
