Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya hay una propuesta del 20 de parte del sector empresarial, lo considero bueno para empezar a discutir, a dialogar en la mesa con el sector obrero y con la participación del gobierno.",0.0,35,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, que ustedes recuerden, aunque todos son muy jóvenes ¿no?, ¿cuándo?, ¿en qué año del periodo neoliberal el sector empresarial propuso un incremento del 20 por ciento al salario mínimo? Nunca. Esto es para los que dicen que no hay cambios, que es más de lo mismo, no, esto nunca se había dado, nunca se dio en el periodo neoliberal.",0.0,62,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los incrementos al salario mínimo en el periodo neoliberal en 36 años eran si acaso la inflación y en algunos años el aumento al salario estaba debajo de la inflación, por eso se deterioró completamente el poder adquisitivo del salario.",0.0,40,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me da mucho gusto que el sector empresarial esté haciendo esta propuesta de inicio, porque todavía no se resuelve, pero es algo para celebrar. Qué bien que ellos tienen esta actitud.",0.0,32,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Coparmex la está presentando?,0.0,4,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como propuesta está muy bien. Porque ahí hay que descontar la inflación para ver cuánto queda de aumento real.,0.0,19,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en el tiempo que llevamos ha habido un aumento al salario mínimo en términos reales del 42 por ciento. Nunca en la historia había aumentado tanto en términos reales. Sin embargo, ahora que está aumentando la inflación, hay que considerarlo en dos sentidos:",0.0,44,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, en que si hay inflación, se aumenta el salario, hay que descontar lo de la inflación. Yo les pongo el ejemplo, y así es como me apoyo, en el precio de la tortilla, para mí ese es el indicador principal. En los años 80 un salario mínimo alcanzaba para 50 kilos de tortilla; cuando llegamos al gobierno sólo alcanzaba para cinco kilos 800 gramos.",0.0,65,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense todo lo que cayó en el periodo neoliberal, y con el aumento del 42, 44 por ciento en términos reales el salario mínimo sólo logramos que aumentara dos kilos, o sea, de 5.8 a 7.8 con el 42, 44 por ciento.",0.0,42,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que alcanzar para más. Hay que ver cómo está el kilo de tortilla y hay que ver cómo está el salario, porque si hay inflación… hubo, por ejemplo, aumento en los precios de la tortilla y por eso, aunque aumentó el salario, no rindió lo suficiente.",0.0,48,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy buena noticia. Ojalá y a partir de ahí empiecen a deliberar para definir el salario, el aumento al salario mínimo.",0.0,23,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo abordamos ese tema, no se trató. Fue una cumbre y se trataron asuntos de mucha trascendencia y el tema migratorio se abordó, pero con el propósito de atender las causas que originan el fenómeno migratorio y ayudar a los migrantes.",0.0,43,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso sí le planteamos, tanto en la reunión bilateral como en la trilateral, lo de la regularización de los migrantes que viven y trabajan honradamente en Estados Unidos.",0.0,30,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de esto que tú planteas, sí se ha venido tratando, Relaciones Exteriores tiene más información. Nosotros tenemos una postura sobre este tema, le voy a pedir a Marcelo Ebrard que él aclare y esperemos a que resuelvan, a ver qué deciden, porque también son decisiones soberanas, nosotros no nos podemos meter a decidir sobre su legislación, en este caso.",0.0,60,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. A ver.,0.0,4,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy lamentable. Un abrazo a los familiares de los que perdieron la vida. Le voy a pedir al almirante Ojeda que él nos informe, porque tiene más elementos.",0.0,29,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a desayunar ya, ya, ya. ¿Cómo ven? Sí ¿verdad?",0.0,10,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues vamos a ver, Sinhue qué invita.",0.0,8,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, lo cierto es que nosotros estamos abonados a la Secretaría de la Defensa y nos invitan a desayunar.",0.0,20,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, muchas gracias a todo el personal de la Secretaría de la Defensa, en todo el país, lo mismo al personal de la Secretaría de Marina, que cuando visitamos una instalación militar estamos en una instalación de la Armada nos invitan a desayunar, a comer y le agradecemos mucho.",0.0,53,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también nos invitan gobiernos municipales, que les agradecemos, y los gobiernos estatales, como en este caso del gobierno de Guanajuato.",0.0,21,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vamos a estar viendo. Mañana vamos a estar… son giras de trabajo, de supervisión de obras. No sé si tenemos mañana algún acto público. Es que vamos a estar supervisando obras en el Istmo de Tehuantepec, el puerto de Coatzacoalcos, la vía que estamos construyendo en el istmo, el puerto de Salina Cruz y vamos a supervisar también las carreteras de Oaxaca, la de Acayucan a Marías Romero y la carretera de Puerto Escondido a Oaxaca, vamos a sobrevolar y vamos a tener una reunión con todos los constructores.",0.0,91,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes la reunión de seguridad y la conferencia va a llevarse a cabo desde Oaxaca, el lunes.",0.0,19,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles están invitadas, invitados. Bueno, el martes en Palacio Nacional la conferencia y el miércoles es el acto. No va a haber mañanera el miércoles porque va a haber un informe en el Zócalo.",0.0,35,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para de nuevo invitar a todos. A pesar del dolor, de la tristeza por la pandemia, pues tenemos que salir adelante, echarle ganas. Y vamos a reunirnos en el Zócalo, pues todos los que quieran asistir. Si se llena mucho, no dejen de llevar su cubreboca. Miren, aquí lo traigo para cuando se requiere, pero es libre.",0.0,58,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque tenemos muchas ganas de vernos, ya ha pasado mucho tiempo y tenemos que congregarnos en el Zócalo, en el Zócalo democrático, que nos trae muy gratos recuerdos.",0.0,30,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo mismo estar en las oficinas -que hace falta- que estar en el Zócalo, con la gente que quiera asistir. Están todas y todos invitados. Es el miércoles a las 5:00 de la tarde y ahí vamos a hablar de lo que se ha hecho en tres años y también lo que vamos a seguir haciendo para la transformación de México.",0.0,64,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,26,11,2021
