Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente tenga confianza que siempre vamos a decir la verdad y no le vamos a fallar al pueblo.",0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también yo sé que hay mucho interés y anhelo, deseo de decir: ‘Vamos a castigar a todos los corruptos’. Sí, existe eso, pero no podemos inventar delitos, fabricar delitos o usar chivos expiatorios, como se utilizaba antes.",0.0,38,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la justicia no sólo es castigar, la justicia es prevenir que ya no se vuelvan a cometer delitos, eso también es justicia, el que todos nos estemos comprometiendo a actuar con rectitud, con honestidad, eso es también justicia y es lo que estamos haciendo.",0.0,45,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a Román Meyer, de Desarrollo Urbano, para que atienda esta petición de la colonia.",0.0,18,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa que consiste en intervenir en colonias marginadas para dotarlas de servicios y apoyar con pavimentación, alumbrado público, introducción de agua, drenaje, eso lo está haciendo la Secretaría de Desarrollo Urbano.",0.0,33,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se puede para este año, porque ya hay compromisos, ya se elaboró el plan y se tiene el presupuesto, y se tiene que cumplir con lo que ya se programó, puede ser para el año próximo, pero que empiecen a hacer los proyectos.",0.0,45,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora aquí con Lety se ponen de acuerdo.",0.0,9,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.0,1,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo que nos mandaron, todo lo que nos mandaron, todo el expediente. Y ellos, estoy seguro que van a comprender que nosotros no podemos poner entredicho al gobierno que represento.",0.0,32,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a nosotros lo que más nos importa, que estimamos más importante en nuestra vida es la honestidad. Imagínense ser rehén, el presidente de México, de la sospecha de que estamos nosotros de cómplices o protectores, porque pues ya sabemos cómo son nuestros adversarios, muy hipócritas, esa es su doctrina, la hipocresía.",0.0,52,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se nos vienen encima, como lo hacen cotidianamente, pero ahora con esto, con más fuerza. Desde que se dio a conocer la información de la fiscalía empecé a ver que ya se estaban frotando las manos. Entonces, yo creo que el gobierno de Estados Unidos entiende que nosotros tenemos que actuar así.",0.0,53,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero se va a hacer ahora. Y ellos sabían de que nosotros estábamos llevando a cabo esta investigación, que la fiscalía estaba atendiendo este asunto, y que iba a haber una resolución.",0.0,34,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, el embajador ayer, el embajador de Estados Unidos en México, habló de que habían entregado la información o todo lo que implicaba el caso del general, sin condiciones. Entonces, no va a haber ningún problema.",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una relación con el equipo cercano al presidente electo, el presidente Biden, ha habido conversaciones ya con el secretario de Relaciones Exteriores y en su momento se les va a informar, pero hasta que ellos tomen posesión porque actualmente gobierna el presidente Trump. Entonces, vamos a informarles a los que todavía están en funciones y una vez que se lleve a cabo la transición, el cambio de gobierno, pues se informa también a los nuevos servidores públicos de Estados Unidos.",0.0,82,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se lo dejamos a ellos, porque son independientes, son autónomos.",0.0,11,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos lo consideran, lo van a hacer. El compromiso nuestro es entregar todo el expediente, para que ahí en las redes sociales esté el expediente, lo revise quien lo desee, transparencia plena; y es posible que la fiscalía también informe. Pero eso les corresponde a ellos.",0.0,48,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una cuestión que me preguntaron y que no contesté acerca de si le tengo confianza al fiscal Alejandro Gertz. Así, de manera categórica respondo: Sí le tengo confianza, sí lo considero un hombre íntegro, recto, incorruptible, entonces me da confianza.",0.0,41,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo que veo es muy poco profesionalismo, se actuó muy a la ligera, a pesar de que, como lo dice la fiscalía de México, empezaron a investigar desde el 2013, para lo que entregaron pues no fue un buen trabajo, o lo que hicieron no tiene sustento, no hay materia, y me llama a mí mucho la atención, pues yo ya llevo algún tiempo en estos asuntos.",0.0,69,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de las casualidades. ¿Cómo es que se lleva a cabo la detención del general unos días antes de la elección?, si ya había estado de visita en Estados Unidos en el mismo lugar con su familia en marzo. ¿Qué?, ¿no supieron?, ¿no tenían terminada la investigación?, ¿por qué fue hasta las vísperas de la elección?, ¿cuál era el mensaje?, ¿de parte de quién?, ¿qué cosa era lo que se pretendía?, ¿debilitar al Gobierno de México?, ¿debilitar a las Fuerzas Armadas de México?, ¿el que nos confrontáramos con el actual gobierno?, ¿qué pasó?",0.0,94,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no son tan profesionales y fallan, como todos los seres humanos fallamos o cometemos errores, pero eso ya es cosa de dejarlo a los estudiosos. Nosotros vamos a presentar todos los elementos para que la gente se vaya, con la información, se vaya dando cuenta de lo que sucedió y se vaya formando un criterio.",0.0,56,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sí te contesto eso, y también Marcelo, pero yo nada más te digo que la acusación principal era sobre el general. El expediente se elabora, se hace en contra del general, y ahí aparecen otros nombres, pero la acusación, la actuación judicial en Estados Unidos es en contra del general.",0.0,51,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también hay algo interesante. ¿Cuándo fue que publicaron?, ¿qué periódico es?",0.0,12,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Wall Street Journal, ya habían pasado las elecciones.",0.0,8,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí ¿no?,0.0,2,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, pues sí.",0.0,3,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué cosa es circunstancial?, es lo que es producto de circunstancias ¿verdad?, son las circunstancias. Bueno.",0.0,16,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, a partir de esto se decidió hacer una reforma a la ley de la seguridad nacional para ordenar todo lo relacionado con la cooperación, no sólo con el gobierno de Estados Unidos, sino con todos los gobiernos del mundo, como lo hacen también todos los países.",0.0,47,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cooperación, sí, pero nuestro país es libre, soberano y se tienen que fijar las reglas. No es como antes, que entraban y salían del país.",0.0,26,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando pusieron en práctica el operativo Rápido y Furioso, lo diseñan en Estados Unidos para introducir armas en México, que causaron la muerte de muchas personas, la DEA precisamente y otras agencias. Cuando se descubre… Que además había resultado un operativo fallido y que había causado la muerte de muchas personas, porque hay que recordar que dejaron pasar armas para que con sensores esas armas fuesen vigiladas, se les diera seguimiento y así supuestamente aprender a delincuentes. Y esto fue un acuerdo que hicieron, se pensaba, abajo.",0.0,87,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el presidente Calderón declaró que no sabía. Si sabía o no sabía, eso es otro asunto, pero él declara que no sabía.",0.0,23,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren la intromisión, la violación flagrante a la soberanía. ¿Cómo van a suceder estas cosas? Entonces, por eso la reforma a la Ley de Seguridad Nacional donde no se cancela la cooperación, pero sí tenemos que saber lo que se hace en nuestro territorio, quiénes están interviniendo, bajo qué condiciones, que no se viole nuestra Constitución.",0.0,57,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue poner orden, ya eso está aprobado por el Congreso, incluso ya existe el reglamento, ya es una etapa nueva en la relación.",0.0,24,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntabas?,0.0,5,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La investigación está abierta en el caso de Ayotzinapa, estamos trabajando en esa investigación de manera coordinada, el Poder Judicial, la fiscalía y nosotros, el Poder Ejecutivo. Y hay el compromiso con las madres, con los padres de Ayotzinapa de conocer la verdad, lo que realmente sucedió y dar con los jóvenes, encontrar a los jóvenes, y castigar a los responsables, y la investigación está abierta. Hay 80 detenidos y hay órdenes de aprehensión que esperemos nos lleven pronto a romper el llamado pacto del silencio.",0.0,86,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive estamos ofreciendo garantías a quienes están detenidos para que nos ayuden. Y vuelvo a hacer ese llamado: que todos los que tengan información nos ayuden y nosotros los protegemos, y les damos garantía, porque es un asunto que se tiene que esclarecer, es mi compromiso.",0.0,46,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo acabo de decir a las madres, a los padres de familia: nosotros no vamos a descansar hasta no llegar a la verdad sobre este caso, encontrar a los jóvenes y castigar a los responsables.",0.0,36,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto importante, pero también cuando se analice nuestro comportamiento se va a entender.",0.0,16,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobierno sin autoridad moral es como una hoja seca: no sirve para nada. No se puede gobernar un país sin autoridad moral; entonces, se tiene que cuidar la moralidad del gobierno.",0.0,32,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el presidente de México es ninguneado por cualquier persona, por la sospecha de que encubrió, en este caso al general Cienfuegos, pues nos afecta mucho. Pero sí damos la cara, hablamos de frente, decimos lo que realmente sucedió… Tampoco están obligados los ciudadanos a aceptar nuestra versión, pero nosotros ejercemos nuestro derecho a informar y a no ocultar nada, y entre más transparencia, mejor.",0.0,66,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense, si empezamos con consideraciones de que a lo mejor judicialmente no debimos hacerlo o se van a enojar los del gobierno de Estados Unidos o los de las agencias… Sí, y por eso les ofrecemos disculpa y ojalá y comprendan, pero por encima de todo eso está la dignidad del gobierno, por encima de todo, la autoridad moral del presidente.",0.0,62,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos van a socavar con sospechas, dudas, conjeturas, no. Vamos a dar la cara, vamos a informar y estamos abiertos al debate público, porque el que nada debe, nada teme. Entonces, sí vamos a actuar de esta manera.",0.0,40,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que dices de Pemex, vamos a seguir apoyando. Hay un programa de créditos puentes a proveedores. Si se tarda mucho en pagar Pemex, que no debe de tardarse, pero en el caso de que haya una situación de falta de recursos en caja, una crisis de caja temporal, transitoria, bueno, tanto Nacional Financiera como Banobras, tienen programas para apoyar a proveedores, para que no tengan dificultad.",0.0,70,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también comentarles, los generales de división tienen tres estrellas, el general secretario cuatro y el que tiene las cinco estrellas…",0.0,21,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no le hace, yo lo acepto, sí pudo el de cinco estrellas.",0.0,13,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no, no. Es… Sí, pero no. Siervo de la nación diría Morelos, ese es el presidente de México.",0.0,19,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó, porque ya ahora ya no tenemos… Ayer le hicimos homenaje al compañero Arvizu y se enojaron porque pusimos Benito Bodoque. Estos andan de un humor que qué bárbaros, no se aguantan ellos mismos, o sea, ¿qué?, si Benito es de lo más ingenioso que puede haber.",0.0,49,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo veía con mis hijos Don Gato y su pandilla, es una serie muy buena. Y el Cucho también, a ver, pero Benito. Entonces Trending topic el Benito Bodoque. Se enojan de todo, o sea, ya serénense.",0.0,37,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno nos vemos el lunes. Vamos a Lázaro Cárdenas al puerto de Lázaro Cárdenas, Michoacán, hoy, a la gira; y luego a la Costa Grande de Guerrero.",0.0,27,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar el domingo en Tierra Colorada, vamos a inaugurar una universidad que está dedicada a la formación de médicos en Guerrero, ahí terminamos. Pero es una gira por toda la Costa Grande de Guerrero, empezamos en Lázaro Cárdenas, Michoacán y nos vamos hacia Guerrero.",0.0,46,15,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Adiós, adiós.",0.0,4,15,01,2021
