Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, todos los ejidos, comunidades, los pequeños propietarios de todo el sureste y en especial de toda la ruta del Tren Maya están recibiendo apoyos para la producción y el bienestar.",0.0,34,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí están. Bueno, con decirles que ahora que estamos trabajando en el tramo 7 de Chetumal a Escárcega hay siete subtramos:",0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En uno, encargado la gobernadora de Querétaro, perdón, de Quintana Roo, Roo, Mara, que está haciendo muy buen trabajo, nos está ayudando muchísimo, Mara.",0.0,24,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, dos secretarias, la de Bienestar y la de Medio Ambiente.",0.0,11,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tres subsecretarios, de Desarrollo Urbano, de Sembrando Vida y Víctor Martínez.",0.0,12,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el último subtramo, ya llegando a Escárcega, ya en Campeche, Layda.",0.0,12,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es territorio, no escritorio. Ya se acabó aquello de que desde las oficinas se dedicaban a hacer proyectos, porque ni siquiera los aplicaban, hacer proyectos y a estar recibiendo oficios, trámites que tardaban muchísimo también, porque si resolvían rápido ya al día siguiente no tenían nada que hacer.",0.0,50,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenían que tener ahí el oficio pues una semana, ¿no?, para poder justificar estar en la oficina. Entonces, eso ya se terminó.",0.0,23,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que es el Tren Maya, toda la ruta está siendo atendida con la gente y se va a ayudar mucho a quienes producen miel, a quienes producen de manera artesanal alimentos, condimentos, todo lo que se puede ofrecer, que frutas y artesanías. Van a tener mucho mercado los artesanos.",0.0,52,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Cuando esté aquí María Luisa, que va a estar, de Medio Ambiente, ella puede exponerles sobre eso y los grupos que ya se tienen.",0.0,27,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me enfermé, que andaba yo malo de la garganta, pues me dieron miel producida allá en la península.",0.0,20,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, eso, hecha por mujeres que tienen su cooperativa.",0.0,9,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sí hay ya bastante trabajo.,0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de las granjas porcícolas, se está llevando a cabo un trabajo conjunto medio ambiente con el gobierno de Yucatán, se ha avanzado bastante. No sé si tú quieras explicar esto.",0.0,33,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues felicidades, ¿no?, porque se ha hecho justicia y es un ejemplo de que, cuando hay perseverancia, se logra que haya justicia, si hay voluntad para eso.",0.0,27,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que las autoridades judiciales del Estado de México, ¿no?, actuaron, actuaron bien. Así también sucede en otros estados y no solo del fuero común, también del Poder Judicial. No todo el Poder Judicial está podrido, hay jueces rectos, mujeres y hombres, magistrados, ministros, no es así…",0.0,48,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, general, afortunadamente existen excepciones, ¿no?",0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces felicidades y vamos a seguir adelante,",0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Yucatán, pues es un ejemplo porque Yucatán es de los estados… No es de los estados, es el estado más seguro de México, no de ahora, ya llevan tiempo así. Y, nuestras felicitaciones al pueblo de Yucatán y a sus autoridades, y desde luego al gobernador Vila.",0.0,51,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así queremos ya concluir, porque nos queremos ir a desayunar.",0.0,11,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, podrías contestar, ¿no?",0.0,4,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana hablamos. No hay bloqueos, no existen bloqueos. Las comunidades de la península, del sureste, en especial también las del istmo, están ayudando mucho, todas las comunidades, se está haciendo con el apoyo del pueblo.",0.0,36,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, y yo siempre digo lo que pienso, hay quienes quieren sacar raja, seudolíderes, así como seudoambientalistas, o ‘líderes nylon’, muy corruptos, que levantan un movimiento, le dicen a la gente: ‘Vamos a pedir que nos den tanto dinero’, y algunos lo siguen. Ya se habla con la gente, se les dice: No se va a dar dinero.",0.0,59,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan ahí el istmo, empezaron con una negociación, que querían 50 millones y luego le bajaron, creo, que a 30. Y como la instrucción es ni un centavo, cerro corrupción, no se roba arriba ni se roba abajo, se acabó la robadera… Porque por eso estaba extendida la corrupción, porque decían: ‘Si roban los de arriba, ¿por qué nosotros no vamos a robar combustible?, ¿por qué no vamos nosotros a cobra en las casetas?, ¿por qué no vamos nosotros a hacer un bloqueo para pedir dinero?, ¿por qué nosotros no amenazamos de que vamos a movilizarnos y vamos a bloquear y nos tienen que dar dinero?’, como pasaba con las organizaciones de antes.",0.0,113,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una organización, que no quiero mencionar, cuyo nombre es preferible olvidar, que se llevaba alrededor de 10 mil millones de pesos al año de puro chantaje, 10 mil millones de pesos. Le tenía que dar la Secretaría de Bienestar, le tenía que dar la Secretaría de Desarrollo Urbano, Agricultura, pero a manos llenas; los estados, los gobiernos estatales, los gobiernos municipales. Ya se acabó eso, ya no hay, pero todavía hay algunos nostálgicos despistados, que piensan que es el tiempo de antes. No.",0.0,84,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues estos que les estoy platicando llegaron creo que, a cinco millones. No. Se hizo un acuerdo con la comunidad, y la comunidad está recibiendo apoyos y se les está atendiendo en todo.",0.0,34,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo problemas agrarios de hace 40 años, 40 años donde va a pasar el tren. Pero hay este tipo de dirigentes.",0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden decir: ‘Oiga, pero si usted estaba en la oposición y usted hacía movilizaciones y usted hacía marchas’. Claro, claro, claro, nada más que yo nunca bloqueé un camino y mucho menos por dinero. Nosotros luchamos por la democracia, por la justicia, y siempre evadimos el acoso, nunca caímos en una provocación, y era la no violencia como práctica de lucha. Entonces no es lo mismo.",0.0,67,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que le agradecemos mucho, porque nos ayudan.",0.0,12,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense eso, ‘no va a pasar aquí el tren’. Ah, ¿y de qué quieres tu nieve?",0.0,16,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y el apoyo para la gente, pues? Imagínense en el istmo el trabajo que hay ahora, nada más en Salina Cruz deben de estar laborando cinco mil obreros. ¿Cuándo?",0.0,29,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una inversión en Salina Cruz de 120 mil millones de pesos, 120 mil millones de pesos. Y en todo el istmo, en todo el istmo, desde Salina Cruz, Tehuantepec, Juchitán, Matías Romero, Acayucan y Coatzacoalcos, en general, incluyendo la rehabilitación de las dos refinerías de Salina Cruz y de Minatitlán y todas las obras como 300 mil millones de pesos de inversión pública. Nunca.",0.0,65,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué es?,0.0,4,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es trabajo.,0.0,3,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se está proyectando?,0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues se están proyectando 10 parques industriales para que haya trabajo para la gente.,0.0,14,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, unos cuantos ambiciosos, vulgares, van con la bandera del medio ambiente. Que hasta la palabra ya no me gusta. ¡Cómo que medio ambiente! ¿Y dónde quedó el otro medio, pues? No, no, no, ambiente, conservación del ambiente, ecología, protección de la naturaleza. Pero se quedaron con eso.",0.0,48,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía el discurso, ¿no?, del Plan Puebla… ¿Qué?",0.0,9,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puebla–Panamá, eso fue de Zedillo.",0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el otro, el de Mérida.",0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Plan Mérida.,0.0,2,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Iniciativa Mérida. Ni quiero mencionar en qué gobierno fue por respeto. Pero nosotros no tenemos nada que ver con eso, nada, absolutamente.",0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es el desarrollo del sureste?,0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había mucho desequilibrio. Es muy fácil de explicar: en el norte en todo el periodo neoliberal crecieron en promedio cuatro por ciento, en el centro dos por ciento, en el sur sureste cero. Cuatro, dos, cero. Promedio nacional en todo el periodo neoliberal, dos.",0.0,45,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué es lo que estamos buscando?,0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a nivelar que siga creciendo el norte, que siga creciendo el centro, el bajío, pero que también haya crecimiento en el sureste, eso es básicamente todo.",0.0,27,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de todas maneras, mañana, hablamos y tú…",0.0,8,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí. bueno, eso lo explico muy rápido, breve: sí, tuvimos una reunión.",0.0,15,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto lo que están haciendo los legisladores de nuestro movimiento, los que están buscando la transformación del país, porque están pensando en la gente, están pensando en el pueblo y están unidos.",0.0,35,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me hicieron caso porque…",0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo lo quería era que dejaran ahí a los que estaban protestando, más tiempo. O sea, ¿se acuerdan que yo dije aquí que se podía en la práctica parlamentaria, cuando se inicia una sesión y no se cierra, no se clausura, se para el reloj legislativo? Entonces, yo me quedé con esa idea: bueno, si está parado el reloj legislativo, pues que se queden ahí más tiempo los del bloque conservador y que se aproveche para informarle a la gente, porque ya estaban con la mentira de que iba a desaparecer el Conacyt. Así como cuando engañaron de que ‘el INE no se toca’, lo mismo.",0.0,107,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, va a venir creo que pasado mañana la directora del Conacyt para explicar en qué consistió la reforma. Pero como ya estaban manipulando, que ‘ya va a desaparecer el Conacyt’, es importante que informaran y que dejarán ahí la pijamada pero unos 15 días, un mes, para que vieran lo que se siente.",0.0,56,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero me informaron: ‘No, es que no se puede porque hay que abrir’, porque cerraron la sesión.",0.0,18,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, esa sesión, que yo pensaba que estaba abierta, que le habían dejado permanente, la cerraron.",0.0,18,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya la habían cerrado.",0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, pero eso fue después.",0.0,7,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Antes de que vinieran aquí?,0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no sabía, no supe, no supe.",0.0,8,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que ya me dijeron es que no se podía que se le informara más a la gente, porque era muy oportuno, era muy oportuno porque era demostrar de que todo era politiquería.; entre más tiempo se mantenía el debate, mejor.",0.0,42,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, pues con todo respeto no iban a aguantar, como cuando vinieron aquí los de Frenaa, que trajeron las carpas, pero estaban vacías, porque ellos no están acostumbrados a eso; puro fifí.",0.0,32,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ya estaban ya habían pasado por la Cámara de Diputados.,0.0,12,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que tú estás plateando pues es lo que esgrimen los del bloque conservador, porque Proceso es también ya boletín del bloque conservador. Pero ya se suponía, o sea, también para informarle a la gente, porque dicen: ‘Es que en una hora aprobaron 10 leyes o 20 o 30’, no sé cuántas.",0.0,52,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, ¿qué hacían los del bloque conservador antes?",0.0,9,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, permíteme, vamos por partes.",0.0,8,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo aprobaron las llamadas reformas estructurales?, porque también eso se olvida, eso se olvida.",0.0,14,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y con la policía, con la policía en sedes alternas, sí, en la madrugada.",0.0,15,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quiénes hacían esas leyes?,0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los abogados de las empresas extranjeras.,0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hicieron lo mismo, no somos iguales, eso es lo que quisiera el Proceso decir.",0.0,16,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que sucedió en este caso?,0.0,8,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues pasaron a comisiones todas estas iniciativas en beneficio de la gente.,0.0,12,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por eso. Se discutieron donde tenían que discutirse, en la instancia correspondiente, pasaron a la Cámara de Diputados, ahí se aprobaron.",0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, pasaron a la Cámara de Senadores, pero ahí se tomó la tribuna para ya no permitir que se aprobaran las iniciativas.",0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna de esas reformas que se parezca a lo que hicieron cuando aprobaron la reforma fiscal para aumentar los impuestos, cuando aprobaron la privatización de la industria eléctrica y del petróleo, cuando aprobaron lo de las Afores, cuando aprobaron aumentar el IVA, cuando aprobaron aumentar las gasolinas, o sea, nada que ver.",0.0,55,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y lo otro que no quieren aceptar es que hay una mayoría. No hay mayoría calificada, que es lo que se necesita para hacer una reforma constitucional, pero sí hay mayoría simple, la mitad más uno, que es lo que se requiere para reformar una ley. Entonces, ¿dónde está la ilegalidad?",0.0,52,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Antes lo hacían en Banamex, el recinto alterno era en Banamex, o sea, en las madrugadas los llevaban con camiones y escoltados. No, no, no.",0.0,28,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a hablar de eso. O sea, si yo por eso quería que se quedara más tiempo, porque es muy bueno el debate.",0.0,25,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se los comenté, pero ahí fue cuando me aclararon, es que no se puede. ¡Ay!, no me hicieron cao.",0.0,20,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, no pasa nada. O sea, ya si van a convertir a la Corte ya por entero en la gran alcahueta del bloque conservador, pues ya también ya se verá, diría el corrido o ya el corrido lo dirá.",0.0,41,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro, cómo no, pero es importante porque todo esto va a ayudando a esclarecer las cosas, a que ya no haya simulación, porque, si no, pues es ‘la ley es la ley,’ y el Estado de derecho y la sociedad civil, y el PRI y el PAN, como si fuesen distintos. No, no, no, ya. Y los medios.",0.0,61,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo eso es lo que quería, yo eso era lo que quería, pero se les acaba el periodo.",0.0,19,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se puede porque —también es importante que lo sepa la gente— en la permanente el bloque conservador tiene mayoría; entonces, para convocar a un periodo extraordinario se requiere que el bloque conservador esté de acuerdo; entonces, no hay posibilidad, y sí es importante pues tener la nueva ley del Conacyt.",0.0,51,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante?,0.0,4,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que venga la directora lo va a explicar, porque se robaban el dinero del Conacyt, se utilizaba el dinero para dar subsidio a empresas trasnacionales, el dinero del pueblo.",0.0,30,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a haber más dinero para becas de investigadores, más dinero para investigar asuntos que le interesan al pueblo. Por ejemplo, en el caso del Conacyt ayudó para que se tuvieran los ventiladores cuando la pandemia, que no teníamos; ya se cuenta con un ventilador hecho en México; ya está por concluirse la elaboración de la vacuna Patria, por el Conacyt. Va a venir pasado mañana la directora, les va a contestar todo eso.",0.0,75,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos del Conacyt para la investigación sobre el litio, para todo aquello que es de interés nacional, no para estar dando subsidio. Bueno, les daban subsidio hasta empresas que producían alimentos chatarra, y sobre todo mucha robadera con la construcción de ciudades para la innovación, elefantes blancos. Se quedaban con el dinero o con una cantidad considerable de dinero de las construcciones.",0.0,62,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, otras legislaciones. De repente les salió de que por qué se cancelaba la Financiera Rural; pues se cancelaba porque era un barril sin fondo, también otra robadera; créditos otorgados a organizaciones que no voy a mencionar ahora y también a machuchones que no pagaban. Entonces, buscamos ya un mecanismo para que la Financiera del Bienestar otorgue los créditos.",0.0,62,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro mecanismo es que todo el fertilizante para dos millones de productores se está entregando de manera gratuita en todo el país.,0.0,22,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó, como nunca, lo de los Precios de Garantía. Imagínense, ahora van a producir más de seis millones de toneladas de maíz blanco en Sinaloa, ya tenemos el compromiso de pagarles Precio de Garantía y comprarles un millón de toneladas de maíz blanco, porque lo que queremos es que no aumente el precio de la tortilla y queremos que se siga utilizando el maíz blanco para la alimentación humana, para las tortillas y para todo lo que se hace con maíz, que es mucho, porque el maíz es una planta bendita y un alimento importantísimo para los mexicanos, sin maíz no hay país. Pero todo eso es lo que está ahí, y lo que estamos buscando son los ahorros.",0.0,120,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ellos dicen, fíjense: ‘Es que la transparencia’, que ese es otro tema que vamos a seguir tratando aquí. ¿Cuál transparencia? ¿Qué hicieron los de la transparencia cuando saquearon al país? Nada. ¿Saben ustedes de algún caso desde que existe transparencia, esa oficina de transparencia, que ellos hayan dado a conocer?",0.0,51,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dicen: ‘Segalmex’. No, lo de Segalmex fuimos nosotros mismos los que presentamos la denuncia. Nada; al contrario.",0.0,18,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo hemos dicho, ocultaban la información porque todos los que han estado ahí pertenecen al bloque conservador o son empleados de la oligarquía corrupta y entonces se dedicaron a eso.",0.0,31,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba yo viendo que uno de los que estaban proponiendo, por el que se generó el conflicto, creo que estaba en esto de ‘Mexicanos a Favor de la Corrupción’.",0.0,30,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso a lo mismo, sí, Federico Reyes Heroles, que han vivido todo el tiempo del cuento de la transparencia. Imagínense, el instituto de la transparencia en el periodo de mayor saqueo en la historia de México. ¿Y qué ha hecho Federico y todos los demás? ¿Qué han hecho? ¿Qué hicieron? ¿Cuándo han hecho una denuncia? ¿Fueron ellos los que denunciaron a García Luna? ¿No se daban cuenta? ¿No sabían?",0.0,69,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se dieron cuenta cuando el Fobaproa? No existía la transparencia, pero son los mismos personajes cuando convirtieron las deudas privadas en deuda pública.",0.0,24,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no se dieran cuenta de que privatizaron los ferroca…? Ya no hablemos de los ferrocarriles, que eso fue en la época de Zedillo, no, ahora, cuando privatizaron los reclusorios. ¿No se dieron cuenta cuando privatizaron los hospitales?",0.0,38,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto pagamos?,0.0,3,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que nos falta arreglarlo, pero pagamos hasta 30 millones de pesos mensuales por un hospital privado, porque así quedaron los contratos, 30 millones de pesos mensuales, 360 millones al año por un hospital de estos que les entregaron a los concuños de Salinas de Gortari, a los Gerard, como el de Ixtapaluca, como uno que hay en Mérida. ¿Utilizan ese hospital del Issste? ¿Lo utilizan?",0.0,66,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como las cárceles, cobraban como si estuviesen llenas de reclusos, cinco mil pesos diarios por recluso. Y ahí hicimos un acuerdo, porque ahí no hay más que tres cosas:",0.0,30,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cancelar el contrato.,0.0,3,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, buscar un arreglo como se logró en los reclusorios.",0.0,10,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto nos ahorramos en el arreglo, reestructurando los contratos?",0.0,10,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez mil millones de pesos nos ahorramos, creo que ocho reclusorios o 10, 10 mil millones nos ahorramos.",0.0,18,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy aprovechando ya para mandarle a decir a los de los hospitales, porque hay hospitales de esos del Issste, del Seguro, de Salud, y ya le pedí al secretario de Hacienda que hablé con ellos, porque es: o se cancelan los contratos o hay un arreglo con una disminución, porque nos sale carísimo.",0.0,54,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo tercero, que hagamos un avalúo de los hospitales, oficial, y se los compramos.",0.0,15,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como 10,0.0,2,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ocho, reclusorios, pero hospitales son como 10, porque tiene el Seguro, tiene el Issste. Todos esos se dieron en la época de Calderón y fundamentalmente con el licenciado Peña.",0.0,29,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era subsecretario de Hacienda cuando empezaron con esos. Se llaman APP, asociación pública-privada. Cobraban carísimo por la construcción, pero aparte como era a crédito, las tasas de interés hasta las nubes.",0.0,31,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. Nosotros construimos cuando fui jefe de Gobierno, un hospital de especialidades en Iztapalapa, se llama Hospital ‘Belisario Domínguez’, creo que 150 camas, en aquel entonces 300 millones de pesos. Luego, con este mecanismo de APP construyeron uno en Zumpango, el señor Hinojosa, de Higa.",0.0,50,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiene que pagar el Estado de México cada año?,0.0,11,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos millones de pesos por 20 años, o sea, que ese hospital va a costar siete mil millones; 130 camas, como el de Iztapalapa, que costó 350 millones.",0.0,28,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no se medían, y eso es lo que quieren regresar a hacer, quieren regresar por sus fueros.",0.0,19,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los de estos hospitales?,0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dueños de medios de comunicación. Hagan la investigación, háganla.",0.0,9,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los yernos, o no yernos, sino… ¿Cómo se le llama a eso? El que estaba en Hacienda era cuñado de estos empresarios Gerard y que eran también cuñados de Carlos Salinas. O sea, el de Hacienda, González Anaya, concuño de Salinas de Gortari y los contratos para los cuñados de Carlos Salinas de Gortari, los contratos estos que estoy hablando de salud, y todavía se inconforman y ahí están duro y dale.",0.0,72,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo este Claudio X. González, lo mismo, igual, uniendo a todo en contra de nosotros, pagando a periodistas. Reciben dinero hasta del extranjero, del gobierno de Estados Unidos, sí. Y lo digo porque sigo protestando para ver si el gobierno de Estados Unidos cancela esos apoyos.",0.0,47,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Les van a aumentar? ¡Ah!,0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí, es que el problema… De veras, con todo respeto, es muy difícil que Estados Unidos salga de la crisis en que se encuentran si no cambian sus políticas añejas, rancias. Tienen que regresar a lo que fue en un tiempo la política de la buena vecindad del presidente Roosevelt; tienen ejemplos, regresar a lo que fue la política de Alianza para el Progreso del presidente Kennedy, el respeto a los pueblos, a la soberanía de los pueblos, pero siguen con la política que se definió a principios del siglo XIX, la política Monroe.",0.0,95,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le pide el presidente Monroe una recomendación al expresidente Jefferson, y le dice —a ver si la encuentras por ahí— cómo llevar a cabo la política exterior en Estados Unidos, y Jefferson le recomienda: ‘Mire, no nos metamos en asuntos que tengan que ver con países europeos, pero procuremos que ningún país europeo intervenga en América, América para los americanos’.",0.0,61,01,05,2023
