Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega él con la bandera del cambio y no hace nada para romper ese esquema que le hubiese permitido llevar al país a condiciones de progreso con justicia. Pero a ver si encuentran eso, es una entrevista de uno de los que interactúan en las redes, en donde dice el presidente Fox que no hay margen, dice: ‘Voy a llegar y ya está comprometido el presupuesto en sueldos, lo que hay que pagar de administración, lo que hay que pagar de deuda, el servicio de la deuda, entonces ya no nos queda nada’.",0.0,94,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si yo hubiese aceptado eso. ¡Cómo que no va a haber! Había muchísima tela de donde cortar, pero había que cambiar, no había que condonar los impuestos, por ejemplo, que él condonó, y fue exactamente cuando alcanzaron los precios del petróleo un nivel muy alto, con él y con Calderón, es cuando más dinero se obtuvo por precios altos en el petróleo. Pero ojalá y aparezca, porque lo dice con mucha naturalidad y franqueza, pero nosotros tenemos que plantear.",0.0,80,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno en el caso de los energéticos, ¿qué decían? Aquí podríamos poner un video cuando estaba en campaña Meade, que lo llevaron también a una trampa allá a Guadalajara a una reunión, y entonces quiere explicar el por qué aumentaba la gasolina, y una rechifla general, planteando de que, si no aumentaba el precio de las gasolinas, entonces había que subsidiar y el subsidio era malo, porque entonces ya no se podía invertir en educación y en salud Toda una lógica, un argumento racional hasta cierto punto, pero ¡la gente cómo va a aceptar eso!",0.0,95,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hubo un secretario de Hacienda, el último, del licenciado Peña Nieto, que llegó a decir, después de un aumento, que no afectaba el que aumentara el precio de la gasolina porque la mayoría de la gente, la mayoría de los mexicanos, no tenían carro, secretario de Hacienda. Les aseguro que no miento, que es cierto, pero como es de los hijos predilectos del régimen de antes y además protegido por los medios de información, a callar, a silenciar todo. Pero el propósito es que no aumente el precio de la luz.",0.0,92,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí me va a tocar iniciarlas. Porque son cuatro, contando la de Peñasco, que ya está en su primera etapa. Entonces, es tres más y…",0.0,26,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, era un comercial, ¿no? de Jumex, a esos les devolvieron también impuestos en ese tiempo, hablando de… No, es que puede uno pasar de un tema a otro y era una telaraña de corrupción, una red de componendas y de complicidades.",0.0,42,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, te decía, ya es igual que la de Peñasco, pero son tres sitios que se tienen que definir, lo está haciendo ya la Comisión Federal de Electricidad, porque también estas plantas necesitan respaldo, es decir, necesitan planta termoeléctrica que esté respaldando para cuando no hay sol y que no dejen de producir energía y que no se deje de producir energía en todo el sistema, en la red.",0.0,69,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también se están contemplando más de 200 kilómetros de línea de transmisión hacia Tijuana, hacia Baja California, eso está en el programa.",0.0,23,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto vamos a informar. No me va a corresponder a mí terminarla, a lo mejor una primera etapa dependiendo, ¿no?, si se hacen las licitaciones pronto, si se resuelve lo financiero, pero sí me gustaría iniciarlo, dejarla iniciada, porque eso se puede terminar pronto en 2025 lo del Plan Sonora.",0.0,50,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí no, aquí no prohibimos, aquí no, libertad completa,",0.0,9,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos nosotros ninguna preocupación de ese tipo y se garantiza la libre manifestación de las ideas y no prohibimos, prohibido prohibir.",0.0,22,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a la supervisión de las sucursales del Banco del Bienestar. vamos a Chihuahua, a Ciudad Juárez, vamos a estar en Tijuana, en La Paz, en Culiacán, vamos también a evaluar la presa de Santa María, en el sur de Sinaloa, y vamos a estar en Tepic también para Banco del Bienestar. En todos los casos va a ser Banco del Bienestar, sólo en Sinaloa y en Nayarit vamos a tener evaluaciones sobre los planes hidráulicos, las presas, los canales de riego en los dos estados.",0.0,86,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso especial de Nayarit, carreteras que se están construyendo desde Vallarta a Tepic, se está modernizando toda la vía, todas las vías de carreteras que hay. Ya llevamos avances importantes, se va a poder llegar en autopista desde Guadalajara hasta Vallarta, de Vallarta en autopista a Tepic.",0.0,50,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son obras muy importantes. Ya se están abriendo incluso tramos, ya en diciembre de este año vamos a tener prácticamente terminado el circuito carretero, moderno, en Nayarit, Jalisco. Se va a poder hacer en muy poco, desde Guadalajara hasta Vallarta, a toda la Riviera Nayarita.",0.0,45,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decidió construir la autopista de Tepic a Compostela, se va a hacer de Tepic a Compostela hasta la playa, hasta Boca de Chila 45 minutos, máximo una hora toda la costa de Tepic.",0.0,34,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos ampliando el aeropuerto de Tepic, va a ser un aeropuerto internacional, porque está saturado ya el aeropuerto de Vallarta, entonces va a ser pues es todo un plan de desarrollo turístico muy importante.",0.0,36,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Boca de Chila se está haciendo un muelle, una base naval, hotel, es una playa muy bella, y se va a poder embarcar con los ferris que compramos que ya están visitando a las Islas Marías. Se van a poder embarcar turistas nacionales, extranjeros, también de Nayarit, de Boca de Chila, no solo de San Blas y de Mazatlán a Islas Marías, ahí frente a Chila, Boca de Chila está la isla Cleofás muy cerca, son paraísos, son lugares muy bellos.",0.0,83,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo muchas obras, caminos rurales. Me da mucho gusto que ya comunicamos toda la región indígena huichola, ya terminamos el camino hacia La Yesca-Guadalupe Ocotlán, que es un camino hasta lo más profundo de la sierra indígena nayarita, caminos que los solicitaban desde hacía mucho tiempo.",0.0,49,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron una cosa indebida, porque construyeron tres grandes presas en la sierra y no fueron capaces de dotar de agua a los pueblos, ni de luz ni de caminos, porque lo que les interesaban eran las obras, los sobornos. Jamás se hicieron las presas en Nayarit y están subutilizadas porque como modificaron la ley no le permitían a la Comisión Federal de Electricidad despachar energía eléctrica argumentando —fíjense a qué nivel se llegó— que las hidroeléctricas no producían energía limpia, o sea, que producir energía con agua no era producir energía limpia, entonces no les permitían conectarse a la línea de transmisión, a la red de transmisión, para darle preferencia a las empresas privadas extranjeras.",0.0,115,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo este tipo de cosas.",0.0,6,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es viernes. Vamos a estar viernes en Chihuahua, en Juárez, que nos queda mejor, y luego Tijuana. Y sábado es Baja California Sur y Sinaloa, y domingo Nayarit, esa es la gira del fin de semana.",0.0,36,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No encontraron eso? Bueno. Yo tengo suerte porque me encuentro cosas ahí.,0.0,12,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va muy bien, el turismo tiene muchas posibilidades de crecimiento y es una actividad muy noble, tiene muchas ventajas. El turismo como sector, como actividad económica produce riqueza, pero distribuye la riqueza que eso es muy importante.",0.0,37,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay actividades económicas en donde la riqueza se acumula, pero no se distribuye.",0.0,13,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el turismo se… Con el turismo se beneficia mucha gente, restauranteros, desde luego transportistas, las líneas áreas, los trabajadores. Es una actividad muy importante y tiene mucho futuro, está creciendo.",0.0,31,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de la Riviera Nayarita, va a crecer todavía más. Los Cabos siguen estando en los primeros lugares en afluencia turística, en crecimiento económico.",0.0,24,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del sureste es para eso. Al mediano plazo, ya cuando nosotros no estemos en este mundo, lo que va a sustituir al petróleo, porque, aunque todavía va a usarse petróleo por dos, tres, décadas, esa es mi proyección, lo que va a sustituir en el sureste como fuente de vida, de trabajo, de bienestar va a ser el turismo.",0.0,60,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo del Tren Maya, porque ya está probado, se inició el proyecto de Cancún, se empezó a definir a finales de los 60 y comenzó su construcción, que no había nada, nada en los 70 del siglo pasado, y empezaron a construirse los hoteles y el auge en ese paraíso.",0.0,52,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a partir de los 80, ya con las crisis económicas, 90, mucha gente del sureste tuvo como opción para salir adelante el emigrar hacia Cancún, porque durante tres décadas Cancún crecía por el turismo a tasas del ocho y del 10 por ciento anual. Entonces, de Campeche, de Tabasco, de Chiapas, incluso de Yucatán, pero también de Veracruz, de aquí de la Ciudad de México, muchísima gente a buscarse la vida allá a Quintana Roo.",0.0,76,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces creció mucho y ahora siguió creciendo, pero ya Cancún está lleno por completo. Se empezó a desarrollar Quintana Roo hacia el sur la Riviera Maya, llegó hasta Tulum, pero llegan y salen más de 700 aviones del aeropuerto de Cancún, ya no pueden los sábados y domingos permitir que bajen en determinadas horas aviones particulares, está lleno completamente, estamos hablando de más de 30 millones de turistas al año.",0.0,70,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es el Tren Maya y por eso el nuevo aeropuerto de Tulum, que va a permitir que los que llegan a Cancún puedan también llegar en avión. Es un aeropuerto internacional, va a ser el aeropuerto más moderno de la península y de los más modernos del mundo ese nuevo aeropuerto que estamos construyendo en Tulum, que se está haciendo con los ingenieros militares y el tren para que se internen todos esos turistas, se está considerando de que cuando menos desde el inicio 10 mil turistas van a usar el tren, es el cálculo, pero cada vez van a ir en aumento, porque es más mar, es de Tulum ya es Bacalar, por el lado del golfo lo mismo, son las playas de Yucatán, las playas de Campeche, la selva. Vamos a tener la reserva —¿por qué no lo explicas?—, la reserva natural más grande de México y la segunda…",0.0,154,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no lo explicas?",0.0,7,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, es muy importante, y agreguen las zonas, los sitios arqueológicos.",0.0,11,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le decía yo a Larry Fink, el presidente del fondo BlackRock, que es el fondo financiero más importante del mundo, le decía que lo invitaba y aceptó, vamos a llevar a cabo una gira por el sureste.",0.0,37,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos en verlo, pero está dispuesto, ya hicimos el compromiso. Entonces, vamos a estar dos o tres días recorriendo todo el sureste.",0.0,22,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía —no es exageración, aquí Diego me tiene que respaldar— le explicaba lo que significa la región desde el punto de vista cultural, que estamos hablando de hace dos mil 500 años. Para ubicarnos, los europeos llegaron hace 500 años, pero estamos hablando de una antigüedad de dos mil 500 años de civilización.",0.0,55,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hablaba yo de Calakmul, en Campeche. ¿No tienes ahí algo de Calakmul? Vamos a ponerlo porque debemos de sentirnos los mexicanos mucho, mucho, muy orgullosos, no todos los pueblos tienen esta riqueza arqueológica.",0.0,34,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego me platicaba de un maestro que le comentaron, es una buena anécdota, que le preguntaron: ‘Oiga, ¿y cuántos sitios arqueológicos hay en México?’, y contestó: ‘uno’, o sea, ¿cómo? ‘Uno, sí: México’. Todo México es un sitio arqueológico. Entonces, esto es único.",0.0,43,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le comentaba a Larry Fink, le decía: Mira, es tanta la riqueza arqueológica, artística, cultural de la región maya que vamos a ir a Calakmul. No es, no es, no es Calakmul —cámbiale— Kohunlich, ese es Kohunlich, los mascarones que también es en la zona, es límite de Campeche con Quintana Roo.",0.0,53,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le decía, vamos a ir a Calakmul.",0.0,8,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese sí es. Miren eso, 300 años antes de nuestra era o antes de Cristo, esto.",0.0,16,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si no tienes de los edificios. Mira, de lo monumental. Le dije que si conocía Atenas, me dijo que sí. Bueno, bueno, bueno, esto es como Atenas y no se conoce, porque todo esto quedó abandonado desde antes de que llegaran los europeos, los españoles.",0.0,48,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Y se abandonó durante toda la Colonia, siglos; entonces no había pobladores, todo Quintana Roo en el porfiriato alcanzó a tener una población de 10 mil habitantes, lo que ahora es ese paraíso antes era una cárcel, era la Siberia tropical, ahí mandaban a todos los opositores al régimen porfirista.",0.0,52,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene la Revolución. De todas maneras, no tenía gente, mucha tierra y poca gente, y es hasta los años 60, 70, que empiezan a entregarse tierras a colonos que llegan de Guerrero, de Jalisco, se Michoacán, de Tabasco, de Veracruz, ahí llegó mi abuelo paterno, a colonizar, en los años 70 del siglo pasado. Y todavía, todavía es virgen.",0.0,60,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, internarse a esta selva, poder conocer, convivir, con la fauna, con los animales nativos, venado, jaguar, armadillo o jueche, y muchísimas especies más. Y esto. Entonces, el turismo está llamado en el futuro a ser la opción.",0.0,38,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo que vimos este fin de semana, que me lo platicó tanto Javier May como el responsable de la empresa Carso, que fueron a una supervisión al tramo que estamos evaluando, creo que Carrillo Puerto, ¿verdad?",0.0,40,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que vean lo importante que tienen estas… La importancia que tienen estas obras para la gente. ¿Por qué no lo cuentas de la señora?, porque luego me lo platicó Antonio, también.",0.0,32,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, el turismo es una opción, es una alternativa.",0.0,10,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sureste yo sostengo que va a convertirse en el paraíso todo el sureste, podría decir que va a ser el sureste para la felicidad, para la recreación, para el descanso, para el conocimiento de nuestro pasado histórico, para la convivencia con la naturaleza, todo eso va a ser el sureste, como una opción hacia adelante.",0.0,59,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues imagínense, se tiene agua, por eso hay que cuidar el agua subterránea en la península de Yucatán, pero todo el sureste, en el sureste está el 70 por ciento del agua del país.",0.0,35,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo del Tianguis Turístico que se está llevando a cabo en la ciudad es muy bueno, ojalá y asistan los prestadores de turismo, prestadores de servicio turístico, sería muy importante que conocieran, hay exposición del Tren Maya y de muchas cosas, y es muy bueno.",0.0,47,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que, miren, aquí ando con Antonio. ¿Cuánto terminaron ayer de terraplén, terracería y colocación de rieles?",0.0,18,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seiscientos kilómetros ya, pero todavía, como dicen mis paisanos veracruzanos o mis paisanos tabasqueños, les zumba o le cuelga, entonces tenemos que estar ahí supervisando. Pero vamos bien y queremos inaugurar en diciembre.",0.0,33,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Realmente no comprometo ningún fin de semana porque es supervisión. Si no, no avanzamos. O sea, son muy responsables las empresas, muy responsables los servidores públicos, contamos con el apoyo de las gobernadoras, de los gobernadores de todo el país, pero es importante estar.",0.0,44,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el de Fox, a ver. No es un cuestionamiento de fondo, es cómo somos distintos, pues. Y, además, qué bien que somos distintos. No puede ser que solo prevalezca, exista un pensamiento, no puede haber pensamiento único, pero este es parte del fracaso.",0.0,44,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tomaba posesión y ya lo tenían terapeado los tecnócratas cuando él venía de un movimiento que era la esperanza de cambio, de transformación y él lo que hace es que se ajusta, lo meten en el molde y no es capaz de decir: ‘Así no va a ser, claro que vamos a cambiar’. Lo difícil se logra, lo imposible se intenta cuando se está en un proceso de transformación real.",0.0,71,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces miren lo que comenta. A ver si está.,0.0,9,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ‘son irreductibles’, o sea, ‘ya no hay para a dónde hacerse’, sí, ‘no hay de otra’, me acuerdo que usaban mucho eso, ‘no hay de otra, eso es lo que dijimos’. No, claro que hay de otra.",0.0,38,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabar con la corrupción porque esa es una fuente de ingresos importantísima. La corrupción no sólo hay que combatirla por razones de índole moral, sino porque es mucho el dinero que se va por el caño de la corrupción, es una fuente de financiamiento. Estamos hablando, yo calculo que hemos ahorrado por no permitir la corrupción como de dos billones de pesos y un billón más por la aplicación de la política de austeridad republicana. Entonces, por eso no se requiere pedir deuda adicional ni aumentar impuestos. Claro que cuando hay corrupción no alcanza nada.",0.0,96,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, les comentaba, llevamos como 280 cuarteles de la Guardia Nacional para albergar a 120 elementos, mujeres y hombres; son construcciones en terrenos de 10 mil metros, de una hectárea, con dormitorios, con aulas. ¿Cuánto?, 26 millones de pesos, 28, a lo mucho 30 millones cada cuartel. ¿Cuánto cobraban por eso?",0.0,51,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llevamos terminado dos mil 300 sucursales del Banco del Bienestar, dos mil 300, para hacer dos mil 750, casi vamos a llegar a tres mil, pero terminadas dos mil 300 y en operación, ya equipadas, mil 400. Pero ¿cuánto por cada sucursal?, cinco millones de pesos.",0.0,47,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se diría coloquialmente, aunque no les guste a los que quieren una sola habla, un solo lenguaje, aunque no les guste, les digo: ¿Dónde lo van a agarrar?",0.0,29,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto estimado en 300 mil millones, pagamos la indemnización 100 mil.",0.0,12,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costó la construcción del nuevo aeropuerto?,0.0,7,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Setenta y cinco mil. Total, 175 para 300 mil, ¿cuántos nos ahorramos?, 125 mil.",0.0,14,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No cerramos el aeropuerto — como lo tenían contemplado— actual, no se cerró el aeropuerto militar de Santa Lucía, pero no hay corrupción. Ustedes saben, nada más que no se hacen las publicaciones, porque ustedes pueden hacer la investigación, pero al momento de ir allá, al departamento de corte y confección ahí ya no pasa, pero una empresa periodística iba a hacer la pista principal del aeropuerto de Texcoco.",0.0,69,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo no van a estar molestos! Por eso dicen que ya ni las tlayudas, eso dice Fox, ‘ya ni la señora de la tlayuda llega a vender ahí, porque no hay nadie, ahí espantan’. Pues no, ahí va y ya en diciembre es autosuficiente el aeropuerto, y cada vez más vuelos y ahora toda la carga va a llegar ahí, y va a ser un gran aeropuerto.",0.0,67,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan importante esa decisión que se tomó por mandato del pueblo que, miren, ahora que hay necesidad de agua en la ciudad, como para abastecer de agua al aeropuerto se hicieron exploraciones y en esa zona del Valle de México norte hay agua en subsuelo, ahora se está auxiliando a la Comisión de Agua para que al Estado de México y a la Ciudad de México se le abastezca de agua de los terrenos del aeropuerto ‘Felipe Ángeles’ con pozos que se perforaron allá.",0.0,85,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro dato: el actual aeropuerto tiene 600 hectáreas, el aeropuerto ‘Felipe Ángeles’ tiene más de tres mil, porque tenía como dos mil 200 y se compraron como mil 200, mil 500 hectáreas. Es un gran aeropuerto.",0.0,40,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y ahorramos 125 mil millones de pesos. Entonces, regresamos a lo mismo: si no hay corrupción, el presupuesto alcanza, rinde. Entonces, cuando escuchamos al presidente Fox que de manera sincera dice: ‘¿Cómo le voy a hacer’… A mí también me llegó a plantear lo mismo. Como en esos tiempos era yo jefe de Gobierno y ya él era presidente electo y quería que yo aprobara el aumento del IVA, que yo ayudara para que se aumentara el IVA, le dije que no. Y su argumento era que hacía falta dinero y en sus palabras decía: ‘Es que hay que hacer más grande el pastel’, no se me va a olvidar nada de eso: ‘Hay que hacer más grande el pastel, Andrés Manuel, necesitamos hacer más grande el pastel’. Y le digo: No, hay que buscar otra forma de resolverlo, no vamos nosotros a apoyar el aumento del IVA —le digo— porque va a afectar mucho el aumento del IVA a la gente humilde.",0.0,164,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí y, estamos pensando incluso ya empezar a hacer una supervisión en las locomotoras que ya están colocando las vías, yo creo que en un mes en ese tramo, dos. Ya nos podemos subir a una locomotora en Campeche e ir hasta Mérida en locomotora, ya viendo cómo están las vías férreas y cómo quedaron los terraplenes, las terracerías, el balasto, los rieles.",0.0,64,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a poder desplazarse ese tren a 160 kilómetros por hora. Es una obra muy importante.,0.0,16,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, gobernadora.",0.0,3,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nos vamos, porque nos está esperando un pan de cazón.",0.0,11,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes aquí, mañana también, mañana, o sea, todos los días.",0.0,11,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos algunas cosas. No recuerdo bien.,0.0,6,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sí vamos a estar en Guerrero, mañana vamos a estar en Guerrero, pero sí tenemos la mañanera, sí, y regresamos, vamos y regresamos a Acapulco vamos a tener una reunión, también es las sucursales del Banco del Bienestar.",0.0,39,27,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,27,03,2023
