Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,¿Cuál es su opinión de este primer año de gobierno de la mandataria Indira Vizcaíno al frente del gobierno estatal y también llevando la Cuarta Transformación en el estado de Colima?,0.0,31,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos muy contentos con el trabajo de Indira y yo creo que la gente de Colima respalda su gobierno.,0.0,19,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablabas de tres cosas. Por ejemplo, la cuestión administrativa, en efecto…",0.0,11,23,11,2022
PREGUNTA, Las finanzas.,0.0,2,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las finanzas. El gobierno anterior, y se puede probar, pidió por anticipado las participaciones federales, y dejaron sin dinero y no se pagaba a los servidores públicos del gobierno.",0.0,29,23,11,2022
PREGUNTA, A los trabajadores.,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A los trabajadores. Y eso se resolvió. Y la seguimos apoyando y la vamos a seguir apoyando. Entonces, ya eso vamos a decir que está resuelto, ya va en vía de solución la cuestión financiera, administrativa.",0.0,36,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son bastantes obras porque, imagínense, sólo el acueducto de Armería a Manzanillo, el que no va a faltar el agua en Manzanillo, ya tenemos el presupuesto y va a estar a cargo de la Secretaría de Marina hacer esa obra, porque que el que está ya no es suficiente y requiere de una renovación, sólo eso.",0.0,57,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, mencionabas la salud. Ya los centros de salud, los hospitales en Colima deben de contar como con el 90 por ciento de médicos generales y especialistas. Esto no existía.",0.0,30,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El abasto, más del 90 por ciento; tenían como el 15, el 20.",0.0,13,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego seguridad, esto es muy importante, todo el apoyo de la Secretaría de Marina al gobierno de Colima.",0.0,19,23,11,2022
PREGUNTA, Está sentando las bases.,0.0,4,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra cosa que no se dice, y además yo creo que la gente de Colima lo sabe, pero es importante que se enteren en todo el país: la gobernadora de Colima fue amenazada, y resistió. Y aquí está protegida por nosotros y por el pueblo. Y no se escondió, es una mujer con cabeza, corazón y carácter, tiene las tres ‘C’ que se requieren para estos menesteres. Y la vamos a seguir apoyando, ayudando en todo.",0.0,77,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo decirte, estoy muy contento.",0.0,10,23,11,2022
PREGUNTA, Una petición personal: ¿al final cuento con usted?,0.0,8,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al final, sí, sí, sí.",0.0,5,23,11,2022
PREGUNTA, No quiero perder esta oportunidad.,0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,11,2022
PREGUNTA," Presidente, en materia portuaria, ¿no han pensado ustedes en convertir a la aduana de Manzanillo en Tipo A, en Tipo 1? Hoy hablaba usted para…",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te adelantaste tú. Es que las… Síguele, tú dale.",0.0,9,23,11,2022
PREGUNTA," Hablaba usted al principio que somos el principal puerto. Muchísimas gracias. Perdón. Alejandro Pérez, de La Mejor FM y AP Noticias.",0.0,21,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada. Adelante, adelante.",0.0,5,23,11,2022
PREGUNTA," Hablaba usted del puerto de Manzanillo como el puerto más importante del país en movimiento de carga y, bueno, falta. Y hay que presumirlo también, somos el número cinco a nivel Latinoamérica, y eso también hay que decirlo.",0.0,38,23,11,2022
PREGUNTA,"Pero si abriríamos la aduana, si se hiciera Tipo 1, Tipo A, y trabajara 24 horas y trabajara de lunes a domingo, ¿no se multiplicaría mucho más esa recaudación a través de la aduana marítima y creceríamos, tendríamos un volumen mayor para el movimiento de carga? Eso, por un lado.",0.0,50,23,11,2022
PREGUNTA,"El segundo lado, el puerto de Cuyutlán como una alternativa de crecimiento y de captaciones para inversiones, ¿se tiene contemplado dentro de lo que es precisamente esto que nos resta de su sexenio?",0.0,33,23,11,2022
PREGUNTA,"Y en los temas ya locales, la gente de campo, esa gente que fue despojada y que hace cuatro meses lo refería la gobernadora cuando usted estuvo aquí, los atendió, ¿hay avance en el caso de ellos?",0.0,37,23,11,2022
PREGUNTA,"Y, por último, el tema de los empacadores de las personas adultas mayores, que muchos de ellos aun quieren estar en activo y quieren seguir trabajando en esas tiendas. Se ha firmado ya el convenio, pero no los vemos en activo. ¿Cree que esto se resuelva?",0.0,46,23,11,2022
PREGUNTA,Gracias.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además son libres para que ellos sigan trabajando, o sea, si pueden hacerlo, en condiciones de justicia laboral.",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del campo, se está atendiendo.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que planteas sobre el puerto y la aduana, eso me gustaría que el almirante lo explicara.",0.0,18,23,11,2022
JOSE RAFAEL OJEDA DURAN," Definitivamente, el tema de la aduana que, si pudiese ser Tipo A o si trabajara las 24 horas del día los 365 días del año, es un tema que tendríamos que platicarlo con la propia directiva, del director de las aduanas. Porque no es que nosotros agarremos y digamos: Va a ser Tipo A, no, tiene que haber una reglamentación. Pero no es mala idea, vamos a contemplarlo.",0.0,68,23,11,2022
JOSE RAFAEL OJEDA DURAN,"Nada más les digo que recientemente se incrementó el número de elementos en la aduana aquí en Manzanillo, porque hacía falta. Probablemente con ese número que se incrementó pudiésemos ver la posibilidad de que sea una aduana Tipo A y que trabaje los 365 días del año, las 24 horas. Cuando se logre, si es que se logra eso, lo vamos a dar a conocer.",0.0,65,23,11,2022
PREGUNTA, ¿Qué nos falta? ¿Qué hace falta para que se logre?,0.0,10,23,11,2022
JOSE RAFAEL OJEDA DURAN," Pues la reglamentación nada más. No es cosa de nosotros, es cosa de ver con la dirección de Aduanas si se puede, ¿no?",0.0,23,23,11,2022
JOSE RAFAEL OJEDA DURAN,"Porque nosotros no podemos decir por nosotros mismos: Esta aduana vamos a convertirla en Tipo A, aquella en Tipo B, no, tenemos que ver eso con aduanas y desde luego con la Secretaría de Hacienda, ¿por qué?, porque al elevarse la categoría pues se tienen que elevar los sueldos de los servidores que están ahí. Entonces, todo eso se tiene que reglamentar y, si se logra hacer, lo vamos a dar a conocer con todo gusto.",0.0,76,23,11,2022
PREGUNTA, ¿Y este año con relación al anterior cerramos con números positivos?,0.0,11,23,11,2022
JOSE RAFAEL OJEDA DURAN," Sí, desde luego que sí, ha aumentado el número de recaudación.",0.0,11,23,11,2022
PREGUNTA," En el tema de recaudación la gente del Puerto de Manzanillo ha pedido que se regrese el mayor porcentaje del monto de beneficios al puerto para obras compensatorias, para…",0.0,29,23,11,2022
JOSE RAFAEL OJEDA DURAN," No, pero eso es el tema de la Asipona, no de las aduanas, es una cosa muy diferente.",0.0,18,23,11,2022
PREGUNTA," No, la recaudación que entra a la federación por medio de las aduanas…. Perdón, Luis Méndez, de Manzanillo News. Muy buenos días.",0.0,22,23,11,2022
PREGUNTA,"La gente, incluso legisladores federales, la senadora por Colima del Partido Verde, Gabriela Benavidez, ha señalado que se debería de incrementar el beneficio o el dinero que regresa la federación al estado de Colima para obras complementarias o incluso para presupuesto del mismo estado, ya que la aduana de Manzanillo es una de las que más recauda a nivel nacional en términos de aduanas marítimas. ¿Se tiene contemplado esto en un futuro?",0.0,72,23,11,2022
JOSE RAFAEL OJEDA DURAN," No se ha platicado esto, también depende de la Secretaría de Hacienda, no sabríamos qué hacer ahí.",0.0,17,23,11,2022
PREGUNTA, Entiendo que es un tema que no está en la mesa en este sexenio.,0.0,14,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sí está, sí está.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, para informe, hay un fideicomiso de aduanas, Ese fideicomiso, cuando nosotros llegamos tenía alrededor de 40 mil millones de pesos, ahora tiene como 90 mil millones, pero lo hemos cuidado, no hemos permitido que le echen mano.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con ese dinero se están llevando a cabo obras en beneficio de puertos y en beneficio de las ciudades donde operan las aduanas.,0.0,23,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo del acueducto nuevo de Armería a Manzanillo, el financiamiento es de ese fideicomiso. Pero no sólo eso, hay otras obras aquí.",0.0,23,23,11,2022
INDIRA VIZCAINO SILVA, Carreteras.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Carreteras que se están haciendo, y vialidades.",0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la gobernadora que hoy mismo le vamos a pasar la información de todo lo que se está invirtiendo en Manzanillo por la aduana, o sea, muchísimo más que el presupuesto del gobierno municipal, les puedo asegurar eso.",0.0,43,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciendo, porque pues estamos conscientes que se tiene este puerto tan importante y la población necesita servicios, y se va a apoyar.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena la pregunta de ustedes porque, sí, como lo planteó el almirante, hay que analizarlo y puede ayudar, porque incluso hasta para que no haya congestionamientos viales tiene sus ventajas.",0.0,33,23,11,2022
PREGUNTA," Presidente, ya para finalizar el tema del puerto, hablaban al principio de este control de los precursores de droga o estos químicos. ¿Se tienen reportes o estadísticas de cómo se ha combatido este tema en concreto en el tema de Manzanillo?, si han aumentado el tema de los decomisos.",0.0,49,23,11,2022
PREGUNTA,¿Y cuál es el plan al cierre de este año?,0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se acaba de dar a conocer ahora el almirante de cuánto se ha decomisado de estos precursores químicos. Por eso, entre otras cosas, se tomó la decisión de entregar los puertos a la Secretaría de Marina.",0.0,37,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general estos químicos llegan de Asia y llegan por los puertos, y Manzanillo tenía esa función.",0.0,18,23,11,2022
PREGUNTA, De trampolín.,0.0,2,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos trabajando en eso.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a ir a desayunar.,0.0,7,23,11,2022
PREGUNTA INTERVENCION," Sobre el aeropuerto, ¿sabe si hay alguna falla en la Terminal 2, en el sistema del Instituto de Migración?",0.0,19,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿es el aeropuerto de la Ciudad de México?",0.0,10,23,11,2022
PREGUNTA, Sí.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos información. Pero si hay algo, ahora les informamos.",0.0,11,23,11,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Había capacitación del personal de Migración y detuvieron ahí el sistema, pero ya está.",0.0,14,23,11,2022
PREGUNTA, ¿Ya se normalizaría la situación?,0.0,5,23,11,2022
ADAN AUGUSTO LOPEZ HERNANDEZ, En la madrugada ya se iba a normalizar.,0.0,8,23,11,2022
PREGUNTA," Porque usuarios han reportado que en el Instituto de Migración, ahí es donde hay fallas en el sistema.",0.0,18,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero ahora mismo lo vemos, ahora mismo lo vemos.",0.0,10,23,11,2022
PREGUNTA," Presidente, rápidamente, ¿se comprometería el gobierno federal a que se pueda hacer la carretera a seis carriles, Colima-Manzanillo",0.0,18,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya comenzó.,0.0,2,23,11,2022
PREGUNTA, ¿Se aseguraría?,0.0,2,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se asegura. Así es, ¿no?",0.0,5,23,11,2022
INDIRA VIZCAINO SILVA,": Sí, sí, ya comenzó.",0.0,5,23,11,2022
PREGUNTA, ¿Completo el tramo?,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Completo.,0.0,1,23,11,2022
PREGUNTA, ¿Desde Colima hasta Manzanillo?,0.0,4,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además quiero recordar algo: no se cobra la caseta a los automovilistas, y así va a continuar, porque eso fue una decisión que tomó nuestro gobierno.",0.0,27,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevaban años demandándolo, solicitándolo y nosotros tomamos esa decisión, y ahora se está apoyando con lo de la ampliación de la autopista.",0.0,22,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a desayunar.,0.0,5,23,11,2022
PREGUNTA," ¿Sería un compromiso terminarla al sexenio, en este sexenio, la carretera a seis carriles?",0.0,14,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo tenemos que terminar el diciembre, no queremos dejar herencias de obras inconclusas. Por eso estamos aplicándonos, como lo plantea el compañero, trabajar los siete días y las 24 horas para salir adelante.",0.0,35,23,11,2022
PREGUNTA, ¿Ya hay fecha para la cumbre de presidentes?,0.0,8,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy recibo al presidente Boric en una visita oficial. Nos da mucho gusto que esté ya en la Ciudad de México, que esté con nosotros.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a estar con nosotros el presidente Lasso, de Ecuador; y el viernes va a estar presidente Petro, de Colombia.",0.0,21,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé por teléfono con el presidente del Perú para expresarle nuestro apoyo, nuestra solidaridad y decirle que habíamos tomado la decisión de suspender la reunión de la Alianza del Pacífico porque era pues muy grosero, antidiplomático, sin ningún cuidado de las formas, el que no le hayan dado autorización para asistir a una reunión en donde El Perú va a recibir la presidencia, ahora la tiene México. Y son cuatro países de origen de la alianza, es Chile, es Perú, Colombia y México, ahora van a entrar otros.",0.0,88,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no le dieron permiso, porque no lo han dejado gobernar y están afectando con esa actitud —pienso, lo digo de manera respetuosa— pues al país. Entonces, si nosotros hubiésemos llevado a cabo la reunión como si nada, pues estaríamos avalando esas actitudes de intolerancia.",0.0,45,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además son acuerdos internacionales, y él es el presidente del Perú. Por eso decidimos suspenderla y se está explorando la posibilidad que se haga en Lima para entregarle ahí la presidencia.",0.0,32,23,11,2022
PREGUNTA," En pocas palabras es lo que se pretende en México, es algo muy similar a lo que se pretende en México.",0.0,21,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero nada más que… Es igual, es el mismo pensamiento conservador, nada más que aquí los tenemos bien ‘fildeados’, hablando en términos de béisbol.",0.0,26,23,11,2022
PREGUNTA, ¿El domingo lo van a acompañar ‘las corcholatas’ a la marcha?,0.0,11,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, vamos todos. Y ustedes no vayan a fallar, ¿eh?, ustedes no vayan a fallar, están invitados. Está invitado el dueño de la radio, Jaime Azcárraga, y están invitados, todos, todos, todos.",0.0,32,23,11,2022
PREGUNTA, ¿Ya están viendo la logística para que usted pueda avanzar? ¿No cree que este difícil que pueda…?,0.0,17,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nos vamos a organizar bien, todavía mañana vamos a hablar de eso.",0.0,13,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar la forma de que sea por estado, porque van a llegar, bueno, van a llegar hermanos migrantes, que están muy contentos, muy, muy contentos y vienen. Entonces, tenemos que buscar la forma de hacerlo por estado, por contingente y si no, como dices tú, novamos a poder caminar.",0.0,51,23,11,2022
PREGUNTA, ¿No le van a poner mallas para que pueda avanzar?,0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no se va a poder avanzar, sí.",0.0,8,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos vamos a organizar. Nos hacía falta un movimiento. O sea, de veras que es buen promotor Claudio, porque ya nos estábamos aburguesando, ya nos estábamos ‘afresando’, y nosotros venimos de la lucha de hace muchos años.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado en el Zócalo, pues ahí sí también primer lugar, primer lugar. No sé, hemos estado de 50 a 100 ocasiones; hemos dormido ahí, hemos vivido ahí.",0.0,28,23,11,2022
PREGUNTA," ¿No habrá más marchas, presidente, después de esta?",0.0,8,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Esto es… Se iba a hacer un informe en el Zócalo, entonces dijeron: ‘No, no se puede informar’. Bueno, entonces, vamos a hacer una celebración, y se hace en el Zócalo, pero vamos a caminar.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también para que nuestros adversarios, ahora en diciembre, hagan otra, o sea, por cualquier cosa, por cualquier motivo, y que en marzo también protesten.",0.0,25,23,11,2022
PREGUNTA, Por la primavera.,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no que se opongan a la primavera, pero sí se pueden oponer a la expropiación petrolera del 18 de marzo, sí.",0.0,22,23,11,2022
PREGUNTA, ¿Llegará al millón y medio de personas?,0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso si no, eso si no se sabe, nunca se sabe. Es que es voluntario, la gente decide si va o no va, no es: ‘Tienes que ir, te voy a pasar lista’, o sea, todos esos métodos de acarreo.",0.0,43,23,11,2022
PREGUNTA," Señor presidente, si ya no van a haber más marchas en adelante, y usted va a desaparecer públicamente después del 2024, ¿sería la última marcha de usted?",0.0,27,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que puede ser la última, aunque no puedo decir así de manera categórica, que es la última, porque no sabemos qué nos depare el destino.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos mantenemos, eso no debe de olvidarse, no han podido derrotarnos los adversarios del conservadurismo, no han podido porque tenemos el respaldo del pueblo.",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el discurso del día 20 decía yo dos cosas, dos enseñanzas de la Revolución mexicana, dos grandes lecciones:",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que las dictaduras, las oligarquías, el gobierno nada más para los de arriba, producen inconformidad y son como subversivos, el porfiriato fue el que llevó a la Revolución. O sea, un gobierno para las minorías no es garantía de paz y de tranquilidad, pueden mantenerse transitoriamente en el poder, esa es una lección.",0.0,54,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la segunda es que un gobierno democrático sólo puede tener éxito si trabaja para el pueblo y en correspondencia el pueblo lo apoya porque, si no, no se resiste.",0.0,30,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero era un buen hombre, un demócrata, con ideas avanzadas, libertarias, pero no pudo o no lo permitieron las circunstancias, el que creara una base social de apoyo. Si se hubiese aliado con Zapata, con los campesinos que pedían la tierra, se hubiese sostenido; no que se quedó sin ese respaldo popular y lo traicionaron.",0.0,55,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además suele pasar que los de arriba son amigos de mentira y enemigos de verdad. Hay que confiar más en el pueblo, el pueblo no traiciona. No les gusta mucho esto a los de arriba.",0.0,36,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el presidente Peña me lo dijo cuando estábamos en la transición, a manera de queja me dijo: ‘Los traté bien y me traicionaron’, esa fue la primera. Y como yo soy historiador, ya después en la segunda reunión, le dije: ‘Oiga, ¿me puede decir quiénes son?’",0.0,47,23,11,2022
PREGUNTA, ¿Y le dijo?,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí queda eso.,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,23,11,2022
