Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, no perdamos esto de vista y durante 2021 tenemos que tener conciencia de que estaremos trabajando con la epidemia, con las medidas convencionales de salud pública, pero ya con este nuevo enfoque que le da un giro fundamental en el manejo de la epidemia, centrado fundamentalmente en el avance de la vacunación y potencialmente estos otros tratamientos.",0.0,60,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Presidente, es todo.",0.0,3,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, vamos a presentar lo que es el plan nacional, plan federal de la distribución de lo que serán las vacunas que están por arribar aquí a nuestro país a partir de las 9:00 de la mañana.",0.0,37,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el gráfico que explica toda la logística, todo el plan que vamos a llevar a cabo todas las dependencias del gobierno federal para poder ejecutar este día toda la distribución y la aplicación de las vacunas.",0.0,38,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El avión que arribará a las 9:00 de la mañana traerá ahí las 439 mil 725 dosis que se van a distribuir en el país. El arribo a las 9:00 de la mañana, a partir de las 9:00 empieza la descarga del avión, después el traslado de las vacunas al almacén de DHL, ahí viene la desconsolidación prioritaria. Esto nos va a llevar entre 09:00 a 09:45.",0.0,67,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la par vamos a establecer, a partir de las 9:00 de la mañana y hasta las 21:00 horas, trabajando en permanencia, un centro coordinador de operaciones aquí en Palacio Nacional para estar monitoreando, siguiendo toda esta actividad y poder resolver alguna situación que se presente durante toda la aplicación del plan.",0.0,52,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Después de esta parte de desconsolidación pasa a las 09:50 a la empresa DHL, traslada la vacuna al área de reconocimiento aduanal; posteriormente, el SAT realiza la revisión aduanal y Cofepris también la revisión correspondiente.",0.0,35,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,A las 10:30 aproximadamente se estarán cargando las vacunas en los vehículos de la empresa DHL.,0.0,16,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De aquí vienen hacia el Incan, estarán arribando a las 11:20 aproximadamente ahí en el Instituto Nacional de Cancerología todas estas vacunas.",0.0,22,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se vuelve a hacer una revisión, esa revisión va a determinar qué cajas, qué paquetes requieren una recarga de hielo seco para garantizar la red de frío.",0.0,27,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la lotificación, esta es la lotificación, todo el envase a lo que se hizo de trabajo de la cantidad de hospitales, la cantidad de personal que labora en esos hospitales en toda la República, se hace la lotificación y se determinan las rutas terrestres y las rutas aéreas que se van a aplicar.",0.0,54,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto nos va a llevar aproximadamente dos horas, de tal manera que a las 13:20 horas estaremos dando inicio a las rutas de distribución. Serán rutas terrestres, las rutas terrestres van a hacer siete, seis a los estados aquí colindantes y de la Ciudad de México.",0.0,46,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas rutas terrestres van a llevar -terrestres y aéreas- llevarán estos paquetes las vacunas, los insumos para su aplicación que son las jeringas, los líquidos diluyentes, lo que requiere el personal de las brigadas de vacunación, y los brazaletes, que van a ser la manera de identificar al personal que está integrando estas brigadas de vacunación. Entonces, tanto aéreas y terrestres llevarán estos paquetes.",0.0,64,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las rutas terrestres, tenemos aquí la de la Ciudad de México, que va a estar destinada a la atención de los 69 hospitales en la Ciudad de México que están atendiendo esta pandemia. El punto de redistribución ahí será en nuestras instalaciones en Tlalpan, ahí estará el coordinador estatal, coordinador de la Ciudad de México, para recibir sus paquetes y posterior traslado hacia los 69 hospitales de la Ciudad de México.",0.0,71,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En estas otras rutas terrestres, a seis estados, que serán el Estado de México, Hidalgo, Morelos, Puebla, Querétaro y Tlaxcala, también ahí estarán presentes los coordinadores estatales designados por el gobierno federal para recibir sus vacunas y hacer en esos puntos de redistribución la designación a todos sus hospitales que tienen bajo esta tarea de atender el COVID en cada uno de esos respectivos estados.",0.0,65,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos puntos de redistribución terrestres o de las rutas terrestres y de las rutas aéreas están establecidos en instalaciones del Ejército, de la Fuerza Aérea y de la Armada, ahí es donde es el punto de arribo de las vacunas.",0.0,40,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De igual forma, en las rutas aéreas tenemos 25 estados qué distribuir en rutas áreas. Estaremos, una vez que tengamos en este punto de redistribución tanto rutas aéreas como rutas terrestres, se organizan para el traslado hacia los hospitales.",0.0,39,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el caso de algunos estados, y ahorita lo vamos a ver en otra lámina, estamos empleando rutas áreas dentro de los estados para poder hacer con rapidez el despliegue o la asignación de los paquetes de vacunas y también otras rutas terrestres.",0.0,43,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cada uno de los hospitales aquí estará ya la Brigada Correcaminos, la brigada de vacunación, que va a ser la responsable de recibir en estas instalaciones hospitalarias todos los paquetes correspondientes.",0.0,32,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Para la aplicación de las vacunas tenemos considerados tres días. El día de hoy será todo el movimiento -también lo vamos a ver más adelante lo que tenemos planeado- todo el movimiento se realizará el día de hoy a los diferentes estados y de los estados a las diferentes instalaciones hospitalarias COVID y a partir de mañana se iniciará la vacunación.,0.0,61,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos lo que es plan. Son 879 hospitales, tenemos 32 centros de redistribución que corresponden a cada una de las entidades federativas, ocho rutas áreas a nivel nacional aquí de México hacia los diferentes estados, siete son con aviones y una con helicóptero.",0.0,44,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos para esas rutas 46 aeronaves, ocho que están asignadas a estas rutas áreas y 36 en el interior de la República.",0.0,22,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos 179 escoltas de seguridad que le van a dar esa misma a las 179 rutas terrestres que se integraron para poder hacer llegar la vacuna.,0.0,26,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las Brigadas Correcaminos, brigadas o células de vacunación, son 879, que corresponden a los hospitales identificados. Estas estarán a las 7:00 de la mañana del día 13 ya en los hospitales activando la vacunación. Están integradas con dos servidores de la nación, dos promotores de programas sociales, cuatro elementos entre Sedena, Semar y Guardia Nacional, un enfermero, un médico y dos voluntarios.",0.0,62,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las dosis a distribuir, las 439 mil 725 dosis que arribarán a las 9:00 de la mañana el día de hoy.",0.0,21,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Voy a explicar lo que es la Brigada Correcaminos, que es la brigada que será responsable en los hospitales de recibir estas vacunas. Estas brigadas tienen su base en los centros integradores.",0.0,32,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los centros integradores es una localidad en donde se proporciona la atención a programas sociales, los cuales son coordinados y dirigidos por un servidor de la nación. Tenemos en el país 10 mil, como ya lo expresó el señor presidente.",0.0,40,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La activación de los centros integradores va a ser la base para concretar la fase de vacunación de los padrones de adultos mayores, también el de morbilidades diversas, el de profesores del sistema de educación nacional, pero en esta ocasión los vamos a utilizar en esta fase para concluir la vacunación del padrón profesional de todos los profesionales, del personal profesional de la salud que está empeñado en estos 879 hospitales que ya mencioné. Están desplegados en las 32 entidades federativas.",0.0,81,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí, como ya lo vimos anteriormente, está la integración. Los servidores de la nación, que uno de ellos es el coordinador de la brigada; los elementos de los diferentes programas sociales, Sembrando Vida, promotor social o promotor de bienestar, de La Escuela es Nuestra o Becas ‘Benito Juárez’; por parte de las Fuerzas Armadas, Sedena, Semar o Guardia Nacional, cuatro elementos; el enfermero y el doctor, y los dos voluntarios.",0.0,71,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este coordinador, este servidor de la nación, le estará reportando al centro coordinador estatal y al de bienestar para poder ir conjugando la información que nos va generando la actividad que van a desarrollar de vacunación.",0.0,36,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Su objetivo principal: concluir la vacunación de los profesionales de la salud empeñados en los hospitales COVID.,0.0,17,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las rutas aéreas, ocho rutas aéreas, como ya mencioné, siete a través de aviones, una con helicópteros y las rutas terrestres, que ya las cité, son las de los seis estados y la Ciudad de México.",0.0,38,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 1 será: empezaremos por Hermosillo, después Tijuana y terminará la ruta en La Paz.",0.0,17,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 2, en la península de Yucatán, iniciaremos por Mérida, Cancún, Chetumal y Campeche.",0.0,16,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 3, está identificada… perdón, me adelanté. La dos es Chihuahua, Torreón y Apodaca, esta es la 2.",0.0,20,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la tres es la que mencioné en la en la península de Yucatán, Mérida, Cancún, Chetumal y Campeche.",0.0,19,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 4, empezáremos con León, de ahí nos vamos a San Luis Potosí, Zacatecas, Durango, Culiacán y terminamos en Tepic, Nayarit, la 4.",0.0,24,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, aquí tenemos la ruta 5, empezamos por Morelia, después nos vamos a Colima, Zapopan, Jalisco, y concluimos en Aguascalientes.",0.0,21,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 6, la 6 la iniciamos en Veracruz, nos vamos a Oaxaca, de ahí a Tuxtla Gutiérrez y terminamos en Villahermosa.",0.0,22,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 7, esta es la ruta que haremos en helicóptero. Iremos primero a lo que es Chilpancingo, de ahí a Acapulco, Guerrero, y terminamos en Zihuatanejo.",0.0,28,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 8 será para atender la parte de Tamaulipas. Llegaremos primero a Tampico, después Cuidad Victoria, Reynosa y terminamos en Nuevo Laredo. De esta forma se integra o se atiende a las 32 entidades federativas.",0.0,37,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se van a emplear ocho aeronaves para…. Perdón, ocho rutas para poder llevar a cabo esta distribución correspondiente a los 25 estados que los hacemos por vía aérea.",0.0,28,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos, a ver si pueden poner el vínculo. Este es el planeo de todas las rutas aéreas, cómo vamos a realizarla. Aquí empezamos. En la número 1 estará arribando las vacunas a las 17:30 del día de hoy, que es el primer punto, el punto más temprano de entrega.",0.0,50,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y estaremos terminando en la ruta 8 aproximadamente a las 21:25 horas en la ruta que llevamos a Nuevo Laredo.,0.0,20,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esto es en la parte aérea. Aquí tenemos todo el planeo aéreo para poder cumplir con esta misión.,0.0,18,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas son las aeronaves que vamos a emplear para poder distribuir dentro de los estados todas las vacunas. En los estados se hacen rutas terrestres y se hacen rutas aéreas.,0.0,30,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos principalmente en los estados donde hay una extensión territorial más amplia, ahí estamos empleando los medios, los aviones y los helicópteros.",0.0,23,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos aquí un resumen por parte de la Secretaría de la Defensa, las Fuerza Aérea. Se están empleando cuatro aviones de ala fija y 27 helicópteros; por parte de Semar, un avión de ala fija y tres helicópteros, y por parte de Guardia Nacional tres helicópteros, haciendo un total de cinco aviones y 33 helicópteros para poder realizar el despliegue con rapidez de esta vacuna.",0.0,65,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aparte tendremos las rutas terrestres, como ya lo cité, y ahorita las vamos a ver. Voy a poner unos ejemplos de cómo se hizo el planeo o qué es lo que está planeado para cada uno de los estados.",0.0,39,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos a Aguascalientes. Aguascalientes tiene 11 hospitales COVID, ahí se va a asignar una caja de dosis con cuatro mil 875 dosis, estarán integradas 11 brigadas que corresponden a cada uno de los hospitales, el punto de arribo va a ser el Aeropuerto Internacional de Aguascalientes, la ruta aérea a nivel nacional.",0.0,53,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El punto de redistribución, donde se organizan estas dosis y se reparten para los 11 hospitales va a ser en el Cuarto Regimiento Mecanizado ahí en Aguascalientes. Como mencioné, estos puntos de redistribución son instalaciones del Ejército, son instalaciones de la Fuerza Aérea y son instalaciones de la Armada de México.",0.0,51,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este estado no tiene rutas áreas locales, solamente tiene tres terrestres, arriban las vacunas a las 20:20 horas y estaremos finalizando a las 21:35 con la entrega en todos los puntos.",0.0,31,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí está el planeo de las rutas aéreas y terrestres. Aguascalientes tiene sus rutas terrestres, todas estas comprenden los 11 hospitales a los cuales se van a llevar las vacunas.",0.0,30,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue. El siguiente ejemplo, Baja California, tiene 17 hospitales COVID, van tres cajas con 14 mil 625 vacunas, 17 brigadas corresponden a los hospitales, el punto de arriba será en la Base Aérea Militar número 12 en Tijuana, Baja California, ahí mismo será el punto de redistribución y se utilizará una ruta aérea local y cuatro rutas terrestres. Estarán arribando las vacunas a las 19:00 horas, hora de ese estado y a las 21:30 estaremos culminando.",0.0,78,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Este es el planeo de cada una de las rutas terrestres que va a tener ese estado para poderlas operar.,0.0,20,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Baja California Sur, 16 hospitales, dos cajas, nueve mil 750 dosis, 16 brigadas, el punto de arribo de las vacunas es la Base Aérea Militar número 9, en La Paz, Baja California, ahí será el mismo punto de redistribución, tendrá una ruta aérea local y tres rutas terrestres, 21:10 el arribo de las vacunas y a las 00:10 estaremos finalizando la distribución.",0.0,62,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También aquí tenemos sus rutas, aquí están las rutas aéreas que se planearon, la ruta terrestre que va a distribuir las vacunas.",0.0,22,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Campeche, 18 hospitales COVID, una caja, cuatro mil 875 dosis, 18 brigadas. Arriba al Aeropuerto Internacional de Campeche, el punto de redistribución es el de 10º Batallón de infantería en Campeche, no tiene rutas aéreas locales y siete rutas terrestres, 23:00 estarían llegando las vacunas y termina la distribución a las 03:40.",0.0,52,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo, todo el arribo de las vacunas lo tenemos. En la Ciudad de México es donde primero lo empiezan a recibir, creo que son los que de aquí, una vez organizados, empieza la distribución; y los últimos, por la forma en que hacemos la distribución, las escalas que van realizando los aviones en las diferentes entidades, este será el estado que estará llegando al final y que culminará con la entrega a nivel nacional a esta hora, 03:40 horas del día 13, estaremos cerrando la entrega a todos los hospitales COVID, a los 879, ¿sí son?, 879 hospitales COVID, a esa hora la estaremos cerrando.",0.0,105,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como mencioné, el centro coordinador estará pendiente aquí, en instalaciones del Palacio para poder resolver alguna circunstancia o alguna situación que se presente en el desarrollo de esta operación de distribución para poder realizar la vacunación a nivel nacional a partir del día de mañana.",0.0,45,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el plan. Como lo menciona el general Luis Cresencio Sandoval González, aquí va a estar el centro de control de toda la operación, que inicia a partir de las 9:00 de mañana, que como se menciona, termina a las 3:00 de la mañana del día 13 en Campeche, de modo que a esta hora ya se tienen todas las vacunas en todos los hospitales COVID y ya a esta hora deben de haber iniciado la vacunación el día de mañana con las brigadas. El propósito es que se avance en tres días y se pueda concluir en este tiempo. De modo que vamos a estar informando sobre el avance.",0.0,112,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de la Defensa, el secretario de Marina, la secretaria de Gobernación y el doctor Alcocer van a permanecer en este centro de control de Presidencia. Este plan se les va a dar a conocer de manera detallada, porque se pusieron sólo ejemplos por cuestiones de tiempo, pero se le va a dar a conocer a todos los gobernadores para que ellos hagan lo propio con las autoridades municipales donde están los hospitales, de modo que sea una acción conjunta.",0.0,81,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se recomienda que se lleven a cabo concentraciones en los hospitales donde se va a llevar a cabo la vacunación. Hay que ser muy respetuosos, que se deje a la brigada y al personal médico del hospital llevar a cabo el plan de vacunación, en el entendido de que a todos nos va a tocar en su momento, cuando nos corresponda.",0.0,64,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarles informando permanentemente, tanto por la mañana como por la tarde, de cómo se va desarrollando el plan. Y, repito, van a estar pendientes el secretario de Defensa, el secretario de Marina, la secretaria de Gobernación y el secretario de Salud aquí en Palacio, en un sitio, en una oficina, que es un centro de operación y se va a establecer comunicación con todas las autoridades para informar bien, aclarar y atender cualquier situación no prevista.",0.0,78,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hacemos también un llamado a todos los que van a participar en este operativo, esto incluye desde luego a pilotos de aviones, de helicópteros, a choferes, a todo el personal civil, militar, para actuar con mucho cuidado, con mucha seguridad, para evitar accidentes, que llevamos a cabo este plan garantizando la seguridad de todos los que están participando, eso es también una recomendación.",0.0,65,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo está calculado en tiempo, en movimiento. Es un plan logístico profesional y de esta forma, a partir de este ensayo general de despliegue masivo, va a iniciar la vacunación en todo México. Por eso es que sostenemos que para finales de marzo vamos a tener vacunados a todos los adultos mayores, porque se están haciendo las cosas de manera profesional y con la participación de todos, tanto de la Secretaría de Salud como de otras secretarías y de las Fuerzas Armadas, con todos los recursos para que se lleve a cabo bien este plan de vacunación.",0.0,97,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abrimos.",0.0,2,12,01,2021
PREGUNTA," Buenos días, presidente. Gracias. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,14,12,01,2021
PREGUNTA,"Presidente, tomando en cuenta que ya se tiene la presencia de un caso con una variante de COVID-19 de un mexicano que llegó de Ámsterdam y llegó aquí a la Ciudad de México y tuvo como destino final el estado de Tamaulipas, ¿qué tipo de filtros se implementarán, por ejemplo, en el aeropuerto, sobre todo aquí de la Ciudad de México, para poder detectar este tipo de casos?",0.0,68,12,01,2021
PREGUNTA,"Por ejemplo, en Reino Unido ya se va a exigir a los viajeros mexicanos presenten la prueba PCR para poder ingresar e incluso, por ejemplo, en países como Cuba a partir del 1º de enero ya no se permitió el ingreso de mexicanos y de otras nacionalidades en donde obviamente el asunto de la pandemia y del número de casos ha ido incrementando.",0.0,63,12,01,2021
PREGUNTA,"¿Cuáles serán, digamos, las medidas de seguridad que se tomarán al respecto?",0.0,12,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, si el doctor lo explica. Ayer hablamos sobre esto, pero de nuevo.",0.0,14,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por la pregunta.",0.0,7,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos comentado en varias ocasiones, pero con mucho gusto lo volvemos a comentar. Las enfermedades transmisibles, en este caso la infección por SARS-CoV-2 que causa COVID-19, se transmiten por algunos medios, a veces son físicos, son vectores, en este caso es de humano a humano, no hay afortunadamente otro medio principal de transmisión que la transmisión de humano a humano.",0.0,62,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y al inicio de la epidemia, lo recordarán, había preocupación muy importante sobre los medios físicos, como los medios físicos de uso directo, lo que uno toca, podía ser un elemento igual de eficiente que la transmisión por la vía respiratoria, pero la evidencia científica a lo largo de 2020 dejó en claro que por mucho el mecanismo principal de transmisión es la vía respiratoria de los seres humanos.",0.0,69,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que los que viajan, las personas que viajan es el medio físico de transporte del virus si es que se encuentran en un periodo de contagiosidad, de contagio, son las personas que ya tienen la capacidad de transmitir a través de las gotas respiratorias el virus.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, las personas que están fijas en un sitio de residencia permanente o de habitación permanente en sus actividades convencionales tienen mucha mayor probabilidad de cumplir el ciclo en el que son infectadas, tienen el periodo de incubación y empiezan a ser infectantes, ya sea que enfermen o no enfermen y sólo sean portadores, en comparación con las personas que viajan por una razón muy clara, que es: en general, las personas que viajan son personas que se autoseleccionan, es menos propensa la persona que viaja a viajar con síntomas o con una condición de enfermedad que la persona fija.",0.0,101,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego debe quedar muy claro que eso no significa que un viajero no pueda transmitir el virus, es muy claro que lo puede transmitir; si no fuera así, no se habría propagado la epidemia en todo el mundo.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, las medidas de restricción de la movilidad en las fronteras internacionales, ya se trate de las fronteras terrestres, marítimas o áreas, por muchos siglos han sido puestas en práctica con la esperanza de que va a ser un mecanismo efectivo y eficiente de interrupción de la propagación internacional de las enfermedades infecciosas.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La historia, la historia de las ciencias de la salud o de la epidemiología ha mostrado una y otra, y otra y otra vez que no es un mecanismo efectivo o suficientemente eficiente para impedir el trasiego de las enfermedades infecciosas.",0.0,41,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta epidemia, en esta misma epidemia de COVID-19 lo hemos podido constatar desde el mes de marzo de 2020, en los albores de esta epidemia. Varios países del mundo, varios, no pocos, muchos, empezaron a imponer restricciones de movilidad con la suspensión temporal del transporte aéreo, por ejemplo, o con la restricción de movilidad, ya sea absoluta o selectiva en las fronteras terrestres.",0.0,64,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy día, a lo largo de todo 2020, vemos que la epidemia se propagó en todo el mundo casi por igual o, bien dicho, por igual en países que impusieron restricciones que en países que no impusieron restricciones, por igual; es decir, no existe una diferencia sustantiva en la posibilidad de transmisión, la velocidad de transmisión o la magnitud de la transmisión cuando uno compara países que impusieron restricciones con países que no impusimos restricciones.",0.0,75,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es sorprendente a lo largo de muchas décadas durante el siglo XX las ciencias de la salud, las ciencias de la salud pública, las comunidades globales, no sólo académicas, sino gubernamentales y los propios organismos internacionales de salud debatieron sobre este tema y esto dio lugar al nuevo Reglamento Sanitario Internacional -ya no es tan nuevo, fue establecido en 2005- dio un giro, se podría decir de 180 grados a las concepciones que se tenían en toda la historia de los reglamentos sanitarios internacionales que proceden de 1969 a la fecha y que se originaron en las convenciones sanitarias internacionales del siglo XIX.",0.0,105,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los giros más relevantes fue precisamente el establecer que no es procedente imponer limitaciones al tráfico de personas o al tránsito de personas y al tráfico de bienes materiales necesarios para las sociedades cuando esto no tiene una justificación técnica, clara, que ayude a limitar la propagación de enfermedades.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es no sólo una recomendación, sino una obligación explícita de los Estados miembros de la Organización Mundial de la Salud que, al igual que México, nos adherimos al Reglamento Sanitario Internacional 2005 precisamente seguir este principio.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, la idea, aunque intuitivamente para la ciudadanía, quizá de México y de otros países, sonaría atractiva, qué restricciones, qué mecanismos de filtro, qué mecanismos de control pudieran ocurrir para evitar propagación -en este caso su pregunta, que me parece completamente legítima- de la nueva variante, pero también la inquietud se ha aplicado a lo largo de toda la epidemia para las otras variantes.",0.0,65,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo un elemento también que hemos comentado en las conferencias técnicas de la tarde. La nueva variante hoy se llama variante de preocupación porque tiene una posible mayor transmisibilidad, pero aún está en debate y mayormente se piensa que no, que las variantes o la variante que está constituida de más de 23 mutaciones genéticas no tiene implicaciones sobre una mayor capacidad de causar daño, lo que técnicamente llamamos virulencia o una mayor capacidad de infectar, la infectividad o la posibilidad de que las vacunas pudieran ser inefectivas, no hay evidencia al respecto.",0.0,94,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los centros de control de enfermedades de Estados Unidos, los centros de control de enfermedades de Europa ya se han pronunciado técnicamente al respecto.",0.0,24,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por todas estas razones, aun cuando la expectativa pública de algunos segmentos de la sociedad pudiera ser sobre esta inquietud de qué restricciones o que controles, la respuesta es: no se necesita ningún control en particular.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ha ocurrido ya en 23 países, hoy incluido México, lo más probable es que esta cepa o esta variante -no es cepa, sino es variante- se propague por el mundo entero; sin embargo, a pesar de su posible mayor transmisibilidad, no representa, y esta es una declaración explicita de la Organización Mundial de la Salud, un riesgo adicional al que representa la propia pandemia.",0.0,66,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es así que la Organización Mundial de la Salud ha desaconsejado, este es el término que utiliza la Organización Mundial de la Salud, desaconsejado el imponer restricciones al respecto.",0.0,30,12,01,2021
PREGUNTA," Si me permite otra segunda, que tiene que ver con salud. ¿Qué va a pasar, por ejemplo, con estas personas a las que se les aplicó la vacuna, pero que no les correspondía? Sabemos de algunos casos, se han denunciado aquí.",0.0,41,12,01,2021
PREGUNTA,"¿Qué va a pasar con la segunda dosis?, ¿se les va a aplicar o definitivamente se va a desechar y van a tener que esperar el periodo y el tiempo en donde ellos tenían que haberse aplicado la vacuna contra el COVID?",0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro. Las personas que se saltaron la fila, las personas que se anticiparon indebidamente a ponerse la vacuna desde luego cometieron un acto que consideramos moralmente reprobable en términos de un principio fundamental de justicia distributiva.",0.0,36,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan de vacunación que elaboró México fue cuidadosamente diseñado con base en evidencia científica, la participación de nuestro grupo técnico asesor de vacunación compuesto por personas altamente calificadas en la materia y por una reflexión de varias semanas y de ahí deriva; por cierto, lo que comentaba hace rato, es semejante a lo que utilizan otros países, por ejemplo, Argentina, Reino Unido y varios otros países.",0.0,67,12,01,2021
