Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE,"A partir de aquí empezamos a trabajar. Lo primero, como dice la metodología era confrontar con registros administrativos, con bases de datos; se confrontaron más de 895 millones de registros para hacer este cruce de bases de datos entre vacunación de COVID, el padrón único de beneficiarios, datos que nos proporcionaron los gobiernos estatales, también la base de datos de plataforma México, Renapo, el Instituto Mexicano del Seguro Social, por ejemplo, con una base de datos de 280.2 millones, entre otras, del SAT, del INE, Issste, Relaciones Exteriores, de la SEP, entre otras dependencias.",0.0,94,14,12,2023
LUISA MARIA ALCALDE,"Y con este cruce de base de datos iniciamos con la organización de jornadas, dos grandes estrategias:",0.0,17,14,12,2023
LUISA MARIA ALCALDE,"La primera y más importante es la búsqueda masiva casa por casa. Se visitaron para todos los casos en donde en el cruce de bases de datos encontramos información de un posible domicilio asociado a la persona, se armaron brigadas de búsqueda en las 32 entidades federativas del país con la participación de servidores de la nación, de la Comisión Nacional de Búsqueda, de fiscalías locales.",0.0,66,14,12,2023
LUISA MARIA ALCALDE,"Y una segunda estrategia, que consistió en las llamadas telefónicas, esta estrategia a cargo de la Secretaría de Seguridad y Protección Ciudadana.",0.0,22,14,12,2023
LUISA MARIA ALCALDE,"En la estrategia de visita casa por casa consistió en seis etapas, son mil 559 equipos conformados, cuatro mil 947 personas destinadas. Y se realizaron 111 mil 641 visitas a domicilio, estamos hablando, para hacer alguna comparación, de la mitad de todos los domicilios, por ejemplo, del estado de Campeche o de Colima o de Baja Sur.",0.0,57,14,12,2023
LUISA MARIA ALCALDE,"En la estrategia de las llamadas telefónicas se conformaron cinco equipos con 150 personas, haciendo un total de 86 mil 341 llamadas en estas seis etapas.",0.0,26,14,12,2023
LUISA MARIA ALCALDE,¿Cuáles son los resultados después de este esfuerzo?,0.0,8,14,12,2023
LUISA MARIA ALCALDE,"La localización de 16 mil 681 personas, es decir, en estas 16 mil 681 tenemos la certeza de su paradero. Se dividen en cuatro grandes rubros:",0.0,26,14,12,2023
LUISA MARIA ALCALDE,"Primero, las que encontramos en sus domicilios, a tres mil 945.",0.0,11,14,12,2023
LUISA MARIA ALCALDE,"Aquellos que encontramos con un informe de defunción, cuatro mil 134.",0.0,11,14,12,2023
LUISA MARIA ALCALDE,"Un informe por parte de la autoridad local de que ya se había cerrado la carpeta, ya se había localizado a la persona desaparecida, ocho mil 405.",0.0,27,14,12,2023
LUISA MARIA ALCALDE,"Y 197 personas que estaban el registro de desaparecidos, pero se encontraban en algún centro penitenciario.",0.0,16,14,12,2023
LUISA MARIA ALCALDE,"Por el otro lado, también, ubicamos a 17 mil 843. A diferencia de los localizados, estos los hemos encontrado en bases de datos, pero aún no contamos con la prueba de vida, porque no hemos podido encontrarlos cara a cara. En este caso los 17 mil 843, 14 mil, un poquito más de 14 mil en bases de datos que confirman vida y tres mil 100 a través de las llamadas telefónicas, ya sea hablando con ellos o con algún familiar.",0.0,81,14,12,2023
LUISA MARIA ALCALDE,"Es decir, si sumamos estas dos, entre personas localizadas y ubicadas tenemos 34 mil 524 personas, representa un 31 por ciento del total.",0.0,23,14,12,2023
LUISA MARIA ALCALDE,"Algunos ejemplos de las personas localizadas, donde ya conocemos su paradero, está el caso, por ejemplo, de Yesenia ‘RT’, víctima de un delito, Yesenia fue secuestrada y liberada al día siguiente en 2019. La localizamos en su domicilio en Cuauhtémoc, Chihuahua.",0.0,41,14,12,2023
LUISA MARIA ALCALDE,"Está el caso, por ejemplo, de Francisco ‘GC’. Fue reportado por parte de un familiar como desaparecido. Francisco comenta que se había ido a trabajar al Estado de México, no se pudo comunicar con su familia, lo dio de alta como desaparecido. A él lo localizamos en su domicilio en Palmar de Bravo.",0.0,53,14,12,2023
LUISA MARIA ALCALDE,"Tenemos otros casos, por ejemplo, que encontramos en los centros penitenciarios. Aquí está el caso de, digamos, un personaje famoso, como es ‘el Z40’, estaba en las bases de datos como desaparecido, pero todos conocemos que esta persona está recluida en uno de los penales de alta seguridad.",0.0,48,14,12,2023
LUISA MARIA ALCALDE,"Y luego, algunos ejemplos de personas ubicadas. Aquí empezamos a pedir el apoyo de la ciudadanía para poder contar con mayor información que nos permita tener la prueba de vida. Tenemos a Nayeli, ella fue reportada el 1º de febrero de 2014 a los 13 años como desaparecida, pero la hemos encontrado en más de siete bases de datos.",0.0,59,14,12,2023
LUISA MARIA ALCALDE,"En 2019, como beneficiaria de Liconsa, se inscribió en el programa para educación para adultos; en 2020 ingresó al sistema de salud de Quintana Roo; después, en el 21 obtuvo un certificado de secundaria. Sabemos que se vacunó de COVID, fue beneficiaria de Jóvenes Construyendo el Futuro y, finalmente, en 2022 actualizó su registro en el SAT y está pagando impuestos.",0.0,61,14,12,2023
LUISA MARIA ALCALDE,"Hemos tratado de localizarla, se realizó una visita a su domicilio en Quintana Roo, después en Campeche, pero no hemos tenido éxito para poder contar con su prueba de vida.",0.0,30,14,12,2023
LUISA MARIA ALCALDE,"En el caso, por ejemplo, de Ricardo ‘CF’. Él fue reportado como desaparecido el 14 de noviembre de 2013, a los 25 años, y conocemos por las bases de datos que el 2019 ha sido beneficiario de Producción para el Bienestar, también beneficiario del programa de fertilizantes. De 2019 a 2023 ha sido beneficiario del programa de Pensión para Personas con Discapacidad. En el 21 recibió también la vacuna COVID. En el 23 sabemos que volvió a ser beneficiario de fertilizantes. Se ha intentado contactarlo a través del teléfono, se han realizado dos visitas a domicilios asociados, pero no hemos tenido éxito. Entonces, también aprovechar, si las personas nos escuchan o algún familiar, pues para poder contar y concluir con la metodología, que es la prueba de vida.",0.0,128,14,12,2023
LUISA MARIA ALCALDE,"Después de esta dos, en la base de datos de 110 mil, tenemos también 24 por ciento, 26 mil 90 registros sin datos suficientes para identificar a la persona. Y tenemos 36 mil registros, es decir, el 32 por ciento de la base de datos total, que cuentan con una identidad, pero no tenemos indicios suficientes para poder hacer algún tipo de acción de búsqueda.",0.0,65,14,12,2023
LUISA MARIA ALCALDE,"Y, finalmente, 12 mil 377, que es el 11 por ciento, que son registros confirmados como desaparecidos. Respecto a estos dos, algunos ejemplos. Los registros sin datos para identificar a la persona son parecidos a este; es decir, tenemos un registro donde sólo se tiene el nombre o apodo, en este caso ‘Chava’, género, nacionalidad y edad, pero no tenemos ningún dato adicional, lo cual nos imposibilita a conocer la identidad en este caso de ‘Chava’, por eso la necesidad de contar con mayores elementos y que nos ayude la ciudadanía a poder tener más información y poder buscarlo.",0.0,99,14,12,2023
LUISA MARIA ALCALDE,"O está el caso de Juan Hernández Hernández, es un registro sin identidad confirmada. Tenemos el nombre completo, la edad y la fecha de los hechos, pero no se cuenta con alguna característica para identificarle. El caso de Juan Hernández, por ejemplo, cuando lo cruzamos en las bases de datos, tenemos cinco mil 219 personas con el mismo nombre, con la misma fecha de nacimiento y el mismo lugar de nacimiento; entonces, necesitamos más datos para poder continuar con estas acciones de búsqueda.",0.0,83,14,12,2023
LUISA MARIA ALCALDE,"Finalmente, en resumen, son 110 mil 964 registros, como decíamos; 15 por ciento ya localizados; 17 mil, que es el 16 por ciento, personas ubicadas; 24 por ciento registros sin datos suficientes para identificar y 32 por ciento registros sin indicios para la búsqueda.",0.0,44,14,12,2023
LUISA MARIA ALCALDE,"Adicionalmente, también decir que había mil 951 registros duplicados en la base de datos.",0.0,14,14,12,2023
LUISA MARIA ALCALDE,"En este universo necesitamos que nos ayuden a contar con mayor información y por eso ponemos a disposición esta página de internet y también Locatel. Hacemos un llamado para completar los reportes o brindar cualquier información adicional que nos ayude en la búsqueda, ingresar a la página o llamarnos a Locatel, al 55 56 58 11 11, hay personas capacitadas que pueden, a partir de ya contestar las llamadas y obtener estos nuevos elementos de información.",0.0,76,14,12,2023
LUISA MARIA ALCALDE,"Y, finalmente, para reportar personas desaparecidas contamos con la página cnbreportadesaparecidos.segob.gob.mx o también Locatel, en el 55 56 58 11 11.",0.0,21,14,12,2023
LUISA MARIA ALCALDE,"Estamos haciendo un esfuerzo mayúsculo y por las indicaciones del presidente vamos a continuar hasta concluir con la búsqueda y seguir con un esfuerzo interinstitucional, que agradecemos a gobiernos de los estados y a las instituciones que nos han venido apoyando en este esfuerzo.",0.0,44,14,12,2023
LUISA MARIA ALCALDE,"Es cuanto, presidente.",0.0,3,14,12,2023
LUISA MARIA ALCALDE,"Vamos a poner un video, si les parece bien. Adelante.",0.0,10,14,12,2023
PREGUNTA," Para el gobierno de la Cuarta Transformación la búsqueda de personas desaparecidas y no localizadas es una prioridad. Con este objetivo en mente, el Gobierno de México implementó la Estrategia Nacional de Búsqueda Generalizada. A partir de la metodología desarrollada por el gobierno de la Ciudad de México y tomando como base el Registro Nacional de Personas Desaparecidas y No Localizadas, se comparó información de diversas bases de datos para identificar coincidencias a nivel nacional. Se trata de una búsqueda masiva utilizando herramientas tecnológicas, con el objetivo de salir a campo a encontrar personas a partir de indicios reales.",0.0,99,14,12,2023
PREGUNTA,"Este esfuerzo de colaboración interinstitucional ya ha dado resultados. A la fecha, y gracias al trabajo de miles de servidores públicos, se ha localizado a muchas personas reportadas como desaparecidas. No se trata de cambiar los números, sino de encontrar personas. Del registro no se borra a nadie.",0.0,48,14,12,2023
PREGUNTA,"De mayo a la fecha se realizaron diversas acciones de búsqueda. De 110 mil 964 registros de personas y no localizadas se obtuvieron los siguientes resultados: 16 mil 681 personas localizadas, 17 mil 843 personas ubicadas, 26 mil 90 registros que no cuentan con datos suficientes para confirmar la identidad, 36 mil 22 registros en los que no se cuentan con nuevos domicilios o teléfonos para continuar la búsqueda y 12 mil 377 confirmaciones de desaparición; además, se encontraron mil 951 registros duplicados.",0.0,83,14,12,2023
PREGUNTA,"Por ello, necesitamos que el registro sea mejor. Existe una gran cantidad de reportes con información incompleta que impide confirmar la identidad de la persona buscada, lo que dificultad su localización. Para atender este problema, el Gobierno de México pone a disposición la página busquedageneralizada.gob.mx Si tienes datos que ayuden a completar los reportes o reconoces alguna de las personas en el listado, comunícate a Locatel, al 55 56 58 11 11, para proporcionar más información. Hacemos un llamado al pueblo de México para que se una a este esfuerzo colectivo. Cada dato que aportes será una contribución valiosa. Lo que tú sepas puede hacer la diferencia.",0.0,107,14,12,2023
PREGUNTA,"Más información, más indicios, más búsquedas, más personas localizadas.",0.0,9,14,12,2023
DIEGO PRIETO HERNANDEZ,": Muy buenos días, presidente, compañeras y compañeros del equipo de gobierno, amiga y amigos de los medios.",0.0,18,14,12,2023
DIEGO PRIETO HERNANDEZ,"Mañana inicia operaciones el Tren Maya en el trayecto de Campeche a Cancún. Y como un adelanto, una panorámica general del conjunto de ciudades antiguas, testimonios de la grandeza y la profundidad cultural de la gran civilización maya en este amplio territorio, vamos a pasar un video que nos da una panorámica de las 29 zonas arqueológicas atendidas en el Programa de Mejoramiento de Zonas Arqueológicas Tren Maya. Adelante.",0.0,69,14,12,2023
VOZ DE MUJER," El Programa de Mejoramiento de Zonas Arqueológicas, Promeza Tren Maya, es una iniciativa del Gobierno de México para impulsar la investigación, la restauración y conservación de monumentos, así como la renovación de la infraestructura y servicios para el público en 29 sitios arqueológicos cercanos a la ruta del Tren Maya.",0.0,50,14,12,2023
VOZ DE MUJER,"Con una inversión histórica, el Promeza permitirá construir o reestructurar nueve museos a lo largo de la ruta. Adicionalmente, se edifican 11 Centros de Atención a Visitantes, Catvis, a la vez que se amplían las áreas de visita, se habilitan senderos y se actualiza el cedulario.",0.0,46,14,12,2023
VOZ DE MUJER,"El Promeza atraerá beneficios económicos, sociales y culturales para muchas comunidades de los estados por donde pasa el Tren Maya, Tsíimin K’áak: Chiapas, Tabasco, Campeche, Yucatán y Quintana Roo.",0.0,29,14,12,2023
VOZ DE MUJER,"La antigua ciudad de Lakam’ha, hoy conocida como Palenque, patrimonio de la humanidad, impresiona por sus templos, palacios y plazas, este fue el hogar de una poderosa dinastía a la que perteneció el gobernante K’inich Janaab’ Pakal.",0.0,37,14,12,2023
VOZ DE MUJER,"Gracias al Promeza, en Palenque se han restaurado frisos, columnas y muros. Destacan los hallazgos de un taller de lítica y de una cámara funeraria con entierros y ofrendas. Además, los visitantes podrán apreciar el renovado museo de sitio ‘Alberto Ruz Lhuillier’ y disfrutar el Catvi.",0.0,46,14,12,2023
VOZ DE MUJER,"Su cercanía con el río San Pedro hizo de Moral Reforma un importante enclave comercial que mantuvo alianzas con los señoríos de Calakmul, Palenque y Yaxchilán. Aquí sobresale el hallazgo de numerosos entierros con ofrendas.",0.0,35,14,12,2023
VOZ DE MUJER,"Identificado con la antigua Itzamkanac, El Tigre, en Campeche, sobresale por sus mascarones de estuco. Los recursos de Promeza permiten trabajar en la investigación y conservación de sus dos principales plazas y del Conjunto Triádico.",0.0,35,14,12,2023
VOZ DE MUJER,"En la Casa de los Itzáes, o Edzná, los mayas dan muestra de su capacidad de adaptar el medio ambiente y desarrollar estilos arquitectónicos propios. Aquí, el Promeza concreta trabajos de investigación y conservación en sus mascarones, la escalinata jeroglífica y su emblemático Edificio de los Cinco Pisos. También, se habilita el museo de sitio y un Catvi.",0.0,58,14,12,2023
VOZ DE MUJER,"Xcalumkín es un sitio rico en inscripciones jeroglíficas, donde llevamos a cabo tareas de investigación y conservación, además de mejorar su infraestructura.",0.0,22,14,12,2023
VOZ DE MUJER,"Portentosa y monumental, Uxmal es la ciudad tres veces construida o el lugar donde se cosecha con abundancia. Aquí la Pirámide del Adivino, el Cuadrángulo de las Monjas y el Palacio de Gobernador encantan al visitante.",0.0,36,14,12,2023
VOZ DE MUJER,"En este sitio, patrimonio de la humanidad, el más representativo de la arquitectura puuc, con el Promeza se trabajó en la conservación e investigación de El Palomar, el Patio Hundido y el Grupo Tardío para ampliar el área de visita, y se construye el Catvi donde artesanas y artesanos podrán ofrecer sus productos.",0.0,53,14,12,2023
VOZ DE MUJER,"En Kabah se siente el esplendor de la ancestralidad maya. Aquí, además de realizar tareas de conservación en edificios, esculturas, estucos y relieves, se hablita el sacbé o camino blanco, que lo comunica con Uxmal. Se emprende la construcción del Museo Arqueológico del Puuc, donde se exhibirán piezas de esta región del área maya en que florecieron Oxkintok, Labná, Sayil, Xlapak y Chacmultún, en los que se desarrollan trabajos de investigación y conservación al amparo del Promeza, y se trabaja en la restauración de los petrograbados de las Grutas de Loltún y la construcción de nuevas unidades de servicios.",0.0,99,14,12,2023
VOZ DE MUJER,"Dzibilchaltún es un sitio asombroso por sus registros arqueoastronómicos que confirman la profundidad y exactitud de la ciencia maya. Gracias al Promeza, se reestructura el museo de sitio, se erige un Catvi y se realizan trabajos de investigación, conservación, consolidación y mantenimiento de estructuras, entre ellas el icónico Templo de las Siete Muñecas.",0.0,53,14,12,2023
VOZ DE MUJER,"Inscrita en la lista del patrimonio mundial, Chichén Itzá fue capital de una amplia región y, en su época, una de las ciudades más importantes del México antiguo. Su nombre significa ‘Boca del pozo de los itzaes’, en referencia al cenote sagrado.",0.0,42,14,12,2023
VOZ DE MUJER,"Gracias al Promeza, se restauraron importantes estructuras como el gran juego de pelota, el Templo de los Guerreros y el Anexo de las Monjas. Además, se construye el Catvi y el Gran Museo de Chichén Itzá, donde se exhibirá su amplio acervo, así como piezas recuperadas en el trabajo reciente y pudo abrirse a la visita el área de Chichén Viejo o Serie Inicial.",0.0,64,14,12,2023
VOZ DE MUJER,"Murallas, murales, estelas, plazas y suntuosos palacios caracterizan a Ek’ Balam, sitio de gran belleza en sus elementos decorativos en edificios como la Acrópolis, con su entrada que simula unas fauces gigantescas. Además de la construcción de un Catvi, el Promeza ha permitido poner en valor estructuras y conjuntos arquitectónicos como el juego de pelota o el patolli, trabajos que han develado interesantes descubrimientos, como la escultura que representa a un cautivo y una tapa de bóveda pintada.",0.0,78,14,12,2023
VOZ DE MUJER,"Ubicado frente a Isla Mujeres, en la costa oriental quintanarroense, El Meco debió tener un papel relevante en las rutas de navegación por el mar Caribe y fue un importante puerto comercial. En este sitio han empezado tareas de investigación y conservación, y se proyecta un paso para integrar la zona arqueológica con la playa.",0.0,55,14,12,2023
VOZ DE MUJER,"Tulum es el sitio más emblemático de la costa caribe mexicana, dada su privilegiada ubicación y la conservación de sus edificios, decoraciones y pinturas murales. En esta antigua ciudad amurallada, el Promeza ha hecho posible la investigación y conservación, la habilitación de nuevas áreas de visita, la renovación de la infraestructura y la creación del Museo de la Costa Oriental.",0.0,60,14,12,2023
VOZ DE MUJER,"Con cerca de 70 kilómetros cuadrados de extensión, Cobá estuvo comunicada por una extensa red de caminos, o sacbé’ob. En el marco del Promeza, el INAH emprende trabajos de investigación y conservación, así como la construcción de un Catvi y un museo comunitario, de la mano con los habitantes de Cobá.",0.0,51,14,12,2023
VOZ DE MUJER,"Muyil fue una importante ciudad costera, con una arquitectura vinculada al petén guatemalteco, de templos erguidos con intrincadas aristas, fue clave en el comercio de la costa peninsular y se relacionó con Chichén Itzá y Mayapán. Aquí se llevan a cabo tareas de investigación y conservación, así como la construcción de una nueva unidad de servicios.",0.0,56,14,12,2023
VOZ DE MUJER,"En una de las más extensas áreas naturales protegidas de México, patrimonio mundial, los mayas ancestrales erigieron edificaciones a lo largo de la extensa costera oriental de la península, de belleza tal que llamaron a la zona Sian Ka’an o ‘el origen el cielo’. Los cinco edificios de esta región se encuentran en proceso de consolidación.",0.0,56,14,12,2023
VOZ DE MUJER,En el posclásico tardío Xelhá se convirtió en el principal puerto comercial. En el sitio pueden observarse magníficos ejemplos de pintura mural en el llamado Edificio de Los Pájaros. En el Grupo Jaguar puede apreciarse un felino que da nombre al conjunto. El INAH emprende ahí trabajos de investigación y conservación.,0.0,51,14,12,2023
VOZ DE MUJER,"En la costa oriental de la península, las obras del Tren Maya permitieron dimensionar el sitio conocido como Paamul II, ubicando más de 300 estructuras, algunas con más de ocho metros de altura. Para que el turismo pueda conocerlo, se establecerá un corredor ecoarqueológico que incluirá las grutas Ocho Balas, Garra de Jaguar y Manitas.",0.0,55,14,12,2023
VOZ DE MUJER,"Pueblo de hábiles navegantes, Oxtankah fue la ciudad maya más grande de la bahía de Chetumal, es reconocida por sus numerosas estructuras y la presencia de chultunes para almacenar el agua dulce. Con el Promeza se impulsan tareas de investigación y conservación, y la construcción de una nueva unidad de servicios.",0.0,51,14,12,2023
VOZ DE MUJER,"El Promeza permitirá el estudio y consolidación de las imponentes estructuras de Ichkabal, la ciudad con los vestigios monumentales más antiguos de la civilización maya, cuyos orígenes se remontan a 400 años antes de nuestra era. Aquí el INAH ha iniciado trabajos de liberación de monumentos y la construcción de infraestructura para abrir el sitio en 2024.",0.0,57,14,12,2023
VOZ DE MUJER,"Gracias al Promeza, impulsamos un proyecto de investigación y habilitación de servicios básicos en la zona arqueológica de Chacchobén, el asentamiento más relevante en la región de los lagos quintanarroenses. Siete de sus conjuntos arquitectónicos, como la Casa de la Sabiduría y el Templo del Cascabel son objeto de tareas de investigación y conservación.",0.0,54,14,12,2023
VOZ DE MUJER,"Al sur de Quintana Roo se encuentran Dzibanché y Kinichná, que formaron parte de un mismo asentamiento en que imperó por más de 150 años la dinastía Canul. Además de conservar mascarones, tumbas de dignatarios y juegos de pelota, estos sitios son rehabilitados gracias al Promeza, con el mejoramiento de los servicios y la colocación de un nuevo cedulario.",0.0,59,14,12,2023
VOZ DE MUJER,"Ubicada donde convergen un paisaje plano y un lomerío de elevaciones bajas, la antigua ciudad maya de Kohunlich integraba unidades habitacionales y complejos arquitectónicos cívicos y ceremoniales, rodeados de tierras para el cultivo. Las acciones del Promeza permitirán renovar la unidad de servicios, habilitar nuevos espacios para la visita y dar mantenimiento al Edificio de Los Mascarones.",0.0,57,14,12,2023
VOZ DE MUJER,"El Tren Maya facilitará la posibilidad de adentrarse en una de las ciudades mayas más imponentes y enigmáticas, Calakmul, que, junto con Tikal, Palenque y Toniná, encabezaron la organización política de las tierras altas el periodo clásico maya.",0.0,38,14,12,2023
VOZ DE MUJER,"Su majestuosidad se manifiesta en su planeación urbana con grandes plazas ceremoniales y conjuntos residenciales, y es el sitio con el mayor número de estelas del área maya, gracias a las cuales se devela su historia política y dinástica. De todo ello dará cuenta su museo de sitio que se construye con recursos del Promeza.",0.0,55,14,12,2023
VOZ DE MUJER,"El Promeza integra y rehabilita otros espacios para la investigación, conservación y divulgación del patrimonio, como el Ateneo Peninsular de Mérida, que albergará la Sala de Exposiciones Tren Maya y el Museo de Historia del Pueblo de Yucatán, así como el Museo Histórico de la ciudad de Felipe Carrillo Puerto, en Quintana Roo.",0.0,53,14,12,2023
VOZ DE MUJER,"El Promeza representa para el INAH la oportunidad de profundizar en el estudio, la conservación y difusión del patrimonio arqueológico, histórico y cultural de la microrregión maya de México. A su vez, ha brindado oportunidades de trabajo a cientos de jóvenes egresados de una docena de universidades públicas enriqueciendo su formación y su experiencia.",0.0,54,14,12,2023
VOZ DE MUJER,"Estos trabajos han permitido acceder a numerosos y relevantes hallazgos que se suman a la inagotable información obtenida del salvamento arqueológico, que habrá de nutrir las investigaciones sobre la génesis, la configuración, las transformaciones y la resistencia de los pueblos mayas en las próximas décadas.",0.0,45,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vámonos, vámonos por aquí. ¿A dónde empezamos ayer? Vámonos por acá.",0.0,13,14,12,2023
PREGUNTA,": Buenos días, presidente.",0.0,4,14,12,2023
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,14,12,2023
PREGUNTA,"Ayer en el Senado de la República no se logró un acuerdo para que se diera el nombramiento de la ministra de la Suprema Corte de Justicia de la Nación, por primera vez usted podría hacer esta designación directamente. Preguntarle, entonces, si ya eligió a alguna de las juristas que conformaron la última terna.",0.0,54,14,12,2023
PREGUNTA,"Y también preguntarle: ¿cuál es su opinión sobre que no haya habido tampoco consenso para elegir a los cinco ministros regionales del Tribunal Electoral del Poder Judicial de la Federación?, esto, pues en la antesala del proceso electoral del próximo año.",0.0,41,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se están dando estas cosas que antes no sucedían, estamos en el terreno de lo inédito, porque hay libertades, hay democracia. Antes sólo existía un poder, el Ejecutivo, era el poder de los poderes; el legislativo y el judicial eran como apéndices. Pero esto no es nuevo, viene desde el porfiriato. Y ahora no, ahora hay un auténtico Estado de derecho, no hay un Estado de chueco, y hay libertades.",0.0,71,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era lo que decidía el presidente y todo era: ‘Sí, señor. ¿A qué hora son? Las que usted quiera que sean, señor’. Ahora no.",0.0,25,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo lograban ese control absoluto?,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De distintas maneras, sobre todo con negociaciones, enjuagues y con mucha corrupción, mucho dinero.",0.0,14,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ejemplo, que lo tengo que estar repite, repite y repite —ya sé que no van a sacar nada en el Reforma, ni en ningún periódico convencional, ni supuestamente independiente, pero mi labor es hacer conciencia, politizar, sobre todo informar a los jóvenes—, imagínense que en los tiempos de Calderón —aparte del fenómeno García Luna, que no se dice nada absolutamente en los medios, que debería de ser motivo de una investigación profunda, ¿cómo se llegó a un narco-Estado?, no es cualquier tema, pero silencio en todos los medios, con honrosas excepciones— bueno, lo mismo en la parte de manejo de política económica, en tres años consecutivos se aprobó el presupuesto en el Congreso por una unanimidad.",0.0,117,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hizo Calderón y Carstens? Magos. ¿Cómo convencieron a 500 legisladores?,0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, así, moches. Entonces, ya no hay moches, ya no hay acuerdos en lo oscurito, ya actuamos con absoluta libertad, porque no queremos ser rehenes de nadie, queremos mantener autoridad moral porque, si no se tiene autoridad moral, no se tiene autoridad política. Y no se puede gobernar un país como México con un pueblo tan extraordinario, bueno, trabajador, noble, a partir de enjuagues y de triquiñuelas, y de corruptelas. México y su pueblo no merece eso.",0.0,77,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa? Como no hay arreglos… Porque sí vienen aquí a decirme: ‘Vamos a ponernos de acuerdo, uno para ti y uno para mí, o ustedes uno y yo otro’.",0.0,31,14,12,2023
PREGUNTA, ¿Quiénes?,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ustedes son mirones profesionales, o sea, todo me lo dejan a mí. O sea, ¿yo tengo que hacer las investigaciones? No.",0.0,23,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, pero no, pues es lo que pasaba antes. ¿Cómo se constituían los consejos en el INE, en el Tribunal Electoral? Tres para el PAN, tres para el PRI, uno para el PRD. Eso me tocó constatarlo: una vez, bueno, cuando nombraron a los que salieron del consejo del señor Córdova, estaba yo en una gira en Veracruz, en Tantoyuca, me acuerdo, y ya iban a nombrar en el congreso. Y grabé un mensaje, un video, y yo los destapé antes de que los nombraran, a los del pasado consejo del INE, les dije: Van a ser tres, tres y uno. Y así pasó, no me equivoqué, porque son predecibles, porque así era antes.",0.0,115,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no es así, estamos viviendo tiempos interesantes, no debemos de quejarnos. De acuerdo a la ley, a las normas, cuando rechazan porque no hay mayoría calificada… Para que los que nos están viendo, conozcan los procedimientos —que sí los conocen, pero no todos—, para nombrar a un ministro, ministra de la corte, son 11; entonces, conforme se va venciendo el plazo o si alguien abandona el cargo, renuncia por alguna razón, entonces el presidente tiene la facultad para proponer a tres hombres o mujeres que reúnan los requisitos. Porque también eso, tienen que ser abogados, tienen que tener un tiempo de haber egresado de la escuela de derecho y otros requisitos.",0.0,113,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se envía esa terna, el presidente envía la terna. Por lo general, antes, ya la terna ya llevaba un subrayado o ya iba alguien palomeado de la terna. Eso también es importante que se sepa. Se envía la terna, pero dice: ‘Quiero a este, quiero a esta otra compañera y esos dos van de relleno’. Entonces, se daba la línea a la Cámara de Diputados, a la Cámara de Senadores, y ya el que quería el presidente es el que entraba, los diputados, los senadores votaban por ese, el caso de los senadores básicamente en lo de la elección de los magistrados. Todo esto es muy ilustrativo del momento que estamos viviendo, de los cambios que se están dando.",0.0,120,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que yo llegué envíe a tres sin decir: este o esta compañera, sino decidan ustedes, ese es su trabajo, es su facultad, buscando siempre que cualquiera de los tres sea gente de bien, honesta, íntegra, con convicciones, que quiera realmente contribuir a que haya justicia en nuestro país, eso es lo que hago y he hecho siempre.",0.0,59,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el procedimiento es que uno de los tres tiene que contar con mayoría calificada, no es mayoría simple, no es la mitad más uno, sino sale electo o electa quien obtiene mayoría calificada, en el caso del Senado son 128 senadores, son dos terceras partes la mayoría calificada, 96 tienen que aprobar. Entonces, nuestro movimiento tiene mayoría, pero no calificada, y la mayoría calificada se requiere para esto y se requiere también para reformar la Constitución.",0.0,77,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informar, porque a veces se piensa que ya se ganó la Presidencia. Pues sí, cuando no había democracia, si se ganaba la Presidencia ya con eso era suficiente, pero cuando hay democracia hay que ganar la Presidencia y tener mayoría, y no simple, sino calificada en la Cámara de Diputados y en la Cámara de Senadores si se busca una transformación.",0.0,63,14,12,2023
