Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso está pendiente. Si logramos eso, va a incrementarse aún más la presencia de la Comisión Federal de Electricidad.",0.0,19,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están molestos?,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una política contraria a lo que ellos han impulsado siempre, porque todos ellos son defensores, son partidarios de las empresas nacionales y fundamentalmente son partidarios de las empresas extranjeras, todos ellos, Diego, Aguilar Camín, todos.",0.0,37,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego, ¿cómo no va a defender el sector privado, si era el abogado más influyente, el que les hacía los trámites para que no pagaran impuestos?",0.0,26,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín, salinista, zedillista.",0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que abrió las puertas para que llegaran las empresas eléctricas extranjeras?,0.0,14,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salinas.,0.0,1,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era el asesor de Salinas?,0.0,6,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González y Aguilar Camín, que le pagaba muy bien, ya está demostrado eso.",0.0,15,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo, Aguilar Camín. Pero todos ellos, es que me pasaría aquí todo el tiempo: Sarmiento, Loret de Mola, etcétera, etcétera, etcétera, todos, Krauze.",0.0,24,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que les molesta. Yo nada más quiero recordar algo que tú mencionaste: compramos la mayoría de las acciones o compramos las acciones que hacían falta para que la planta de Deer Park, la refinería Deer Park, ya pasara a ser una empresa pública, pagamos 600 millones de dólares; al año se había logrado una utilidad de mil millones de dólares.",0.0,64,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa planta se reconfiguró en 1992. ¿Cuántos años tiene?",0.0,10,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y un años. Según estos conservadores corruptos, es una chatarra, ¿no? Pues resulta que esa planta produce 85 por ciento, 90 por ciento de su capacidad de procesamiento, produce como si fuese nueva, 340 mil barriles procesa y está operando al 85 por ciento de su capacidad, del 92 a la fecha.",0.0,53,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las plantas que adquirimos tienen en promedio 28 años, 18, perdón. Me da pena decirlo, pero ¿saben cuál es el promedio de vida útil de las plantas de la Comisión Federal de Electricidad? ocho años. Para que vean lo que nos dejaron estos corruptos, sin vergüenzas.",0.0,46,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gracias a los ingenieros electricistas y a los trabajadores que hemos podido, porque el plan era irlas cerrando todas para dejarles el mercado completo a los particulares. Entonces, todavía se atreven a cuestionar.",0.0,34,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, como es un buen tema, es muy buen tema, es muy buen debate, le voy a pedir al secretario de Hacienda que venga.",0.0,27,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el costo, seis mil millones de dólares aproximadamente, viene siendo como el 0.3 por ciento del PIB. Nosotros tenemos, con relación a la deuda que contrajo Calderón y Peña Nieto, nosotros tenemos tres puntos abajo del producto; es decir, podríamos, para estar como ellos, contratar un billón de pesos de deuda y estaríamos igual que ellos.",0.0,57,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo vamos a hacer, pero ¿cuánto significa de ese billón, si pagáramos como deuda?, 120 mil, el 12 por ciento de nuestra capacidad de endeudamiento. Además, una inversión que se va a recuperar en 10 años, sin aumentar tarifas.",0.0,40,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir hablando sobre este tema, pero es muy importante esta operación.",0.0,13,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, ya no me da tiempo, ya hay otras cosas, pero como voy a dejar un libro, ya empecé a definir el esquema y el método, en principio como ya escribí un libro que se llama A la mitad del camino que cuenta los primeros tres años de este gobierno, narra lo que hicimos en los primeros tres años, pues el siguiente libro, que ya va a ser el último, ya no voy a escribir sobre política, además porque me voy a jubilar, pues tendría que ser la otra mitad del gobierno; pero no, ya decidí porque —lo mismo, no hay texto sin contexto— como es el fin de un proceso, —en mi caso, porque mientras exista el mundo no dejará de existir la fama y la gloria de México Tenochtitlan, ahí vendrán las nuevas generaciones a los que vamos a entregarles la estafeta, el cambio o relevo generacional— pero como yo sí ya termino, voy a escribir, aunque ya hay mucho conocido, porque he escrito varios libros sobre eso, sobre las distintas etapas, de todas maneras, voy a hacer un repaso nuevo desde que empecé, pensando en los jóvenes, todo el proceso completo.",0.0,195,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de explicar qué es el Humanismo Mexicano, teorizar sobre eso —que al final es lo que hemos hecho y es el aporte, y aclaro, no sólo de un dirigente, sino de todo un pueblo, porque han participado en este movimiento millones de mujeres, de hombres, ellos han sido el motor de la transformación, yo he jugado un papel, pero lo mero principal lo ha hecho la gente— entonces voy también a dejar algunas recomendaciones para el futuro, ya lo pensé.",0.0,82,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, por ejemplo, no me dio tiempo y no hubiese estado mal el que el gobierno hubiese adquirido un banco grande; por ejemplo, esto de Banamex, que están vendiendo. Yo ya no quise, por el tiempo.",0.0,36,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué el gobierno no tiene su banco?, ¿por qué tenemos que pagar tanto de comisiones? Estamos hablando de que los 24 bancos que se tienen en el país cobran impuestos —no, los que tienen licencia para cobrar impuestos— y cobran comisiones al gobierno. ¿Por qué no un banco para que ahí pague la gente todos los impuestos, aparte del SAT?",0.0,62,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tan es negocio que el año pasado los bancos obtuvieron utilidades por 240 mil millones de pesos. ¿Y por qué el gobierno no va a tener su banco?",0.0,29,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene otra función, es para dispersar los recursos de los programas de Bienestar. Porque si al Banco del Bienestar le metemos otros servicios no tendría la capacidad. Y el Banco del Bienestar va a manejar, va a dispersar 600 mil millones al año para 25 millones de beneficiarios, pero hay muchas otras operaciones; por ejemplo, el pago de las nóminas, todo eso es comisión; remesas, todo el manejo del dinero del gobierno.",0.0,72,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene también su función, que es atender a las Fuerzas Armadas.",0.0,11,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes, y así sucede en otros países, pues el gobierno tiene un banco; aquí no, aquí acabaron con todo, privatización a rajatabla. Si para crear el Banco del Bienestar tuvimos obstáculos, no querían los tecnócratas de Hacienda. Porque no crean que llegamos y ya desaparecieron los tecnócratas neoliberales, no, si todavía están ahí. Claro, ya van, ha ido cambiando, ya se ha avanzado, pero también no es que sean malas personas, es que imagínense lo que significó el predominio de un régimen, de un sistema, de una política económica aplicada 36 años, las fórmulas que les enseñaron en las escuelas, todo lo público quedó relegado, era la privatización en todo. Claro, no se trata de que el Estado asfixie la iniciativa de los particulares, de la sociedad civil, pero tampoco se trata de que el Estado incumpla con su responsabilidad social.",0.0,142,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es el Estado?,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para representar el interés colectivo, para organizar a la sociedad en beneficio de la sociedad.",0.0,16,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las cosas pendientes que, hacia adelante, porque significan ahorros. Es lo mismo de una aseguradora, tenemos que pagar miles de millones de pesos en seguros, porque se tiene que mantener asegurado el Palacio, todos los edificios públicos, se tiene que mantener asegurado el Metro, los puertos, los aeropuertos, todo, todo, todo, para todo hay que pagar seguro.",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y había una aseguradora de gobierno.,0.0,6,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desapareció. Imagínense cuánto nos ahorramos. No es decir: esa aseguradora va a ofrecer servicio particular, no; existen aseguradoras y deberían de existir para particulares y para cualquier actividad, pero que el gobierno busque ahorros y que no tenga que pagar tanto.",0.0,41,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que debería también de ventilarse, sin meternos a vulnerar la autonomía del Banco de México, es saber cómo se manejan los 200 mil millones de dólares de reserva. ¿No les gustaría a ustedes saber? O sea, todo ese dinero que es de la nación, ¿cómo se manejan?, ¿quién coloca ese dinero en las financieras?",0.0,56,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se manejan las subastas? ¿Qué intereses?,0.0,7,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas cosas. Y, por ejemplo, decirle a quien va a quedar, recomendarle, ¿no?, porque también ya saben ustedes cómo es la política, además nadie debe de perpetuarse ni sentirse indispensable o caer en el necesariato, pero sí decir: Mira, no te olvides de reformar al Poder Judicial, no te olvides de ayudar a que se lleve a cabo la reforma al Poder Judicial, porque ahí hay un problema.",0.0,68,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ayer dieron a conocer que están queriendo darle libertad al ‘Mochaorejas’. No, y lo que hicieron cuando están juzgando a García Luna, el mismo día están liberando las cuentas de su esposa que se tenían congeladas.",0.0,37,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de ese tema. Porque no es fácil, yo creo que es la reforma más complicada, porque hablábamos que tiene que ver con la educación, tiene que ver con la formación, tiene que ver con la abogacía, al final de cuentas con los principios.",0.0,46,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una recomendación básica es no dejar de moralizar a México, no permitir la corrupción. Hay muchos corruptos y adversarios nuestros, opositores, que están contando los días, porque ya quieren que ahuequemos el ala y entonces están pensando: ‘Ya le falta poco y los que vengan van a ser distintos, nos vamos a arreglar con ellos’. Que no anden confiando tanto en eso, porque no les vaya a salir alguien más radical, sí; yo estoy ‘fresa’, bastante ‘fresa’, ya me estoy aburguesando’.",0.0,81,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién fue?,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Está en el dictamen, que los jóvenes se guardaban las boletas?",0.0,11,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ponlo para ver.,0.0,3,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los electores no necesariamente depositan sus votos en las urnas, sino que los conservan o bien los depositan en una urna de diversa elección’. Esto segundo sí pasa.",0.0,28,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por la diferencia de las boletas.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este dictamen fue aprobado por Woldenberg, por Aguilar Camín, por Krauze, por Lorenzo Córdova, todos ellos apoyaron el fraude electoral del 2006 y se presentan como demócratas, todos ellos, pero sí lo dejaron.",0.0,33,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren el desplegado aprobando el fraude del 2006. Pero ¿quiénes son? A ver si están, porque son los mismos.",0.0,19,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adriana Acosta Silva, Larissa Alder, Luis Miguel Aguilar —¿Ese Luis Miguel Aguilar no es el hermano de Aguilar Camín?— José Antonio Aguilera Rivera, Sealtiel Alatriste, Eliseo Alberto, Jorge Alcocer, Enrique Alducin, Ignacio Almada, Asunción Álvarez, Francisco Javier Aparicio, Antonella Attili, Ana Barahona, Roger Bartra, que era marxista del Partido Comunista, director de El Machete, ¿no?, del periódico del Partido Comunista, se movió un poquito.",0.0,64,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo Bárcena, Ricardo Becerra, Humberto Beck; Ulises Beltrán, este es encuestador, sí; Berumen también encuestador; José Joaquín Blanco, una buena persona, yo creo que ya José Joaquín ya está arrepentido; Edmundo Calva. Muchos de estos firman porque de una u otra forma se mantenían en grupos, equipos, y había líderes. Por ejemplo, Aguilar Camín era líder, y si se estaba bien con Aguilar Camín se estaba bien con todo el gobierno, y le iba bien, antropólogos, arqueólogos, a historiadores, a científicos, a todos.",0.0,83,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cuando están en esa plática Aguilar Camín con Jorge Castañeda y que Castañeda insulta a un pueblo de Oaxaca, a Putla, de Guerrero, Oaxaca, le llama mal, pues, ni lo voy a repetir, y dice: ‘Tú me ayudastes para que mi hija no fuese a ese pueblo a hacer su servicio, ¿te acuerdas, Héctor, que tú me ayudastes?’ O sea, Aguilar era influyentísimo.",0.0,64,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empieza la campaña Salinas, todavía existían los trenes de pasajeros y salieron de aquí de la central, de la estación de Buenavista y ahí iba Salinas con Héctor Aguilar, y otros intelectuales porque los acarreó a todos.",0.0,38,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salvador Camarena, ¿no es el periodista de El País?",0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, mira, Carabias, Julia, la de Calica, la que dio la autorización. Pero le dieron, aunque no lo crean, le dieron la medalla ‘Belisario Domínguez’.",0.0,27,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si este sí es un grupo compacto.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Emmanuel Carballo; Miguel Carbonell, el abogado también, sí, de Claudio X. González; Amparo Casar, Jorge Castañeda, Marina Castañeda, Adolfo Castañón, Ricardo Cayuela, Santiago Corcuera, Lorenzo Córdova. Ya no voy a terminar, nada más veo aquí.",0.0,35,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren quién está aquí, Ciro Murayama; miren este otro, Sarukhán, Krauze, León también.",0.0,13,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Woldenberg? Ya, a Woldenberg ya lo mencioné.",0.0,9,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Denisse Dresser, esta es la que está proponiendo que se cancele la mañanera porque nada más quisieran que hablaran ellos, es que ellos eran los que formaban la llamada opinión pública, lo que decía Lucas Alamán: ‘Nosotros formamos la opinión general’, le decía a Santa Anna.",0.0,47,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estos son lo que ahora están en contra de la transformación y no saben qué hacer, no esperaban esto, se acostumbraron a vivir del régimen y ya no saben, sólo calumniar y mentir y atacarnos, pero el pueblo es mucha pieza, el pueblo de México, y a pesar de todos ellos y todas las campañas en contra, vamos adelante.",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Sheridan también. No, pues sí. Si está Krauze, pues cómo no va a estar Sheridan.",0.0,16,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema. Es lo mismo, es buscar que se cuiden los recursos naturales, que se cuide el futuro de las nuevas generaciones. No se trata de destruir el territorio, no; cuidar el medio ambiente, pero de manera auténtica, no en forma simulada, no de manera hipócrita o con un doble discurso.",0.0,53,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la minería, vamos a suponer que con esta iniciativa se fueran mitad de los concesionarios que hay en la industria minera, la mitad; o para decirlo de otra manera, que se cancelaran la mitad de las concesiones. Con esa mitad alcanzaría para explotar la industria minera más de mil años.",0.0,54,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a explicar. Durante el periodo neoliberal entregaron concesiones a diestra y siniestra. Todavía no saben los propietarios de la tierra, sean ejidatarios, comuneros o pequeños propietarios que ya lo que está debajo de sus tierras, lo que está en el subsuelo ya fue concesionado, estoy seguro que la mayoría de los propietarios de Sonora no lo saben, ni de Durango, ni de Chihuahua, ni de Oaxaca, porque se dedicaron a entregar concesiones en todo el territorio.",0.0,78,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene 200 millones de hectáreas, es nuestro territorio dos millones de kilómetros cuadrados, entregaron 120 millones de hectáreas para la explotación minera, el 60 por ciento del territorio nacional en el periodo neoliberal. ¿Cuándo se acaban de explorar y de explotar 120 millones de hectáreas? Nunca, miles de años.",0.0,50,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hicieron eso?,0.0,4,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo Calderón entregó como 25 millones de hectáreas a todo el que lo solicitaba le entregaban la concesión, porque con esas concesiones no invertían nada, ni exploraban nada, ni explotaban nada; especulaban.",0.0,32,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no pagaban impuestos porque Salinas les quitó el impuesto de extracción de mineral, algo que no pasaba en ningún país del mundo, no sólo les entregó territorio minero, sino les quitó el impuesto de la extracción, regresó el impuesto hace ocho años y como ya se cobra un impuesto muchos ya están regresando las concesiones, ya estamos haciendo un censo y estamos seguros que ya se han recuperado miles de hectáreas, porque no quieren pagar ni siquiera el derecho, que era una cosa mínima, por hectárea.",0.0,87,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún riesgo, no existe ningún problema con las mineras. Estuvo el primer ministro de Canadá, Trudeau, y me planteó un problema de una mina canadiense en Guerrero, que extorsionaban los de la delincuencia a la empresa, solamente un problema, y todas las minas de Canadá están trabajando sin problema y de todo el país, y muchas están cumpliendo con su responsabilidad, cuidan el medio ambiente y le pagan bien a los trabajadores, cooperan con los gobiernos municipales, cooperan con las comunidades. Esas empresas, sobre todo, las canadienses son de las mejores.",0.0,94,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, lo que se quiere pues es que ya no se sigan entregando concesiones y que no se entreguen concesiones donde no hay agua, no hay agua para la gente, eso es una flagrante violación a derechos humanos. Pero no pasa absolutamente nada.",0.0,47,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí estaba yo viendo acerca de lo que tú dices… ¿No tienes ahí a Sarmiento?,0.0,15,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Fíjense lo que pone. Pero Sarmiento siempre ha sido empleado de los potentados. Tienen una característica todos ellos: no quieren al pueblo, son muy clasistas, racistas, se creen de la moronga azul. Miren, vamos a acabar con la minería, según él, acabar con la minería. Pero como no han entendido nada y como ellos en sentido estricto no son demócratas, son oligarcas o empleados de oligarcas, no entienden que ahora se tiene una auténtica democracia, se vive en una democracia en el país.",0.0,85,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se me hace que ya, invitados para el desayuno, ya están en la sala de espera.",0.0,17,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, estoy contentísimo con eso. No sabía.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya lo…?,0.0,2,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, bien merecido, bien merecido, ella sí.",0.0,8,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos metemos en eso.,0.0,5,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, da para… O sea, no se termina no sé en cuántas generaciones lo que ya existe de concesiones. No, es poner un poco de orden.",0.0,26,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, todavía iba yo viajando a algún lugar y una señora me dijo: ‘¿Qué pasa con lo de la Constellation, de Mexicali? Porque no se han ido’. Le digo: Ya señora, ya se van a ir, ya. Porque la gente, la gente está también muy consciente que tenemos que defender el agua, que tenemos que defender el territorio.",0.0,60,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les hizo fácil a los de Calica, de Quintana Roo, que estaban allá explotando un banco de grava, de arena, y pensaron que con la campaña en Estados Unidos acusándonos de que estábamos actuando de manera ilegal y arbitraria ellos iban a poder imponerse. No, la gente, tengo información, hasta en Estados Unidos les empezaron a reclamar por los destrozos ambientales causados en México. O sea, hay auténticos, verdaderos ambientalistas; hay otros que son seudoambientalistas.",0.0,76,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque estaban acostumbrados a tratar con la señora, ¿cómo se llama?, Julia Carabias. Y entonces, pensando que es lo mismo…",0.0,21,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofrecimos: A ver, tienen como dos mil 500 hectáreas de mangle, de selvas, más los bancos. Vamos a ponernos de acuerdo y les ayudamos para que lleven a cabo un desarrollo turístico ecológico y el puerto se convierte en un puerto de cruceros y autorizamos, van a reconvertir su negocio. No, esos están esperando que yo me vaya, son de los que están esperando que yo me vaya, pero no van a lograr nada con eso.",0.0,77,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra propuesta que les hicimos: Les compramos, vamos a hacer un avalúo y les compramos, y convertimos toda esa área en reserva natural protegida. No, tampoco, están esperando que yo me vaya.",0.0,33,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me voy a ir y ¡cómo la gente va a permitir que sigan destruyendo el paraíso! Ya no, ya esto ya cambió, ya va a ser muy difícil que regresen los corruptos, que regresen los autoritarios, que regresen los oligarcas, que se vuelva a marginar al pueblo, hacer a un lado al pueblo, a no tomar en cuenta al pueblo, que solo sea la sociedad política o la sociedad civil la que resuelva, no el pueblo, mucho menos el pueblo raso.",0.0,82,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocan, ya el proceso de transformación se echó a andar y ya no lo van a detener, es para bien de todos, lo que no entendieron en el 2000, que, por el bien de todos, primero los pobres. Eso es lo que nos está permitiendo salir adelante como país, como nación. México está en uno de sus mejores momentos en el concierto de las naciones.",0.0,66,12,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedan los cuatro para mañana, cuatro. Ya, decretado.",0.0,9,12,04,2023
