Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Calderón, se acabó el programa de José Gutiérrez Vivó, lo arruinaron; con el presidente Peña, pues fue lo de Carmen Aristegui y muchos casos más, estaban completamente cerrados. Yo les puedo aquí contar de cómo nos censuraban.",0.052917242293146344,38,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les dije que fui a un programa de radio aquí en la ciudad y me estaban entrevistando, y de repente el dueño habló con el conductor del programa de radio para que me cortara. Y nos fuimos a comerciales, así es como le llaman, ‘vamos a la publicidad’ y ya no regresamos.",0.014388523897943952,54,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pobre conductor estaba que temblaba porque le dijo el dueño: ‘Si lo sigues entrevistando, te corro’, y entonces, yo le dije: No te preocupes, no tienes por qué arriesgarte, cuida tu trabajo, yo me voy y ya. Y él también muy incómodo conmigo, porque incluso llevaba tiempo buscando entrevistarme y ese día… Porque todavía dijo: ‘Vamos a seguir hablando, todos los que tengan que preguntar algo que llamen por teléfono, aquí está Andrés Manuel López Obrador’, y de repente un ayudante llegó y que le hablaban, ya vamos a regresar y ya no regresamos.",0.5066949323269225,96,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra ocasión, en Guanajuato, también un conductor de radio me decía: ‘Oiga, usted habla -así, un poco como Sarmiento- que no se le entrevista y que se le tiene bloqueado, yo le invito a mi programa de radio’ y concertamos una entrevista por teléfono con el conductor. Y como a la semana me mandó a decir que lo habían corrido por mi entrevista y que sí tenía yo razón. Y así muchas.",0.010880881412315031,73,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un periodista famosísimo, famosísimo, famosísimo, allá cuando empezábamos, llegó a Tabasco en una estación de radio y me hizo una entrevista, pero grabada. Yo pensaba que estábamos en el aire, que era en vivo; no, la grabó. Nunca la pasó, nunca. Ese era el periodismo. Pero ahora son paladines de la libertad.",0.4352741993243862,54,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso tenemos que ejercer nuestro derecho de réplica y al mismo tiempo garantizar el derecho a disentir y no limitar la libertad de expresión a nadie.,0.20746207654398363,27,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Isabel.,0.541333260777616,1,14,10,2020
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,14,10,2020
PREGUNTA,"Presidente, anoche usted en redes sociales dio un poco de más elementos sobre este acuerdo para que los trabajadores que cotizan al Infonavit puedan acceder de manera más rápida y con mayor facilidad a su subcuenta de vivienda y a los créditos. ¿En qué va este acuerdo? Si nos puede detallar de lo que se está adelantando.",0.013875150301135043,57,14,10,2020
PREGUNTA,"Y si se van a ajustar las tasas, las tasas de interés, porque en algunos momentos pudiera parecer un poco más elevada la de Infonavit.",0.08495207312186055,25,14,10,2020
PREGUNTA,"Y otra. En el caso del robo de los medicamentos para niños con cáncer, si nos pudiera aclarar, ¿estaban asegurados ya estos medicamentos?, ¿qué es lo va a pasar? Ha señalado usted que el gobierno mexicano ya había pagado estos medicamentos que se compraron en Argentina. Por mi parte de inicio, por favor.",0.05855404607987027,53,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos estado platicando con los miembros del consejo del Infonavit. Es una institución tripartita, tiene representantes del sector obrero, los representantes de los empresarios y el gobierno.",0.03168809098491527,28,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Envié una iniciativa de reforma a la Ley del Infonavit. El propósito de esta iniciativa, lo central, es que los trabajadores puedan recibir sus créditos sin intermediarios, sin ningún condicionante y que puedan utilizar el dinero para construir sus casas, para comprar terreno y autoconstruir, para poder comprar una casa usada, para lo que ellos decidan, es la libertad.",0.18835508039493845,59,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada que tiene que ser una unidad habitacional, por toda la corrupción que ha imperado en todos estos créditos, en donde les construyen unidades habitacionales mal hechas, en barrancas, alejadísimas de los centros de trabajo, en zonas de riesgo.",0.09724493361493107,39,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tenemos casos, muchos, al grado de que hay como 400 mil viviendas o departamentos abandonados, desocupados por todo lo que fue la fiebre de construcción de unidades habitacionales en los gobiernos anteriores, por la corrupción básicamente.",0.2972672470370441,37,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no debo generalizar, ha habido construcciones bien hechas y los trabajadores están contentos viviendo ahí con sus familias, pero en los últimos tiempos se echó a perder todo lo relacionado con los créditos.",0.8913299992021717,34,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, malas construcciones, muy pequeños los departamentos, 35 metros cuadrados, 40 metros cuadrados, carísimos, dos, tres veces más lo que realmente valen o lo que podrían costar. Entonces, ya queremos terminar con eso.",0.7229860305998879,33,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que el trabajador reciba su dinero y él decida qué va a hacer. Si va a comprar un terreno, pues nada más recomendarle que cuide que la escritura sea real, que no lo vayan a timar; si va a comprar una casa usada, lo mismo; pero que pueda también autoconstruir, que pueda hacer lo que quiera, esa es la esencia de la reforma que estoy proponiendo.",0.56084072029775,67,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todavía no hay acuerdo entre las partes, ayer me reuní con el consejo para que se llegara a un acuerdo o se explicara cuál es el motivo de esta iniciativa. Y se avanzó bastante y estamos a punto ya de lograr un acuerdo y, si se logra, vamos a venir aquí y se va a explicar, porque también es muy importante la información, que los trabajadores sepan a qué tienen derecho, a dónde tienen que hacer el trámite, hasta cuánto pueden recibir de crédito, en fin, toda esta información.",0.5900792568779801,90,14,10,2020
PREGUNTA," ¿En ese acuerdo están viendo lo de las tasas, ajuste a las tasas?",0.1814576802152236,13,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se está también…,0.6376114107774923,4,14,10,2020
PREGUNTA, Forma parte de lo que…,0.7266475166445033,5,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en general, en general estamos buscando que todos estos créditos, las tasas estén bajas.",0.40611677945168106,15,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay la ventaja de que están bajando las tasas del Banco de México, han ido bajando y va a continuar así; pero sobre todo es el que puedan ellos disponer del dinero, aceptando que son mayores de edad, que son ciudadanos conscientes, que no necesitan de intermediarios, mucho menos de ‘coyotes’ y que se acabe con la corrupción.",0.05768861846070637,59,14,10,2020
PREGUNTA, Incluso lo pueden utilizar hasta… lo podrían utilizar hasta pagar otra vivienda que no necesariamente sea del Infonavit o bancaria.,0.0005699929816955074,20,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí está contemplado en la iniciativa.",0.6409027255623756,8,14,10,2020
PREGUNTA," Lo de los medicamentos robados, ¿tenían seguro?, ¿no tenían seguro?, ¿cómo está eso?",0.14625622598044402,13,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se adquirieron medicamentos. Yo les comentaba ayer que ha habido como una especie de bloqueo, nos ha costado mucho. Hay una escasez de estos medicamentos en el mundo, pero además hemos tenido problemas porque estos medicamentos eran controlados por los que vendían al gobierno. Al momento de que ya no se les compra porque acaparaban toda la compra de medicamentos… Y había mucho influyentismo y mucha corrupción, entonces empezamos a tener dificultades porque es una mafia.",0.02176320136300579,77,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se habla de mafia y se piensa que son los de las organizaciones de delincuentes comunes. No, México ha sido muy afectado por los delincuentes de cuello blanco, lo que pasa es que esos ni siquiera perdían su respetabilidad.",0.013191503366744314,40,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos que se dedicaban a saquear, a robar, pues se resisten a los cambios. Es lo que pasa con los fideicomisos en general.",0.027455949984803583,24,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se lograron comprar medicamentos, no sé si se aseguraron, hoy vamos a informar sobre esto que me estás preguntando. Lo que sí les puedo decir es que nos costó trabajo conseguirlos, se trajeron de Argentina y se robaron los medicamentos.",0.04729788983516734,41,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora El Universal y el Reforma, y todos estos periódicos conservadores y opositores a nosotros, están hasta poniendo en duda de si se robaron o no los medicamentos, o sea, dando a entender que a lo mejor nosotros inventamos lo del robo de los medicamentos. Son muy malas personas, malos de Malolandia.",0.04329189028345817,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.5605602368605364,3,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se presentó una denuncia, hay toda una investigación, ya se tienen testigos que vieron, fueron tráileres.",0.06174309286560274,17,14,10,2020
PREGUNTA, ¿Hubo detenidos?,0.29084965789329364,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se tienen a los testigos y la investigación la está llevando a cabo el gobierno de la Ciudad de México. Yo creo que pronto vamos a tener ya los resultados.,0.5183867049484714,30,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto alborota a los adversarios, son tiempos de zopilotes.",0.1772820562136611,10,14,10,2020
PREGUNTA," Oiga, presidente, ayer se difundió en redes sociales esta propuesta de sentencia que perfila negarle el registro a México Libre. Me gustaría saber su opinión sobre este fallo.",0.07051027789654372,28,14,10,2020
PREGUNTA,Y saber también cómo va el pago o el cobro de las personas o las instituciones que resultaron ganadoras por la rifa del costo del avión presidencial y del caso de una secundaria en Veracruz que dijeron que les retiraron el boleto ganador.,0.04994486509491709,43,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos en unos días más a entregar aquí, van a venir los padres de familia y médicos que obtuvieron sus premios con la rifa del avión presidencial, precisamente para informar y que no se distorsione, vamos a informar aquí.",0.03722100575318043,39,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo empresas -que hay que reconocerlo, porque no todos los empresarios son voraces, la mayoría de los empresarios de México es gente trabajadora y no todo el que tiene es malvado- hubo empresarios que compraron boletos y nos pidieron que los entregáramos en las escuelas más pobre del país. Entonces, se distribuyeron estos boletos y algunos cachitos de esas escuelas salieron con premio, creo que fueron ocho para escuelas de comunidades más marginadas, muy pobres; entonces, pues son 20 millones para cada escuela y ellos van a decidir qué van a hacer con el dinero.",0.016637150457444513,96,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los hospitales COVID, que se entregaron también boletos, entonces, aquí vamos a poder entregar los premios y hacer un informe sobre la rifa del avión.",0.0464501848790483,31,14,10,2020
PREGUNTA, ¿No sabe cuántos premios se han cobrado?,0.004396739236543621,7,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo el dato preciso, pero creo que va a ser el viernes, el viernes este, que van a venir los de la Lotería Nacional, los del Instituto para Devolver al Pueblo lo Robado, a informarles.",0.00790730153651508,37,14,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre…?,0.541333260777616,1,14,10,2020
PREGUNTA," Lo que tiene que ver con, después de los sismos, los inmuebles que resultaron dañados, si está el apartado de los, digamos, el patrimonio cultural y ahí entraba lo de la Catedral y le pedí, por favor, el compromiso de que nos diera un reporte sobre eso, la Catedral Metropolitana.",0.6211921061675995,50,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está incluida la rehabilitación de la Catedral, como se está rehabilitando -sobre todo en el sistema eléctrico, que ya era un riesgo- Bellas Artes y así otros inmuebles.",0.9335766423861159,29,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo ese plan de recuperación de monumentos históricos se va a dar a conocer en el marco de las celebraciones o conmemoraciones con motivo de los festejos del 2021, la conmemoración de la fundación de la Ciudad de México. Incluye exposiciones, muchos eventos y también rehabilitación de monumentos históricos.",0.9989378477915273,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está lo de la Catedral y de otros templos, también el museo que queremos hacer sobre muralismo en lo que es el edificio actual de la Secretaría de Educación Pública, porque el año próximo también cumple 100 años de haberse fundado la Secretaría de Educación Púbica, entonces se quiere que ese edificio se destine a la pintura mural de México. Es parte de lo mismo, todo lo que va a significar las conmemoraciones del 21.",0.9583950285847284,77,14,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos reuniones con los representantes de la Iglesia católica y con el gobierno de la Ciudad de México, con el gobierno de Oaxaca, cada mes nos estamos reuniendo.",0.09046545652587175,29,14,10,2020
PREGUNTA, ¿Desde cuándo?,0.541333260777616,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde hace seis meses, estamos viendo todo el plan de reconstrucción, todo completo con ellos, de manera conjunta.",0.7071898539695922,18,14,10,2020
PREGUNTA," Gracias, presidente. Marco Antonio Olvera. Saludos a la gente que lo ve y lo escucha.",0.09299621221283387,15,14,10,2020
PREGUNTA,"Presidente, a partir de este 21 de octubre arrancaremos la gira de trabajo denominado Marco migrante, con la participación del canal de YouTube Marco Olvera Oficial, la revista Énfasis y Noticiero en Redes, con el afán de entrar en contacto directo y de primera mano con más de 33 millones de mexicanos que viven en los Estados Unidos y considerados oficialmente registrados bajo la supervisión del censo poblacional de los Estados Unidos hasta febrero del 2019, o sea, el año pasado.",0.03977102855975256,81,14,10,2020
PREGUNTA,¿Por qué es importante este contacto de millones de mexicanos quienes mandan miles de millones de dólares al país?,0.31864893104170283,19,14,10,2020
PREGUNTA,"Porque, aunque el canciller Marcelo Ebrard -que me disculpe- secretario de Relaciones Exteriores, diga que todo está en orden, la verdad es que no del todo está en orden, presidente, ya que múltiples cónsules siguen actuando a la vieja usanza del prian y que usted obviamente no propuso ni el senado lo ratificó.",0.0113648832189705,53,14,10,2020
PREGUNTA,"Le pongo un ejemplo, presidente. En el consulado general de Dallas, allá en Texas, que encabeza el señor Francisco de la Torre Galindo, la citas para obtener una matrícula consular son vendidas en 25 dólares por gente que no es empleada del consulado, pero sí tiene acceso al sistema para otorgar citas a través de la aplicación telefónica OfferUp, donde encontrará usted o cualquier ciudadano desde baratijas, muebles usados, refrigeradores, lavadoras y, claro, las citas para obtener una matrícula consular, algo así como una sección amarilla cuando todavía teníamos en México, además de los 30 dólares por el documento que entregará gente del consulado.",0.002597113221698795,104,14,10,2020
PREGUNTA,"Aquí tengo en mi poder el ticket de pago para obtener la matrícula consular y la captura del costo por la cita que debería ser gratuita, además de los costos de las copias de documentos que también cobra el consulado y que deberían de ser gratuitas, como así lo hacen las dependencias en los Estados Unidos con propios mexicanos.",0.09997503497403325,59,14,10,2020
PREGUNTA,"¿Qué responde, presidente, de esta corrupción que es común y pública el ‘coyotaje’ con el contubernio en el consulado de México en Dallas, Texas?",0.026355962619158374,24,14,10,2020
PREGUNTA,"¿Cómo será la limpia de cónsules y cancilleres que siguen en el ADN de la corrupción?, porque en su gobierno usted sólo ha tenido la oportunidad de asignar a algunos embajadores y cónsules.",0.046295261881154535,33,14,10,2020
PREGUNTA,¿Cómo terminar ese mal que dejó a más de 60 millones de mexicanos pobres y otros millones más en extrema pobreza?,0.12402149331478345,21,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisar este caso, ya seguramente de Relaciones Exteriores van a informar, ellos tienen que atender este asunto.",0.12126425639110154,20,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho a ustedes el que se hagan estas denuncias para que así los responsables actuemos y que se vaya acabando con la corrupción, con estas prácticas, que deben desaparecer.",0.007690564773537227,31,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También debemos de procurar no generalizar, porque sí hay muy buenos embajadores, muy buenos cónsules, hay muy buen personal del Servicio Exterior, en el Servicio Exterior de México; sin embargo, como en todo, hay quienes no cumplen con su responsabilidad.",0.9100871657048011,40,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya escrutinio, que haya transparencia, que se denuncie todo esto, porque nos va a llevar a que las cosas sean mejor.",0.016607648639851615,23,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, felicidades porque van a llevar a cabo esa gira y cuando estés por acá vienes y das a conocer lo que estás viendo, lo que estás constatando.",0.7298670595762946,28,14,10,2020
PREGUNTA," Si, vamos a hacer la primera parada en Nueva York y después algunos estados de la Unión Americana, con el afán de convivir con los migrantes, sentir su nostalgia por México y sobre todo los atropellos que viven, no solamente de sus propias autoridades consulares, sino también incluso de las autoridades norteamericanas.",0.054975805587102744,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buena labor esa.,0.7363993992583465,4,14,10,2020
PREGUNTA," Presidente, si me permite, le voy a realizar otros dos cuestionamientos o planteamientos. Presidente, el médico y politólogo Belisario Domínguez Palencia, ex alcalde de Comitán y senador de la República por el estado de Chiapas, no sólo defendió la libertad de expresión de manera férrea, sino al país mismo hasta ver el derrocamiento del tirano ex presidente de la República Victoriano Huerta.",0.016517202900960325,62,14,10,2020
PREGUNTA,"En ese sentido, presidente, y contrario a cómo debería de comportarse un legislador de manera patriota, nacionalista y defensor de los derechos del pueblo, hace dos días la legisladora Lilly Téllez protagonizó un acto circense en la cámara alta del Congreso mexicano, al acusar de que su gobierno está engañando a México con el tema de la pandemia del COVID-19 a través del doctor Hugo López-Gatell, que ha sido el responsable de informar sobre el tema.",0.021826278503965228,76,14,10,2020
PREGUNTA,"Presidente, a la señora Téllez quiero decirle que es una vergüenza nacional porque mintió al pueblo.",0.011892358776353978,16,14,10,2020
PREGUNTA,¿Y por qué lo digo?,0.541333260777616,5,14,10,2020
PREGUNTA,"Porque ahora le voy a leer una nota de la cadena británica de televisión, la BBC de Londres, en la que se difunde lo siguiente:",0.2120105298469198,25,14,10,2020
PREGUNTA,"Países con más muertes per cápita por COVID-19 por cada 100 mil habitantes -es terrible comparar los países con el nuestro, sobre todo en tema de pérdidas de vidas- Perú ,101; Bélgica, 87.1; Bolivia, 69.9; Brasil, 68.2; Chile, 67.9; España, 67.3; Ecuador, 66.2; Estados Unidos, 62.8; el Reino Unido-Inglaterra con 62.7; y México 61.1’.",0.05319425491771622,54,14,10,2020
PREGUNTA,"Esta gráfica se excluye a los países de Andorra y San Marino, y son datos de este pasado 30 de septiembre y fueron divulgados por la cadena londinense la BBC y obtiene la información de la Johns Hopkins University.",0.3699691937878959,39,14,10,2020
PREGUNTA,"¿Qué opinión le merece esta actitud, presidente?",0.7340168417660012,7,14,10,2020
PREGUNTA,"Retomo esto porque me gustaría que hiciera una reflexión de gente como Téllez, que cobijados por Morena obtuvieron un escaño, un cargo público y que ahora desde la oposición, el PRI, el PAN, el PRD, Movimiento Ciudadano, Verde Ecologista o los partidos que los cobijan, traicionan a México y más ahora que llegan las elecciones el próximo domingo en Coahuila e Hidalgo y en el 21 se renovaran 15 gubernaturas, congresos locales, así como alcaldías.",0.028813426836984516,75,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, es parte de lo que está sucediendo en el país. Hay una oposición al cambio, a la transformación, siempre ha habido oposición a los cambios. Así como hubo independentistas, hubo realistas, cuando la primera transformación del país, luego liberales y conservadores; luego, antirreeleccionistas y reeleccionistas, en la Revolución, maderistas y porfiristas, siempre.",0.4119188625945262,54,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta celebro que estemos llevando a cabo una transformación tan profunda sin violencia, porque la Independencia, la Reforma, la Revolución, se hicieron con las armas y aunque los dirigentes no querían la violencia… Hidalgo, bueno, se le cuestiona que después del triunfo en el Monte de las Cruces no decidió tomar la Ciudad de México. Era un sacerdote, Morelos también, Juárez era pacifista, Madero, bueno, dio su vida; Gustavo que tenía más eficacia política, llegó a quitarle el arma a Huerta y le entregó esa arma a Madero, a Francisco, y Francisco se le regresó a Huerta. Entonces, no querían ellos la violencia, pero así se presentaron las circunstancias y así se llevaron a cabo las tres transformaciones anteriores.",0.13951311628042024,120,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos llevando a cabo una transformación igual de profunda que la Independencia, que la Reforma, que la Revolución, y lo estamos logrando sin violencia. Realmente es algo que debemos de celebrar.",0.617734761256197,33,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tiene que haber oposición porque una transformación implica un cambio y nosotros lo que queremos es arrancar de raíz al régimen corrupto, de injusticias, de privilegios; pero la oposición que tenemos no ha optado por la violencia y eso hay que reconocerlo.",0.021904208163825465,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que hagan plantones y que la prensa calumnie, el que sean malcriados o malportados en el Congreso con los que van a informar, como lo hicieron con el doctor Hugo López-Gatell, que lo maltrataron, y los gritos y esos excesos, pues eso no tiene mucho efecto, además es parte de la vida democrática del país. Hay que tenerle confianza al pueblo.",0.004161290016957441,62,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que tienen los conservadores, entre otros, aparte de la hipocresía y de que son muy corruptos, es que no le tienen amor a pueblo, desprecian al pueblo y eso es un error, porque creen que el pueblo puede ser manipulado y ya no es así, ya esto cambió completamente. Puede ser cualquier personalidad, famosísima en otros tiempos, pero ahora ya cada ciudadano tiene su propio criterio de lo que está sucediendo.",0.503547886584468,75,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es no caer en provocaciones, seguir avanzando de manera pacífica y la transformación va, pues no nos pudo parar la pandemia ni la crisis económica, nada. Vamos a transformar al país porque la peste de México es la corrupción.",0.04320815492853181,42,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos duele lo de la pandemia, son vidas humanas, es mucho el sufrimiento de amigos, de familiares, de conocidos, todos tenemos personas que han perdido la vida o sabemos de personas que han perdido la vida y estamos haciendo todo lo que nos corresponde para salvar vidas, lo estamos haciendo con el apoyo, la solidaridad de doctores, de enfermeras, de mucha gente que está ayudando y vamos salir como estamos saliendo de la crisis económica.",0.1388896925805303,76,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.541333260777616,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos íbamos a hundir, que ya no íbamos a salir de la crisis económica. Yo di un pronóstico, que iba a ser una ‘V’, que íbamos a caer y que íbamos a recuperarnos; pues ese pronóstico se está cumpliendo, estamos recuperando los empleos, se está reactivando la economía.",0.12004668452355363,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también es mucha la fortaleza de México, de su pueblo y lo que detiene a México para convertirse en una potencia es la corrupción, eso es lo que nos ha frenado.",0.19014136780400545,32,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, deben de entender los que defienden los fideicomisos, todos los que están en contra de la transformación, que nosotros vamos adelante, no nos van a detener.",0.05809620454542367,27,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el compromiso de que el día 1º de diciembre voy a informar y voy a dar a conocer los avances que se han logrado. Nada más les digo a los conservadores, pronosticaban hasta que iban a haber saqueos por la pandemia, por la crisis económica. Eso no ha sucedido, no endeudamos al país como sucedió en otras partes.",0.014762159289619188,60,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los datos que tú das son ciertos, nada más que no voy a estar aquí haciendo esas comparaciones. Pero es muy lamentable, no dicen nada de que, en efecto, nuestros hermanos del Perú tienen el primer lugar mundial en fallecimientos por la pandemia y que así está Ecuador, y así está Bolivia y así está Chile, y así está Brasil y Estados Unidos, pero no vamos a estarnos comparando.",0.08532481867978282,70,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El manejo de la pandemia en México ha sido muy profesional y hubiesen querido en otras partes tener a médicos, a especialistas, como Jorge Alcocer, como Hugo López-Gatell, de primera. Lo que pasa, pues que todo lo quieren cuestionar, hasta se exceden. No les funciona eso, están desconcertados por los reacomodos, no saben cómo, es el caso de los periódicos, todo es no, no, no, nada, nada, nada de reconocimiento.",0.04106731110765365,70,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, qué pasa?",0.541333260777616,3,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hay un grupo opositor, un sector de la población, pero no es mayoritario, entonces, van a competir por ese sector, pero ¿todos los medios van a ir a competir por ese sector?, pues no les va a ir bien, no van a crecer sus publicaciones, porque pues ya la clientela del Reforma no se la va a quitar El Universal ni se la va a quitar el Excélsior ni los programas de radio, eso es lo mismo. Pero el pueblo en general no va a dejarse manipular.",0.028358989867702154,89,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que actuar también con respeto. Si invitan a los funcionarios a que informen en el Congreso y los tratan así, pues entonces, ¿para qué los invitan si no los dejan hablar?, ¿nada más por el espectáculo? No ayuda ni siquiera a la institución porque, bueno, puede haber debate ordenado. Pero se entiende que estén muy molestos por lo que está sucediendo.",0.1101163639497885,63,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos bien, estamos bien y de buenas.",0.8126120008648351,8,14,10,2020
PREGUNTA," Y una última pregunta, presidente, si me lo permite. En dos días más, o sea, el 16 de este mes de octubre, Carlos Romero Deschamps cumplirá un año de haber renunciado al cargo como líder del Sindicato Petrolero de la República Mexicana.",0.025165379944360175,42,14,10,2020
PREGUNTA,"Esta renuncia se hizo luego de una reunión a puerta cerrada del Comité Ejecutivo Nacional y de 33 secretarios seccionales del organismo, que duró poco más de dos horas y fue aceptada la renuncia del controvertido líder petrolero.",0.017345589520865446,38,14,10,2020
PREGUNTA,"Este señor tras 26 años de dirigencia en el sindicato de Pemex, y también senador priista dimitió de su cargo en la secretaría general del sindicato. En su lugar quedó de manera interina Manuel Limón Hernández, secretario de Actas y Acuerdos, quien también era diputado o fue diputado del PRI.",0.00017478991173659972,50,14,10,2020
PREGUNTA,"¿Dónde está Romero Deschamps, presidente?, ¿qué le dice Luisa María Alcalde, secretaria del Trabajo?, ¿por qué no se ha tomado la toma de nota al aspirante o los aspirantes que sustituyen al líder sindical interino Manuel Limón Hernández?, ¿o cuáles fueron los acuerdos con su gobierno para que dejara el cargo como líder petrolero?, porque Deschamps contribuyó y construyó los puentes con los extranjeros para entregar nuestro petróleo otra vez a las extranjeras que tenían planeado con la reforma energética.",0.09345585104430257,80,14,10,2020
PREGUNTA,"Más aún cuando la Unidad de Inteligencia Financiera, según Santiago Nieto, titular de la dependencia, existe una investigación contra Romero Deschamps por la existencia de empresas fachadas y factureras, además de contar con cuentas bancarias, inmuebles y empresas en los Estados Unidos.",0.007440821244365299,42,14,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,14,10,2020
