Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no apoyarnos para enfrentar el problema de la inseguridad y de la violencia en las Fuerzas Armadas.",0.0,19,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el gobierno que represento estuviese pensando en la represión, en la tortura, en la guerra, en el mátalos en caliente, en las masacres, pues entonces sí habría preocupación; pero no, nosotros vamos siempre a respetar la vida de todos. Y esa mística está en las Fuerzas Armadas, se está avanzando mucho en ese propósito.",0.0,55,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos criticaron también mucho cuando se dio la orden de dejar en libertad al hijo de Guzmán Loera aquí en Culiacán. Yo tomé la decisión porque no quisimos arriesgar al pueblo, no queremos la violencia. Y esto no se entiende, los autoritarios, fascistoides quisieran resolver todo con el uso de la violencia, y todavía hay quienes cuestionan.",0.0,59,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tengo mi conciencia tranquila porque, cuando pedí el informe de lo que podía haber sucedido, iban a perder la vida más de 200 inocentes, según la estimación que se hizo en ese momento y dije: no.",0.0,37,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y encuentren una frase de un general que admiro mucho, Felipe Ángeles, artillero, revolucionario, acerca de la vida. Les va a costar trabajo, esa sí. La puse en mi Face al día siguiente o a los dos días de los hechos que estoy narrando de Culiacán.",0.0,48,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a seguir, ya vemos luego la frase.",0.0,9,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo llamo a que todos participan.,0.0,6,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es un asunto de cada quien.",0.0,8,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llamo a que la gente participe en la consulta porque se trata de hacer realidad, de convertir en un hábito la democracia participativa. Independientemente del propósito que tiene, es muy importante acreditar el que el pueblo sea tomado en cuenta y que no nos quedemos sólo en la democracia representativa, que nada más participemos cada tres, cada seis años, sino que el pueblo siempre tenga las riendas del poder en sus manos, porque el pueblo es el soberano, es el que manda y la autoridad tiene que mandar obedeciendo al pueblo. Entonces, hay que ir a votar en la consulta.",0.0,101,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes están llamando a no participar pues no son demócratas o nada más son demócratas cuando les conviene, pero la democracia se tiene que ejercitar siempre, es una forma de vida.",0.0,31,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se va a llevar a cabo el domingo la consulta, hay que participar todos, tenemos que ir a participar. Yo voy a estar recorriendo caminos en Nayarit, en la sierra. Si hay una casilla y donde voy… Aquí tengo mi credencial, en mi cartera, entonces sí. Ya expresé que yo voy a votar en contra, lo dije desde que tomé posesión, pero no se le puede quitar el derecho a la gente a participar.",0.0,76,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también resolvamos todos, todos. Y es un hecho inédito, es la primera vez. Imagínense qué satisfacción para los jóvenes que no sólo votaron en la pasada elección, sino que pueden volver a votar para decidir si se juzga o no, si se inician procesos de investigación en contra de los expresidentes, sí o no, respetando sus derechos. Pero es muy importante la participación de todos.",0.0,67,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se debió haber hecho esta consulta el mismo día de la elección de junio, pero los opositores, que no quieren la democracia o que quieren la democracia de élite, la que les conviene, se opusieron a que se llevaran a cabo las elecciones el mismo día o, mejor dicho, que se llevara a cabo la consulta el mismo día de las elecciones.",0.0,62,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están alegando de que cuesta mucho. Bueno, ¿y para qué no aprobaron que ese día de las elecciones que era nada más cosa de tener una boleta adicional y ahí?",0.0,31,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero como no quieren que el resultado sea vinculatorio, porque se requiere un porcentaje de la participación, 40 por ciento, entonces mañosamente decidieron hacerla en otra fecha, mañosamente se quedan callados, no informan.",0.0,34,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que los del INE, que deberían de estar difundiendo lo de la consulta, porque se supone que es el organismo encargado de promover la democracia y parece que están en contra de la democracia. No parece, por sus actos se puede demostrar que actúan de manera antidemocrática.",0.0,50,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios de información, silencio. No generalizo, hay excepciones, pero se cuentan con los dedos de la mano.",0.0,19,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hay que tenerle miedo al pueblo.,0.0,7,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya, a los opositores, que se vayan ya agrupando como lo hicieron para la pasaba elección, porque ya viene la revocación del mandato y se le va a preguntar al pueblo, porque fue una reforma constitucional, se le va a preguntar al pueblo si quieren que yo continúe o que renuncie, esto va a hacer para marzo del año próximo.",0.0,62,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar tres meses también en veda electoral antes de. Todo el año, desde que empiece. Claro, las conferencias van a continuar, pero para asuntos políticos pues no sé cómo le voy a hacer, me voy a poner mi… Ahí sí voy a tener que usar cubreboca.",0.0,49,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está la frase? Miren:,0.0,4,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La política no es un fin, la Revolución no es un fin, son medios para hacer hombres a los hombres. Nada es sagrado, excepto el hombre. Hay algo frágil, débil, pero infinitamente precioso que todos debemos defender: la vida’. Felipe Ángeles. Por eso va a llevar el nombre el nuevo aeropuerto, por eso y por muchas otras cosas más.",0.0,59,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. ¿De Sinaloa?,0.0,3,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de los hospitales que están terminados, falta equiparlos, es una demanda del ciudadano gobernador y ya hicimos el compromiso de que antes de que termine van a estar ya funcionando estos hospitales, que están terminados y que falta equiparlos. Entonces, ese es el compromiso.",0.0,46,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para mandarle el recado, el memorándum a Juan Ferrer, para que se aplique y ya hicimos el compromiso, y yo regrese antes de que finalice el periodo de gobierno de Quirino y podamos inaugurarlos.",0.0,35,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la planta de fertilizante, pues vamos a revisar el tema. Y sí tiene que llevarse a cabo una consulta, no se puede imponer nada, sino hay que escuchar a la gente.",0.0,33,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que había una oposición a la planta y también hay opiniones acerca de que hace falta la planta, que ayudaría bastante. Los que están en contra sostienen que va a afectar el medio ambiente, los que están a favor dicen que no, que no se afectaría el medio ambiente y que hace falta, y que los que se oponen lo que no quieren es que haya competencia en lo de la venta del fertilizante, en la distribución del fertilizante que tiene que ver con algunas empresas. Lo mejor, en todo caso, es preguntar al pueblo, consultarle al pueblo; entonces, lo vamos a ver.",0.0,104,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se puede permitir nada que afecte al medio ambiente. Si no afecta al medio ambiente, entonces haríamos la consulta, si les parece.",0.0,25,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a pedirle a la secretaria de Medio Ambiente que ya vea este caso. Si no se afecta el medio ambiente, que nos den un dictamen sobre eso. Y si no se afecta, hacemos la consulta, de todas maneras.",0.0,39,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí es algo que me ha planteado el gobernador y ya quedamos en resolverlo, y ya está en proceso de adquisición el equipo, pero hay que empujar al elefante para que camine.",0.0,38,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les parece si ya quedamos hasta aquí? Una más, una de… A ver.",0.0,14,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siempre apoyamos y lo vamos a seguir haciendo, pero tienen que mejorar las administraciones en los gobiernos municipales, tiene que ahorrarse, se tienen que terminar los gastos superfluos, suntuarios, no puede haber gobierno rico con pueblo pobre, tiene que haber austeridad republicana. El gobierno no es para hacer negocio, no es para enriquecer a nadie, el gobierno es para servir.",0.0,61,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que combatirse la corrupción, tiene que haber austeridad republicana para que rinda el presupuesto; sin embargo, cuando hay necesidades urgentes… Ahora con la pandemia estamos ayudando, nos pidió el gobernador más vacunas porque se incrementó el número de contagios en Sinaloa, sobre todo en Mazatlán, y se enviaron vacunas.",0.0,51,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya tenemos el compromiso de vacunar en Sinaloa a mayores de 18 años, prácticamente vacunarlos a todos los sinaloenses mayores de 18 años y ya lo estamos haciendo, porque la manera de protegernos del COVID es con la vacuna.",0.0,41,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para hacer un llamado a la gente mayor de Sinaloa que por alguna razón no quiso vacunarse cuando le correspondía, que todavía es tiempo para que se vacunen, porque está probado, hasta podemos ponerlo aquí. A ver si está la gráfica del doctor Hugo que mostró el martes sobre contagios, hospitalización y fallecimientos.",0.0,55,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay contagios, pero, y esto es muy importante, menos fallecidos, porque ya la gente mayor está vacunada, está demostrado que, si se tiene la vacuna, se protege.",0.0,28,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta nueva ola de contagios en el país, no sólo en Sinaloa, tuvo que ver mucho con las vacaciones y con jóvenes, pero afortunadamente miren cuál es el comportamiento de la pandemia.",0.0,32,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son contagios, así es ¿verdad?, sí, esto es la primera ola, esto es como mayo, junio del año pasado, aquí es enero febrero de este año en contagios y ahora ya está aquí en contagios.",0.0,36,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en defunciones esta es primera ola, mayo del año pasado; este es enero-febrero, miren; y ahora, aún con esto; y letalidad, lo mismo. Pero es la vacuna fundamentalmente.",0.0,30,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir hacia adelante, pero el compromiso que tenemos es terminar en octubre de vacunar cuando menos con una dosis a todos los mexicanos mayores de 18 años y esto nos va a proteger mucho.",0.0,36,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de menores de 18 estamos viendo qué recomendaciones se dan en organismos internacionales de salud, porque los laboratorios están presionando porque ellos quisieran tercera, cuarta y quinta dosis, o sea, estarnos pinchando, jeringando.",0.0,37,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero queremos seguir con nuestro plan, que nos ha dado resultados. Si no hubiésemos vacunado… o sea, México es de los países del mundo con más vacunas aplicadas, o sea, ya pasamos del 51 por ciento, y tenemos vacunas garantizadas, suficientes, porque con mucha anticipación hicimos contratos y porque tenemos el dinero disponible, porque tenemos finanzas públicas sanas, porque no hay corrupción, porque se ahorra. Entonces, esto es muy importante.",0.0,73,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sinaloa vamos a apoyar para que se termine lo más pronto posible con la vacunación. Sin embargo, insisto en que adultos mayores de Sinaloa que se les pasó vacunarse, que por alguna razón no se vacunaron o porque no supieron o tenían preocupación por las reacciones, está demostrado que no afecta la vacuna; al contrario, protege y esto ayuda mucho, porque no fallecen jóvenes, niños o fallecen pocos jóvenes, niños, en comparación con adultos mayores y con quienes tienen enfermedades crónicas.",0.0,86,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante que los adultos que se quedaron sin vacunar lo hagan.",0.0,14,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.0,2,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca del regreso a clases, desde luego que no es obligatorio, nada por la fuerza, es voluntario, pero sí necesitamos regresar a clases porque tenemos que reponer lo perdido. Llevamos ya mucho tiempo con las escuelas cerradas y se está causando daño a la educación y daño también a los niños, y también afecta a las madres, a los padres de familia y se requiere regresar a las escuelas y a las clases presenciales.",0.0,75,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es el segundo hogar, no hay nada que sustituya a la escuela. La educación a distancia ayuda, pero no es lo mismo y ya nosotros llevamos mucho tiempo con las escuelas cerradas.",0.0,34,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el mundo, es México y Bangladesh los países que llevan más tiempo con las escuelas cerradas, o sea, es para informarnos sobre esto. Los opositores siempre van a decir: ‘No’, esos no vuelven sí, vuelven en no, siempre, todo lo que digamos van a decir: ‘No’, pero hay que pensar que, con protocolos sanitarios, con cuidado, podemos regresar a clases a finales de agosto.",0.0,65,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo estoy convencido de que hace falta, que es una necesidad el que regresemos a clases, que es muy importante la educación.",0.0,23,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como es fundamental, importante, el derecho a la vida, que es el principal de los derechos humanos, el derecho a la salud, así también es muy importante el derecho a la educación. Entonces, tenemos que impulsar, ayudar, a que se regrese a clases.",0.0,44,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede decir: ‘Están las escuelas en mal estado’. Pues sí, porque llevan mucho tiempo cerradas. Pues hay que limpiarlas, todos tenemos que participar, madres, padres de familia, maestras, maestros, presidentes municipales, presidentas municipales, gobernadores, el gobierno federal, todos a ayudar.",0.0,41,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto politiquero, no es para que, a ver, los legisladores queriendo quedar bien, de ganagracia digan no a las clases porque la gente, por falta de información y por la manipulación tan grande de los medios de información, no de todos desde luego, pues estén con la idea de que no van a regresar a clases. Pues no, eso no es correcto.",0.0,66,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, vamos a ser respetuosos, nada se puede hacer por la fuerza. Se abren las escuelas, se regresa a clases, ¿no quieren que vayan sus hijos a la escuela?, pues no los manden, somos libres; pero sí tenemos que pensar en la importancia de la educación, no podemos continuar así, hay que regresar a clases.",0.0,55,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ver que se protejan a los niños. Si hay un contagio, pues cuidar al niño, que no haya contagio en toda la escuela, eso no sucede.",0.0,29,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver las experiencias de otros países, cómo lo han hecho, y no ha habido problemas graves por el regreso a clases. Y han regresado a clases en Estados Unidos y han regresado a clases en los países de Europa, y en todos lados ¿y por qué nosotros no?",0.0,49,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para dar más información, México no está entre los primeros países con mayor gravedad por la pandemia, lo que pasa que no son buenas las comparaciones y menos cuando se trata de estos asuntos porque, aunque sea otro país, nosotros no queremos que a nadie le vaya mal, pero en América, así en fallecimientos México está en el sexto lugar, así en general, sexto lugar en fallecimientos por habitantes; y en vacunación estamos en segundo lugar en América.",0.0,80,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso por lo que tiene que ver con el regreso a clases.,0.0,13,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo segundo?,0.0,2,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando. Es recién que se nos disparó los feminicidios en Sinaloa, no era ese el comportamiento, es en los últimos tiempos. ¿Así es?",0.0,25,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos a estar pendientes y vamos a darle seguimiento y cuidar que no pierdan la vida mujeres y que no sean asesinadas. Eso lo estamos viendo.,0.0,27,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, vamos a atender a la señora.",0.0,9,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La va a atender la secretaria de Seguridad ahora mismo.,0.0,10,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí está ella ahí?,0.0,4,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,30,07,2021
