Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima les vamos a presentar el reporte sobre el programa Jóvenes Construyendo el Futuro. Ya van a estar cobrando alrededor de 400 mil jóvenes que se están capacitando, que están de aprendices en empresas, en talleres.",0.541333260777616,38,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien. Desde luego vamos a que cada vez sea mejor. Y qué bueno que nos acicatean los opositores, nos ayuda mucho eso para que nadie se duerma. Por eso es importante la crítica. A veces vuelan, pero no está mal también.",0.541333260777616,43,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le están apostando a que nos vaya mal. Ayer, por ejemplo, cuando dieron las cifras del crecimiento, nada más es cosa de contestarle cómo empezó Zedillo, claro que me van a decir: pues sí, porque se dio la crisis de diciembre y se cayó la economía, pero era para que se tuviese también un referente.",0.541333260777616,56,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien, no tengo preocupación, al contrario, estoy optimista. Ya les voy a mostrar las cartas de este inversionista, es el que administra.",0.541333260777616,25,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Larry Fink.",0.541333260777616,3,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Maneja como siete trillones de dólares en los fondos. Y el planteamiento es expresado cuando hemos hablado, ya dos veces, lo vi en Mérida y ahora me envía la carta porque allá hizo el compromiso que van a hacer aquí, en México, este encuentro de financieros del mundo.",0.541333260777616,48,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien.",0.541333260777616,4,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué era lo otro que preguntaste.,0.541333260777616,6,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que 20 años, pero sí en eso estamos siendo conservadores.",0.541333260777616,12,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos va a ir muy bien. Ya en seis meses vamos a demostrar dos cosas de las que ahora se están cuestionando.,0.541333260777616,22,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una. Más crecimiento económico en seis meses.,0.541333260777616,7,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos. Como dije, vamos a bajar la incidencia delictiva.",0.541333260777616,10,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy un dato. Aquí vinieron con todo su derecho a cuestionarnos del crecimiento de la incidencia delictiva en los primeros meses. Resulta que en abril el reporte ya que tenemos es que está bajando la incidencia delictiva, el informe de abril, sobre todo, en homicidios.",0.541333260777616,46,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy, por ejemplo, lo que nos reportaron: 64 homicidios; ayer, 63. No es para echar las campanas al vuelo, pero el promedio era de 80 lo que traíamos, porque nos dejaron un crecimiento de violencia y en homicidios, como todo. Entonces, yo dije, vamos a estabilizar y vamos a ir poco a poco bajando le incidencia delictiva.",0.541333260777616,58,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todavía no es para echar las campanas al vuelo, para cantar victoria, no, pero se está trabajado y estamos avanzando y hay cosas muy importantes, por ejemplo, el que no se permita la impunidad, el que sepan los delincuentes comunes y de cuello blanco que ya no hay impunidad. Esto es un buen mensaje.",0.541333260777616,55,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ayer hablamos sobre los jueces. No se va a permitir la corrupción. Vamos a ser respetuosos del Poder Judicial, pero vamos a estar pendientes, si hay jueces que están liberando a presuntos delincuentes y antes ni se sabía, ahora no, ahora va a haber también un quién es quién en la justicia. Cero huachicol, no se permite el huachicol en nada.",0.541333260777616,63,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba, por ejemplo, de la Reforma Educativa y que se iba a negociar con las plazas. No va a haber huachicol de plazas. Se acaba la corrupción.",0.541333260777616,28,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto ayuda mucho por lo que estamos planteando. Va a haber crecimiento y se va a seguir avanzando.,0.541333260777616,18,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sostengo lo que está en el plan, en la visión 2024, ahí hay unos datos, ahí hablo de disminuir en 50 por ciento la incidencia delictiva en el sexenio y hablo de crecer al cuatro por ciento, y hablo de cero corrupción en el 24, cero impunidad.",0.541333260777616,48,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recomiendo eso. Todo el documento es muy importante, pero el epílogo son tres cuartillas, cuatro. Esa es mi visión, eso es lo que vislumbro para el 2024, ese es mi compromiso, entregar un país con empleo, con buenos salarios, con paz, con tranquilidad, sin corrupción, sin impunidad.",0.541333260777616,48,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un país nuevo, una patria nueva, y está ahí en el epilogo.",0.541333260777616,12,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tú editorializaste porque ya estás dando como hecho que nosotros estamos protegiendo a un presunto delincuente y eso no es cierto. O sea, nosotros no protegemos a nadie.",0.541333260777616,29,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí venimos luchando desde hace muchos años, pero no para que haya corrupción y para que haya impunidad. No somos iguales.",0.541333260777616,21,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay un problema de violencia contra los periodistas que no se debe de permitir, se le tiene que dar protección a los periodistas y tiene que terminarse la impunidad, pero este hecho se cometió en el gobierno pasado, lamentablemente, primero.",0.541333260777616,41,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Tú mismo estás planteando, dices, viene de su movimiento, pero hace seis meses era del PAN, o sea, es un asunto partidista. Entonces, nosotros nos vamos a hacer cargo de que no haya impunidad sea quien sea.",0.541333260777616,38,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tomé posesión como presidente y dije que sólo me hacía responsable de Jesús Ernesto, de mi hijo pequeño, porque es menor de edad, pero no me hago responsable de ningún miembro de mi familia. Soy también en esto juarista.",0.541333260777616,40,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando un yerno de Juárez maltrató a un juez y el juez se quejó con Juárez, la respuesta fue: ‘’Y qué espera para hacer justicia’. Yo no voy a proteger a nadie, sea quien sea.",0.541333260777616,35,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí porque el pueblo me dio su apoyo para llevar a cabo una transformación, un cambio verdadero. No estoy aquí por la parafernalia del poder, por ser presidente, por el cargo. Estoy aquí, porque tengo la encomienda de transformar al país.",0.541333260777616,43,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo partido, no tengo sindicato, no tengo medio de comunicación preferido, mucho menos grupo de interés creado. No somos iguales.",0.541333260777616,22,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del compañero, además tiene todo su derecho, es su papá, lo entiendo perfectamente, me están informando ahora, lo va a recibir el fiscal general, te va a recibir el fiscal general, pero no mezclemos las cosas, no es un asunto electoral, hay elecciones en Tamaulipas ahora.",0.541333260777616,49,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto enrarece siempre el ambiente. Es un poco lo que sucede, con todo respeto, en Estados Unidos. Como viene la reelección, salen las pasiones en todos lados. Acaban de pasar las elecciones en España. Siempre.",0.541333260777616,35,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a que haya justicia, que si hay pruebas no hacer juicios sumarios en los medios si no existen elementos, si no existen pruebas, hay que esperar.",0.541333260777616,28,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a atender esto, ya lo estamos haciendo, es lo que puedo comentar, y garantizar la libertad de ustedes.",0.541333260777616,20,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que nosotros no tenemos ahora ninguna denuncia pendiente sobre nuestro territorio, vamos a cuidar lo que tenemos, a defender nuestra soberanía. Hasta ahí nada más.",0.541333260777616,25,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también que comprender la forma en que se defiende la soberanía, porque anteriormente las hegemonías, las potencias, apostaban a dominar invadiendo los territorios de otros países. Luego eso cambió, ya la dominación se ejercía de otra manera.",0.541333260777616,38,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos se llegó a decir que, para dominar a México, lo dijo un funcionario estadounidense, ahí va a salir, estoy seguro que me van a ayudar, va a salir y se va a reproducir en las redes sociales, hubo un jefe del Departamento de Estado, que llegó a afirmar que para dominar a México no había necesidad de invasión, que era cosa de llevar a estudiar allá a los mexicanos, a las universidades de Estados Unidos, y formarlos allá.",0.541333260777616,82,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que luego esos mexicanos, estoy reconstruyendo, parafraseando, pero no estoy mintiendo porque existe el documento. Esos mexicanos, cuando regresaran, iban a actuar con la misma mentalidad de los financieros o los que manejan la economía en Estados Unidos y en el mundo.",0.541333260777616,43,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es pura coincidencia que durante mucho tiempo las fórmulas que se aplicaban en el extranjero eran las políticas que se impusieron en el país. Entonces, hablando de soberanía, pero es interesante recordarlo.",0.541333260777616,32,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ser respetuosos siempre de todos los gobiernos del mundo, pero vamos a recuperar las experiencias de nuestra historia. Nosotros queremos inspirarnos en Morelos.",0.541333260777616,26,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decía Morelos en sus Sentimientos de la Nación, que es un documento extraordinario? ´Que se modere la indigencia y la opulencia, que haya igualdad´. Miren la manera de decirlo en una frase, decía: ‘Que se eleve el salario del peón’. Una frase.",0.541333260777616,43,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra frase: ‘Que se eduque el hijo de campesino y del barretero igual que al hijo del más rico hacendado’. Es educación para todos.,0.541333260777616,24,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa decía? ‘Que haya tribunales que defiendan al débil de los abusos que comete el fuerte’. Ese era Morelos.,0.541333260777616,21,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para qué vamos a ir a buscar ejemplos en el extranjero, si tenemos a Morelos, si tenemos a Juárez, si tenemos Madero, si tenemos al general Cárdenas. Sigamos las lecciones de nuestros antepasados.",0.541333260777616,33,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las fórmulas, estas ramplonas, simplistas, que enseñaron ahí durante un tiempo, que siguen enseñando: el fin de la historia, que desaparezca el Estado, que reine el mercado.",0.541333260777616,29,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las privatizaciones, como la panacea. Si llueve fuerte arriba, gotea abajo. Ya lo dije, ni que fuese contagiosa la riqueza. Todas esas fórmulas que vinieron, se aplicaron como dogma en nuestro país por estos tecnócratas irresponsables, ineficientes. Nada más llegaron a creerse científicos, técnicos que se sintieron científicos, invadieron la administración pública. Ahí están los resultados, cómo está el país, cómo dejaron al país.",0.541333260777616,64,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen queriendo dominar, entrometerse. Pensaron que nosotros íbamos a continuar con lo mismo. Pues si la gente votó por un cambio verdadero, por una transformación. No fue un cambio de gobierno, es un cambio de régimen y vamos nosotros a aplicar, como lo estamos haciendo, una nueva política.",0.541333260777616,48,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue antes.",0.541333260777616,3,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que lo pudieron haber repetido, porque fue una fórmula.",0.541333260777616,11,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienen ustedes ahí? A ver, pero, ¿qué dice? Es interesante, ¿no? Además, ya con esto terminamos. Fíjense:",0.541333260777616,18,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país extraordinario, fácil de dominar, porque basta controlar un solo hombre -a ver, Jesús-: el presidente. Tenemos que abandonar la idea de poner en la Presidencia a un ciudadano americano, ya que esto llevaría otra vez a la guerra, la solución necesita más tiempo. Debemos abrir a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades, y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y el respeto al liderazgo de Estados Unidos. Con el tiempo, esos jóvenes llegarán a ocupar importantes cargos, cargos importantes. Finalmente, se adueñarán de la Presidencia. Entonces, sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro, harán lo que queramos, y lo harán mejor y más radicalmente -y ahí agregaría afanosamente- que nosotros.",0.541333260777616,131,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es. ¿De qué año es?,0.541333260777616,6,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Secretario de Estado norteamericano del 15 al 20. De 1915. La frase es de 1920.,0.541333260777616,15,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.541333260777616,3,02,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,02,05,2019
