Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que vienen las elecciones, lo que le he pedido a la secretaria del Trabajo es que hable con los dirigentes para que se pueda llevar a cabo una elección limpia, democrática y que se inscriban quienes aspiren a ser dirigentes sindicales.",0.0,43,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos también los llamo a que piensen en los trabajadores, porque no es que ‘quítate tú, porque quiero yo y ahora yo soy el que quiero mangonear, yo soy el que quiero explotar, oprimir, cobrar las cuotas, cobrar para que los transitorios tengan trabajo’. Entonces, ya tiene que haber en los aspirantes una concepción distinta, nueva.",0.0,57,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor es también la democracia, porque… Que se inscriban, incluso le propuse a la secretaria del Trabajo que les hiciera llegar a los dirigentes la posibilidad de que votaran los trabajadores con una clave desde su domicilio, desde su teléfono.",0.0,42,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De manera secreta y directa para que no haya presiones de ningún tipo.,0.0,13,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía se está buscando que se acepte ese mecanismo, que es lo mejor para todos, que estoy seguro que los trabajadores quisieran hacerlo así, porque antes para ir a votar ahí por un dirigente de una sección sindical había que… tenían hasta que mostrar su credencial de trabajador, los apuntaban.",0.0,51,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había voto libre, secreto, entonces vamos a procurar que la elección sea limpia completamente.",0.0,15,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que insistir en que haya elecciones limpias; también que no porque hay una historia antidemocrática en ese sindicato, como en otros, los que quieren ser estén pensando actuar de la misma manera o que haya una oposición, pero sólo para quedarse con el cargo y hacer lo mismo, y no defender a los trabajadores y no actuar con rectitud, con honestidad, porque hay mucho oportunismo también.",0.0,67,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tengo un informe, lo que pasa es que se lo quiero entregar a sus familiares porque no quiero afectar la imagen del general, al que conocí, al que estimé y no quiero dañarlo en su imagen, en nada; al contrario, quiero tener con él y con sus familiares buenos recuerdos y buenas relaciones.",0.0,54,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están hablando con ellos. Ahora me lo plantearon que estuve en Guerrero los normalistas de Ayotzinapa, que querían un diálogo porque están aquí protestando, son de la normal de Chiapas, Mactumatzá, y los está atendiendo tanto Alejandro Encinas como el subsecretario de Educación, Luciano Concheiro.",0.0,46,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy mismo le pido a Luciano Concheiro y a Alejandro que los atiendan.,0.0,13,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay una solución de fondo, que de una vez se las propongo. Ya ven que yo siempre digo lo que pienso, mi pecho no es bodega. Se entrega el dinero a la normal y ahí lo administran, y de ahí sale para los alimentos de los muchachos y todo.",0.0,50,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que no se maneja bien ese dinero y hay controles al interior de las escuelas; incluso, controles autoritarios de estas escuelas, donde hasta obligan a los muchachos a llevar a cabo acciones, porque van ahí muchachas, muchachos de escasos recursos a estudiar y yo tengo compromiso con ellos, es a lo que más quiero ayudar; pero también no es correcto de que haya ese tipo de cacicazgos al interior de las escuelas con mal manejo de recursos, eso ya no debe de existir.",0.0,85,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi propuesta es que esos recursos que van a los jóvenes se les entreguen de manera directa a ellos ¿sí? o sea, que para la comida, que tengan su beca y que puedan ir a fondas, a restaurantes, a lugares donde…",0.0,42,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, sí, y que tengan ellos su dinero para la comida, pero que hagan ellos lo que quieran.",0.0,19,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque el asunto es el manejo del dinero, o sea, porque no sólo eso, ellos también en algunos casos, no estoy generalizando, son los que ponen al director, son los que ponen al administrador, son los que mandan. Entonces, sí ayudar en todo, pero que no haya abusos.",0.0,50,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los pueblos hay familias que rentan sus cuartos, que dan de comer, bueno, así estudiamos nosotros, así estudié yo.",0.0,21,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les va a faltar nada absolutamente. Lo que no queremos es que se siga promoviendo el manejo corrupto en las escuelas, en ningún lado. Es el mismo caso de las universidades, desde luego que vamos a respetar la autonomía.",0.0,41,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me decían en Jalisco, por poner un ejemplo, que ya están preparando el regreso a clases en Jalisco, pero ya el señor que manda en la universidad de Jalisco, de Guadalajara, ya dijo que ellos no -que no es el rector, es el señor Padilla- con otros propósitos, con propósitos políticos, porque como estoy llamando a que se regrese a clases presenciales, porque nos conviene a todos, porque ya es mucho tiempo sin las clases presenciales, ahora los opositores están agarrando esto de bandera: ‘No hay que regresar a clases’.",0.0,91,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que comentabas de esta reunión. ‘Vamos a hacer una huelga para que se perjudique al país, porque no va a haber producción de petróleo’. Están muy fuera de contexto, eso no es así, no es para tanto.",0.0,40,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a los cacicazgos. Democracia en la escuela, democracia en el sindicato, democracia en el hogar y democracia en el gobierno, en todos lados.",0.0,25,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver lo de la organización, porque me lo han planteado, o sea, yo escucho a todos y estoy bien informado. Ya no hay Cisen, no hay espías, pero la gente me informa, por eso ando en todo el país y estoy escuchando a todos. Ahora con la pandemia menos porque hay que guardar la sana distancia, pero de todas maneras estoy escuchando a la gente.",0.0,67,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que les digas a los estudiantes que los van a atender hoy mismo, sí, y que el deseo es llegar a un acuerdo, y que no estamos en contra de ellos y que jamás se les va a reprimir, que, al contrario, se les va a ayudar porque necesitan ser apoyados para que sigan estudiando.",0.0,56,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Nada por la fuerza todo por la razón y el derecho. Nada más que por la razón. No, no, no va a haber represión, ahora sí que no somos iguales.",0.0,33,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Reyna Haydeé Ramírez.,0.0,5,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, el caso particular lo vería Rosa Icela ahora.",0.0,9,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes conocimiento?,0.0,2,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una norma, pero si no se está cumpliendo se va a hacer una investigación para que se cumpla.",0.0,20,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tú dices, señalas: ‘¿Va a llegar el cambio, va a haber cambio en esta materia, en este asunto de la protección a los derechos humanos?’ La respuesta es: sí, de manera categórica.",0.0,33,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que haya incumplimiento por inercias, por vicios. Acuérdense que es un proceso de transformación y que mucha gente tiene una concepción, una mentalidad distinta, autoritaria.",0.0,27,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le pedí a Rosa Icela que investigara lo de los penales que habían privatizado, le dijeron en el centro, la oficina o el organismo que tiene que ver con las cárceles federales, que eso no era posible, que no le podían entregar la información porque era asunto de seguridad nacional, a la secretaria de Seguridad. Entonces, se tuvo que actuar y ya se tiene toda la información, y ya se dio a conocer y ya se avanza, pero sí hay resistencias, sí hay obstáculos, nada más que nosotros somos muy perseverantes.",0.0,92,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se revise lo que estás planteando.",0.0,10,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los cuatro compromisos que hicimos, hoy precisamente le pedimos a la secretaria de Gobernación que preparara el decreto, porque son cuatro cosas:",0.0,25,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien tenga más de 10 años sin sentencia, que pueda ser liberado, esa es una.",0.0,15,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, de 75 años en adelante, liberado. Todo esto, si no tiene que ver con delitos de sangre, graves.",0.0,19,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, de 65 años en adelante, si tienen enfermedades crónicas degenerativas.",0.0,11,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, quienes fueron víctimas de tortura.",0.0,7,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los cuatro compromisos. Entonces, tiene que entrar en vigor pronto y tenemos que tener resultados antes del 15 de septiembre.",0.0,21,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todavía están trabajando en eso.",0.0,8,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber un procedimiento, pero hay que esperar cómo se va a elaborar el decreto en los términos que se va a elaborar el procedimiento y si necesitamos contar con el apoyo del Poder Judicial, pero ya tenemos esa decisión.",0.0,41,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los casos, nada más que cumpla con, sí, que cumpla con cuatro…",0.0,13,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se revisan todos los casos.,0.0,6,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En los cuatro asuntos tiene que ser para quienes no cometieron o presuntamente son responsables de haber cometido delitos graves. Ya en otros casos a todos atendemos, revisamos expedientes, los ayudamos. El gobierno nuestro está aquí para hacer justicia.",0.0,39,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo he dicho muchas veces.",0.0,7,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo dijiste tú.,0.0,4,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay que esperar a que se informe cómo está lo que estás denunciando.",0.0,14,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de todas maneras le voy a pedir a la secretaria de Gobernación que ella vea este asunto que corresponde al gobierno federal sobre la Ley del Notariado, cuáles son nuestras posibilidades, atribuciones, si esto tiene que ver con la federación, si es un asunto de los estados y que ella informe, y ya lo demás pues las autoridades de Sonora.",0.0,61,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, la verdad, no creo que en un mes y medio… ¿Cuándo es el cambio?",0.0,15,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el 13.,0.0,3,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya falta muy poco tiempo, ya no se pueden llevar a cabo estas operaciones, no se podría, o sea, está muy metido el tiempo, ya corresponde al nuevo gobernador.",0.0,30,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso ya quedamos que lo va a ver Gobernación, si nosotros tenemos posibilidad de intervenir.",0.0,17,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en el caso del asunto de la venta de los terrenos, no creo que alcance el tiempo, ya va a ser un asunto del nuevo gobernador.",0.0,27,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, lleva un trámite y falta muy poco para el día 13, y hay que ver en qué condiciones, por qué lo hacen, para quién se va a usar el dinero, todo esto verlo en su contexto. Entonces, le vamos a pedir a la secretaria de Gobernación…",0.0,49,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo que ser respetuoso de los gobiernos estatales, de todos, solamente cuando se trata de asuntos mayores.",0.0,18,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que tienen que ver con los ciudadanos.",0.0,8,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los notarios, por ejemplo, dices: ‘Se perjudica a la gente’. Bueno, está mal el procedimiento, puede estar mal el procedimiento, yo siempre lo he cuestionado, siempre, porque yo fui jefe de Gobierno en la Ciudad de México y yo no permití que se entregara ninguna notaría. Tengo autoridad moral, pues, para decir esto, y siempre he cuestionado de que termina un gobierno y dejan nuevas notarías, pero esto es en todo el país y de tiempo atrás. Entonces, está mal.",0.0,84,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también el que haya más notarios puede también ayudar a que cobren menos por las escrituras, sí. Entonces, hay que…",0.0,21,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahí debe de haber un colegio de notarios.",0.0,10,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Sonora, bueno, hay que…",0.0,5,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nadie se deja, todo eso lo tiene que autorizar el colegio de notarios.",0.0,14,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero a lo mejor los notarios de Sonora no lo saben.,0.0,11,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno…",0.0,2,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver ¿cómo está? Los notarios…,0.0,6,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los notarios…,0.0,2,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los notarios lo aceptan?,0.0,4,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Todos los notarios de Sonora?,0.0,5,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ellos lo aceptan?,0.0,4,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver si legalmente a nosotros nos corresponde, si es así como tú lo estás planteando…",0.0,17,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y nosotros…,0.0,2,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si nosotros tenemos algo que ver en esto, si nos corresponde actuar, lo vamos a hacer.",0.0,18,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí es una práctica generalizada.,0.0,5,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Corrupta, que tiene que ver con el viejo régimen que imperó durante mucho tiempo, mucho tiempo.",0.0,16,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver. Si es necesario, como tú planteas, que se modifique la ley, pero estoy seguro de que hay procedimientos en cada estado que se tienen que cumplir.",0.0,29,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y juega un papel importante siempre el colegio de notarios o la asociación de notarios, no es así sólo por decisión de un gobernador.",0.0,24,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y ya no lo sean y, si no, hay que modificar la ley para que estas cosas no sigan repitiéndose, es parte de los cambios.",0.0,26,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy lo va a ver seguramente la secretaria de Gobernación y ya mañana nos informa.,0.0,15,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se nos pasó, nada más nos quedó pendiente Marco Olvera, para mañana empezamos con él.",0.0,16,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que si llegan hoy?,0.0,4,03,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,03,08,2021
