Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también porque la gente está muy consciente. En México ya ni hablar, es un pueblo muy politizado el pueblo de México, de los más politizados del mundo; pero también hay toda una nueva corriente de pensamiento en otros países. Por eso los que se sienten dueños de los países de América Latina, del Caribe, de nuestra América, diría Martí, están utilizando intensamente los medios de manipulación para poder controlar, manipular, mediatizar; sin embargo, hay un despertar ciudadano, la gente cada vez está más consciente y defiende sus derechos.",0.0,89,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La caravana va a ser atendida, como siempre, y estamos ayudando bastante.",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Señor presidente, buenos días.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy Tere Mora Guillén, corresponsal del corporativo Imagen del Golfo, con cinco periódicos impresos, tres medios digitales y una revista, a la que pertenece el Diario del Istmo y el periódico Imagende Veracruz. Señor, muy buenos días.",0.0,37,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primeramente, señor presidente, en el sur de Veracruz se encuentra uno de los bastiones políticos más importantes de la izquierda en México. Recordamos que hace años usted nos visitaba en la redacción del Diario del Istmo cuando acompañaba al ingeniero Cuauhtémoc Cárdenas. En estos tiempos se ha buscado desprestigiar esta lucha de muchos años, señor, pero en Veracruz el movimiento sigue fuerte y reconocen lo que usted representa. ¿Nos puede hablar de esa lucha de la izquierda en México, surgida desde el sur de Veracruz, señor?",0.0,86,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no sé si se puede.,0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, la segunda pregunta, señor presidente: se menciona que Miguel Ángel Yunes Linares no puede ingresar a Estados Unidos porque es investigado por las autoridades de aquel país. Actualmente, él busca el Senado como suplente de su hijo en Veracruz, su otro hijo es candidato a la diputación local por la vía plurinominal.",0.0,54,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería importante saber si es verdad que existen investigaciones abiertas en contra del exgobernador de Veracruz, que también fue director del Instituto de Seguridad y Servicio Social para los Trabajadores del Estado con Felipe Calderón Hinojosa.",0.0,36,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor, su punto de vista.",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos si hay investigación. Una vez aquí nos preguntaron y se pidió que la fiscalía informara, es lo único que podemos hacer, no podemos meternos a más, pero la fiscalía sí podría.",0.0,34,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, Veracruz fue la tercera aduana con mayor recaudación del país, con 114 mil millones de pesos en el 2023; este año las proyecciones son que reciba un monto mayor; el gobierno del estado de Veracruz tiene una asignación de recursos sobre los 160 mil millones de pesos y el ayuntamiento de Veracruz tiene un presupuesto de dos mil 100 millones de pesos, es el presupuesto más importante del estado. Sin embargo, no hay ninguna obra importante en la ciudad, la población sufre de apagones, problemas con baches, de vialidad.",0.0,92,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué llamado haría a las autoridades para que el potencial económico del puerto de Veracruz se vea reflejado en mejorar la calidad de vida para su población?,0.0,27,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto que tiene que ver con las autoridades locales, tanto del gobierno del estado como del gobierno municipal. Yo he estado en Veracruz varias veces y es un puerto importantísimo, una ciudad bellísima, hay que seguir embelleciendo a Veracruz.",0.0,42,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde a nosotros, se siguen haciendo labores de modernización del puerto. Vamos a seguir invirtiendo en eso, se están dando facilidades para que siga llegando inversión a Veracruz. Por ejemplo, se consiguió que la planta cervecera que iban a instalar en Mexicali, que no aceptó la gente con razón por falta de agua, se trasladara a Veracruz, y está en proceso con una tecnología que ahorra mucha agua, que permite generar muchísimos empleos esta planta cervecera en Veracruz; lo mismo con la planta de Nestlé. Estamos hablando de dos grandes plantas que se han instalado.",0.0,98,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el programa de Bienestar para Veracruz ayuda a mucha gente: a adultos mayores, a personas con discapacidad, a jóvenes que reciben becas, a pescadores. Se ayuda a mucha gente en Veracruz, el gobierno federal.",0.0,35,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos haciendo algo muy importante, que lo doy a conocer por primera vez: estamos recuperando dos sitios en Veracruz históricos, donde vivió el presidente Juárez y donde se elaboraron las Leyes de Reforma, porque estamos hablando de la segunda transformación de México, estamos hablando de un hecho histórico importantísimo que se lleva a cabo en la sede de la presidencia itinerante del presidente Juárez en Veracruz, ahí se expiden las Leyes de Reforma y no había nada para conmemorar, recordar, este hecho histórico, y ahora se están haciendo dos museos dedicados a Juárez y a la proclamación, aprobación de las Leyes de Reforma, se adquirieron dos antiguas propiedades y ya se está trabajando en museografía para que pronto, antes de terminar, inauguremos estos dos sitios históricos.",0.0,128,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no sólo se vaya al puerto, que es historia; al faro, ahí estuvo también el gobierno del presidente Carranza en la época de la Revolución; San Juan de Ulúa, esa cárcel, también, llena de historia, ahí en 1825 se expulsó al último grupo de españoles que se resistían a abandonar México y los marinos de Veracruz lograron recuperar San Juan de Ulúa, el fuerte de San Juan de Ulúa.",0.0,70,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la independencia formalmente se consuma en 1821, pero siguen resistiendo grupos españoles y es hasta 1825 que se les expulsa, no en definitiva, pero sí ya de manera más contundente; que después reingresan, querían reconquistar a México. Pero eso es San Juan de Ulúa.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, San Juan de Ulúa fue una cárcel, ahí estuvo preso el presidente Juárez cuando el santannismo.",0.0,18,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Veracruz es historia de México, pero muy extrañamente no había nada sobre las Leyes de Reforma, nada, como que no se quería exponer mucho lo que había sucedido cuando Juárez toma la decisión de dar a conocer en Veracruz las Leyes de Reforma, que llevaron a un enfrentamiento, pero, al mismo tiempo, a la separación del poder público y del poder eclesiástico, aplicando la frase bíblica de que a Dios lo que es Dios y al César lo que es del César. Eso lleva a una confrontación que duró tres años, se llama la Guerra de Reforma o la Guerra de los Tres Años, triunfan los liberales y los conservadores derrotados van a Europa y traen a Maximiliano, que esa es otra etapa, es la intervención, pero es como consecuencia de la decisión que se toma en Veracruz.",0.0,139,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir ahí en Veracruz, es un gran puerto.",0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tienes razón, son esos ingresos los que recibe la aduana. En general, las aduanas de México tienen ingresos de cerca de alrededor de un billón de pesos, todas las aduanas, pero eso que se recauda va al presupuesto para el desarrollo del país.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor, muchas gracias.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Esos serán como museos, esos rescates que anunció?",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos museos.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Se van a poder visitar? ¿Cuándo?,0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que a partir de julio de este año. Ya se está trabajando.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Y la dependencia encargada será el INAH o Sedatu, o quién?",0.0,12,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es posible que sea Hacienda.,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Hacienda? ¿Algo similar a lo de Palacio Nacional, más o menos, la custodia?",0.0,14,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como Palacio Nacional.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, muchas gracias. Muy buenos días.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, queríamos preguntarle acerca de la versión de la entrevista que tuvo usted con la CBS acerca de una censura que supuestamente hubo y que iba a presentar su versión.",0.0,30,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ellos tienen… Ayer lo di a conocer. La entrevista fue amplia, yo creo que como una hora o más, pero ellos tienen su estrategia y tienen sus tiempos, y lo que transmitieron fueron 14, 17 minutos.",0.0,39,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Los 13 minutos más cuatro.,0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diecisiete.,0.0,1,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se hizo de parte nuestra una filmación detrás de cámara, siempre se hace por protección, lo hacen todos, y la gente quería conocer todo; también, como un crítico puso en las redes, y me dio risa, dice: ‘¿Cómo reducir una entrevista del presidente si no habla de corrido?’ O sea, es un problema. Entonces, entiendo eso.",0.0,58,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que hicimos fue ponerla casi completa, lo que se pudo grabar detrás de cámara anoche, para que los que quieran verla completa puedan ahí ver otras cosas que no se escogieron de la entrevista. No es ningún reproche a la televisora, ellos tienen su tiempo, tienen sus estrategias. Y ya con esto nosotros damos a conocer al pueblo de México, a los que quieran verla completa.",0.0,68,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo nos importa mucho que la vean los migrantes, porque hablé, tocando el tema de migración, que estamos planteando que regularicen, ahora que los candidatos están ofreciendo muchas cosas en Estados Unidos pues queremos a escuchar a alguien que diga que va a regularizar a cinco millones de mexicanos que viven, que trabajan honradamente en ese país desde hace 10, 15, 20 años. Eso lo digo, lo planteo, y otras cosas, que se entienda más de lo que propusimos.",0.0,81,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una pregunta en donde me dice la periodista, que es muy buena, me dice que los políticos en Estados Unidos sostienen que nosotros estamos pidiendo dinero para el tema migratorio. Le digo: Sí, sí, claro que sí, estamos planteando que destinen 20 mil millones de dólares cada año a ayudar a los pueblos pobres de América Latina y del Caribe, algo que no se hace desde la Alianza para el Progreso del presidente Kennedy. Y ella me dice que a los políticos eso les parece mucho y yo le contesto que si no les parece mucho lo que están destinando a la guerra, que en proporción a eso esto que estamos planteando nosotros es una cantidad mucho menor. Pero es con la idea de que los ciudadanos estadounidenses conozcan estos puntos de vista.",0.0,134,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego salió el tema de las armas, no sé si en los 17 minutos lo destacan, y es un tema importante porque hay una reflexión sobre el armamentismo, cómo el 75 por ciento de las armas que se introducen de contrabando a México son de origen estadounidense y la mitad de esas armas son de Texas, de donde el gobernador está poniendo la valla de alambres de púas sobre el río. Eso es también importante.",0.0,76,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importante, que eso sí salió, es de que tenemos que ponernos de acuerdo porque es una realidad la integración económica entre los países de América del Norte: Canadá, Estados Unidos, México.",0.0,36,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí saca es que, si cierran la frontera, pues ellos tendrían que pagar más por lo que consumen. Y puse el ejemplo de un vehículo: si cierran la frontera, les costaría de 10 a 15 mil dólares más un vehículo, en promedio.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hablan de cerrar la frontera, pues no obedece a lo racional, a la realidad, es más que nada una expresión, una manifestación propagandística, de política electoral. Y que todos sepamos que existe esta situación en Estados Unidos.",0.0,39,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, por ejemplo, me preguntaban —me llamó la atención— que había más diplomáticos rusos que estadounidenses, o que había crecido mucho el número de diplomáticos rusos en México. Creo que Dolia Estévez mencionó eso. Y hablamos de un informe que iba a presentar la cancillería.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes el informe. Nada más para que nos demos cuenta de cómo está la temporada, cómo está la cosecha de mentiras.",0.0,24,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Entonces, ¿usted no sintió que hayan censurado alguna parte?",0.0,10,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ellos tienen su estrategia y se tiene que respetar, pero yo sí consideré porque la gente estaba planteando en las redes —no así muchos, ¿eh?, algunos— que por qué no se transmitió la entrevista completa.",0.0,38,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como de casualidad se tenía la grabación, pues no tan profesional, pero sí tenía una, sí se hizo una grabación de respaldo al audio, se tiene completo, entonces me preguntó Jessi, que me ayuda en esto, que si se daba a conocer. Dije: Sí, nada más hay que, para que no vaya a malinterpretar, decir que respetamos mucho lo que hicieron en la televisión, pero que tenemos necesidad de que se informe más a la gente y sobre todo a los migrantes, y ya, nada más.",0.0,87,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Nada más el último párrafo.,0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto nada más, es que hay una publicación donde… Miren este dato que dan: Rusia, 72.",0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es lo que dice Dolia Estévez.,0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿también ella lo dice? ¿No es un periódico?",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: O sea, primero sacó Dolia Estévez que había aumentado el personal de la embajada.",0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ella no lo dice, lo dice el periódico, ¿no?",0.0,10,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: El número, sí.",0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, de todas maneras, es una desproporción.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rusia, 72 diplomáticos en México; Estados Unidos, 46, fíjense lo tendencioso; China, 38, y miren el número real; Rusia, 85; Estados Unidos, 722, y eso que no estamos contando a los de la colonia Roma y de Chapala. Son como un millón ya de estadounidenses que viven en México, ha crecido el número de estadounidenses que han venido a vivir a México porque es México lindo y querido, está lleno todo el centro de estadounidenses. Es una de las ciudades más atractivas del mundo la Ciudad de México. Y a ver qué me contestan los conservadores, a ver si no es cierto, porque para ellos no se puede caminar por las calles, todo es miedo.",0.0,115,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de China, 82. Pero es para aclarar sobre eso.",0.0,10,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: No me presenté. Arturo Pavón, de Efecto Colateral, El Chapucero y para el portal Mx Florida.",0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como segunda pregunta, pues hace tres años, 2020, cuando llegó el movimiento de Frenaa y se establecieron aquí las casitas en la plancha del Zócalo, vino mucha gente de buena fe, con información errónea obviamente. Y a los que entrevistamos, la mayoría de la tercera edad, nos decían que cómo era posible que usted viviera en un palacio. Nos decían, según su descripción, era como verlo a usted vestido de Luis XVI con María Antonieta paseando por los jardines. Obviamente todo es falso.",0.0,83,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es realidad es que tanto usted como se esposa se abocaron a preservar todo el acervo cultural aquí en Palacio Nacional. Incluso sabemos que se hizo ya un catálogo fotográfico con un muy buen inventario de todo lo que se quedó y que no fue saqueado por los gobiernos anteriores. Incluso las maderas y todo no se lo llevaron porque no tenían martillo, yo creo, para llevárselo.",0.0,70,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el balance que tiene usted de cuando recibió este acervo cultural de Palacio Nacional y cómo lo deja ahora?,0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se conservó el palacio, se mejoraron los espacios históricos, la casa donde vivió y murió el presidente Juárez se rehabilitó por completo. Es un lugar santo, desde luego laico, pero es un recinto rehabilitado completamente con el apoyo del INAH. Se trabajó durante bastante tiempo en eso. Se rehabilitaron las plazas, los jardines.",0.0,54,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sembramos árboles. Yo tengo sembradas algunas ceibas, que pensé que no iba a ser fácil; bueno, sembré maculí, guayacán, flamboyán. Y no tuve mucha suerte con el guayacán, es el de la flor amarilla; con el maculí, ahí va, es la flor rosa, son árboles flor; y el flamboyán sí, incluso ya había un flamboyán en el jardín, que antes se llamaba ‘El Jardín de la Emperatriz’ y ahora se llama ‘El Jardín Nezahualcóyotl’. Y la ceiba sí creció mucho, lo mismo un ahuehuete, que ese lo sembramos como homenaje a todos los que perdieron la vida cuando la pandemia, ese va creciendo. Entonces, cuidamos los jardines.",0.0,107,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La intendencia que existía en la época de Porfirio Díaz y donde estuvo preso cinco días el presidente Madero, el vicepresidente Pino Suárez, también ahí estuvo el general Ángeles, se convirtió en un museo. Se volvió a recuperar lo que era. Se consiguieron artículos, muebles de la época, se hizo un muy buen trabajo museográfico. Y se llama ‘La Intendencia de la Traición’, y es visitada. Todo eso se recuperó.",0.0,70,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo salones se mantienen en muy buen estado, todos.",0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La parte que tenía el Estado Mayor, porque todo lo que es el patio principal, incluso donde están los murales, se mantiene la entrada al público, donde está cerrado es la parte del Patio de Honor, pero después hay toda un ala del Palacio, pues yo les llevé a ustedes.",0.0,50,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hicimos la sala ‘Daniel Cabrera’, que para mí es el mejor periodista que ha habido en México, un luchador social, que fue director del Hijo del Ahuizote, que combatió a Porfirio Díaz, en situaciones muy difíciles porque le tomaban su taller, le confiscaban su imprenta, entraba y salía de la cárcel; periodista, periodista. Y el salón se llama ‘Daniel Cabrera’, es una sala de juntas y ahí están personajes olvidados.",0.0,71,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Nos va a invitar a conocer?,0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya fuimos, pero a ver si podemos regresar.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se rehabilitó, y otras salas.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una exposición permanente de pinturas porque los artistas pagan impuestos con obras, entonces todas sus obras, que muchas permanecían guardadas, ya están expuestas en todos los salones.",0.0,29,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ha mantenido bien el Palacio.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para los que sostienen que vivo en un palacio, pues ya lo he dicho, había una parte dominaba el Estado Mayor Presidencial. Les cuento: cuando vine en una ocasión a ver al presidente Peña, ya siendo presidente electo, me dijo: ‘Le tengo algo que le va a gustar’. Y ya platicamos. ‘Y al rato venga, le llevo’. Y ya me mostró un departamento que se había construido desde la época de Calderón para descanso de los presidentes, un departamento en la parte que estaba bajo el control del Estado Mayor Presidencial, y como yo venía hablando de que iba a vivir en Palacio, donde vivió el presidente Juárez… Pero esto desde la elección del 2006, desde antes.",0.0,118,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el libro cuento de que yo tenía una conferencia como esta, cuando fui jefe de Gobierno, también temprano, y tenía yo que defenderme, antes estaba más difícil, era más rudo.",0.0,32,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, el reloj, una vez me regaló el finado Buenrostro, César, y su esposa, un reloj de tres mil pesos, cuatro mil pesos, pero era de una marca de esas famosísimas, que yo ni sé porque no me fijo en las marcas, pero hicieron un escándalo con el reloj, aquí lo cuento.",0.0,54,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había un periódico de una de las gentes vinculadas a Salinas. Así como uno que no puedo mencionar porque se amparó para que yo no lo mencioné aquí, así hay otro, que ese no está amparado, Hiriart, Pablo Hiriart, sí.",0.0,41,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pusieron que costaba 80 mil pesos el reloj, hicieron un escándalo con el reloj. Calderón, así como es, me mandó un cheque o me iba a mandar un cheque porque dije que valía cuatro mil, con un oportunismo ramplón, como es el personaje, o sea, los he padecido durante mucho tiempo. Y así tenía yo que estarme defendiendo.",0.0,60,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un día llegué con un traje que me habían regalado, de lino. Y pasé y una compañera, un compañero, me dice: ‘¡Ah!, trajecito nuevo’, casi, casi iba a ser sobre eso, sobre el trajecito, ‘¿quién pompó?’",0.0,37,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entré a la salita que tenía antes de salir y veía yo los periódicos que había. ¿Cómo le hago? Porque viene lo del trajecito. Y entonces, salí y muy formal dije: Quiero dar respuesta al licenciado Zabludovsky que hace unos días me hizo la pregunta que si ganaba iba yo a vivir en Palacio Nacional. Entonces, quiero responderle al licenciado Zabludovsky —al finado Zabludovsky— que sí, en efecto, voy a vivir en Palacio Nacional. Pero les estoy hablando de 2003, 2004.",0.0,82,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la respuesta… Sí me había preguntado en una entrevista sobre eso, pero aproveché para ganar la nota y a ver si lo del trajecito pasaba a segundo plano. No, no pasó a segundo plano, pero cuando menos con la nota de que iba yo a vivir en Palacio… Estoy hablando de 2003, 2004, hace 20 años, 20 años.",0.0,59,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la historia. Cuando llego aquí, arreglamos el departamento, debe tener como unos 150 metros cuadrados, un departamento modesto, y ahí vivimos. Y me queda cerca porque me tengo que levantar temprano y ahí camino muy poco.",0.0,38,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es muy agradable para la familia. Por ejemplo, en la ceremonia republicana hay honores en la mañana al presidente, entonces Beatriz tiene que escuchar todos los días la ceremonia, que es antes de venir aquí con ustedes. Es un poco la historia. Ya a finales de septiembre ya a Palenque, Chiapas.",0.0,52,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, por último, hemos hecho algunas visitas al Centro Cultural Los Pinos, la residencia oficial del pueblo, y andando en los diferentes espacios que hay nos encontramos que está la Avenida de los Presidentes. Le preguntamos a muchas personas que se sentían… Incluso hablaban mal de la estatua que está ahí de Felipe Calderón, la gente rechaza que esté ahí, siendo que fue una persona que estuvo en el cargo de manera espuria.",0.0,74,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿usted estaría de acuerdo en apoyar una consulta ciudadana para promover la remoción de esa estatua de Felipe Calderón ahí en Los Pinos?",0.0,24,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pienso que sea necesario, no ayudaría en nada, ya la historia va a juzgarnos a todos y cada quien tiene que hacerse responsable de sus hechos, nada más. Y la gente es muy inteligente, el pueblo es muy inteligente. Y tenerle confianza al pueblo.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, sobre todo los que vivimos en la ciudad, nos aturde mucho la campaña de manipulación, la guerra sucia, porque estamos muy indefensos, es un bombardeo en la radio, en la televisión, constante, tóxico, esto no pasa en el resto del país y no pasaba aquí en la ciudad, pero aun así la gente está muy consciente de que se ha ido avanzando. No pueden negar que hay crecimiento económico, que está llegando inversión extranjera, que la inversión pública es histórica, que prácticamente no hay desempleo, que han mejorado mucho los salarios, que la gente está contenta.",0.0,98,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacen los publicistas los que están en contra de nosotros? ‘A ver, ¿cuál es el flanco débil? Violencia’, entonces se van sobre eso. La periodista, con todo respeto, de la televisora estadounidense me pregunta: ‘¿Cómo va a dar a conocer el nombre de la corresponsal del New York Times en México, que han asesinado a tantos periodistas?’",0.0,59,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí a Rosa Icela… Esto es doloroso. Además, no es un asunto cuantitativo, pero como es importante que nos ubiquemos porque parece que los asesinatos de periodistas —porque esa es la idea que han sembrado— se han dado sólo en este gobierno, se les olvida cuántos periodistas fueron asesinados durante el gobierno de Felipe Calderón, pero una cantidad mucho mayor, pero ya se les olvidó.",0.0,66,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lamentable, pero ya le pedía Rosa Icela: hay que dar a conocer los datos, porque andan en ese plan.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, presentando denuncias, desesperados de todo. No puedo hablar, pero están muy mal, porque no sólo hacen el ridículo, sino enseñan el cobre. Cualquier gente que se dedica al noble oficio de la política tiene que tener principios, tiene que tener ideales. La política es un imperativo ético, no se puede mentir a diestra y siniestra, no se puede usar el principio de Maquiavelo en estos tiempos, nunca, de que el fin justifica los medios, porque ¿qué se gana con eso?, tiene un efecto de búmeran.",0.0,86,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la desproporción de una campaña, ni modo que espontánea, ‘Narcopresidente’ de cientos de millones, cientos de millones de menciones, yo creo que todavía estoy en primer lugar, cientos de millones de menciones. ¿Y qué logran?",0.0,36,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer todavía vi una encuesta de estas de la agencia que saca datos. Ponla. Estamos en tercer lugar. Porque es una agencia estadounidense. O sea, ¿de qué les ha servido la campaña? Y no menciono la del Reforma. Esta salió ayer.",0.0,41,26,03,2024
