Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, imagínense, ¿ensimismarnos?, ¿nada más estar pensando en nosotros?, ¿volvernos individualistas, egoístas y no ver al prójimo?, ¿darle la espalda al que sufre, al que necesita de nosotros?, y no sólo que necesite bienes materiales o dinero, sino muchas veces hasta consuelo, atención, escucharlo.",0.04344089310276843,45,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de los problemas que se tienen en lo social, en las sociedades más descompuestas, es que se vive una situación muy individualizada, se vive en un mundo muy individualizado, en donde no hay comunicación, ni en la familia ni en la sociedad, cada quien lo suyo y no le importa lo que suceda al vecino o a su familiar, la falta de fraternidad, de solidaridad.",0.5584601118975306,66,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente en México tenemos mucho de esta convivencia fraterna, son nuestros valores.",0.941017026322556,12,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos decían?,0.541333260777616,3,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo repito: ‘Haz el bien, sin mirar a quién’. Ese es el legado de nuestros antepasados.",0.28343862469779246,17,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en fin, estuvo muy bien la cena, además los tamales de chipilín, exquisitos,",0.9921341541136014,14,13,2,2020
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico Grupo SDP.",0.2698932781146416,11,13,2,2020
PREGUNTA,"La detención de Emilio Lozoya significa algo muy grande y que debemos evaluar en ese sentido, pero Emilio Lozoya no es el comienzo de la corrupción de Odebrecht en México, hay que recordar que se vendió por parte de Pemex gas etano a precios inferiores a los del mercado y eso contribuyó a una gran pérdida a Pemex, a Pemex Refinación, porque se les estaban dando este gas etano a la compañía Etileno Siglo XXI.",0.37167137071009543,75,13,2,2020
PREGUNTA,"Yo quisiera saber si la fiscalía sigue investigando este hecho de corrupción que se dio en el sexenio del presidente Felipe Calderón, inclusive yo he investigado y en Brasil si aparece el nombre del expresidente y aparecen los nombres del que era el director de Pemex en ese entonces.",0.0006204556953094844,49,13,2,2020
PREGUNTA,"Esa sería mi primera pregunta, si se está investigando ese hecho de corrupción.",0.09819568339795268,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos procesos.",0.23017937793262364,4,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que menciona acerca de Odebrecht, que en el tiempo de Calderón se dio facilidades a Odebrecht para la construcción de esta planta de polietileno y se les ayudó con créditos de la banca de desarrollo.",0.062145056459448615,36,13,2,2020
PREGUNTA, De Nafinsa.,0.053978598369621725,2,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nacional Financiera, sí; y además con precios bajos para la obtención de la materia prima del etileno.",0.48977301862903155,17,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una parte, porque luego se supo que esta empresa aportó recursos para la campaña del PRI, ese es un tema.",0.17230828098722245,22,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que había esa liga de Odebrecht con el gobierno, no hay duda, se conoce hasta de una reunión que llevó a cabo el Consejo de Administración de Odebrecht en Los Pinos, ¿qué más pruebas puede haber sobre eso?",0.06527828223541059,39,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro proceso que tiene que ver con la compra de una planta de fertilizantes en la misma zona, en Coatzacoalcos. Esta planta se compra cuando se va a firmar el llamado Pacto por México, que resultó pacto contra México. Sí se acuerdan, ¿no?",0.5823930941827834,45,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa planta de fertilizante se había privatizado, se abandonó la planta durante muchos años y realmente estaba inservible, ya convertida en chatarra; y con estas decisiones que toman, porque a veces son privatizadores y en otras ocasiones estatistas, porque en realidad lo que son, pues son seguidores del dinero, les gustan los billuyos, primero habían privatizado la planta y luego la compran, pero años después, y de acuerdo a los estudios, a las investigaciones, se pagó de más, alrededor de 500 millones de dólares por la planta, primero 300 y luego otra cantidad.",0.05186981926722682,94,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que se terminaron pagando alrededor de 800 millones de dólares por la planta, por la compra de la planta del terreno y por la rehabilitación, todavía hasta ahora se está concluyendo. Entonces, Pemex tiene una deuda de alrededor de 800 millones de dólares.",0.014292954860706699,46,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que lleva a esta investigación, es otra, son cosas distintas, pero ya es la fiscalía la que tiene abiertas estas averiguaciones previas, yo ya ahí no me quiero meter.",0.4299955979185444,32,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si son las dos, porque los abogados del señor Lozoya hablan de que el primer caso prescribió, cuando no creo que sea de esa manera, pero ya corresponden a la fiscalía tratar; y el segundo caso es el que está, según los abogados del señor Lozoya, en juicio, pero es lo que se está ventilando sobre este asunto.",0.008729145478076716,60,13,2,2020
PREGUNTA," Yo no soy abogado, pero a mí me parece un hecho de corrupción que de una empresa pública como es Pemex se venda una materia prima por abajo del costo, ocasionándole pérdidas a la misma empresa y no haciendo otros… se dejaron de hacer tres proyectos de infraestructura por subsidiar a…",0.015695824159050704,51,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, lo que dices es cierto. En vez de abastecer con esa materia prima a las plantas de Pemex, del complejo petroquímico, se les dejó sin gas a las plantas de Pemex para darle el gas a Odebrecht y a precio…",0.015455074417811928,42,13,2,2020
PREGUNTA, De ganga…,0.541333260777616,2,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Preferencial, pero eso ya se está viendo.",0.6801533449883044,7,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les repito, la fiscalía es autónoma, están haciendo bien su trabajo, no hay complicidad, no hay impunidad y al mismo tiempo se garantiza el Estado de derecho. No podemos hacer juicios sumarios, linchamientos, es explicar cómo son las cosas hasta donde nos corresponde a nosotros y que la autoridad competente resuelva.",0.010449174884027152,51,13,2,2020
PREGUNTA," Señor presidente, yo quisiera hacerle otra pregunta.",0.12624442707044758,7,13,2,2020
PREGUNTA,"¿Qué está pasando en la industria automotriz?, que era muy boyante y el año pasado la producción cayó en 4.1 por ciento y las exportaciones en 3.35 por ciento, en el primer mes de este año las ventas de automóviles cayeron un seis por ciento.",0.6148231976782823,45,13,2,2020
PREGUNTA,"Entonces, yo le quería preguntar. Tengo entendido que ahora que entre el vigor el T-MEC las exportaciones se van a relanzar, pero lo que quiero saber es si usted ha tenido contactos con la industria automotriz, con los empresarios, para ver de qué manera se reactiva la venta, el mercado interno de los automóviles, porque esta industria tiene alto valor en el crecimiento económico del país, en la actividad secundaria.",0.05267064853403131,70,13,2,2020
PREGUNTA,"Entonces, quisiera saber si ha tenido contacto y qué piensan hacer para reactivar la venta interna.",0.14149228558699278,16,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo esto, es parte del plan crecimiento económico para este año.",0.7496306140908584,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso básicamente de la disminución de exportaciones de la industria automotriz se atribuye, -no es sólo por esa razón- a que se estaba esperando qué iba a suceder con lo del tratado, porque había incertidumbres, pero yo creo que todo esto ya se resuelve a partir de que ya se firma el tratado. No tiene problema la industria automotriz y ya se están abriendo plantas nuevas, se están ampliando las plantas de construcción de automóviles y de autopartes, y yo espero que se reactive de nuevo esta importante industria.",0.019749246031251545,91,13,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,13,2,2020
PREGUNTA," Gracias, presidente. Buenos días, señor presidente; buenos días maestra, señores. Alejandro Lelo de Larrea, de Círculo Digital.",0.6827179994657367,17,13,2,2020
PREGUNTA,"Presidente, además de estos dos temas que dijo de investigaciones contra Emilio Lozoya hay otra que se inició en el Departamento de Justicia de los Estados Unidos y tiene que ver con unos presuntos sobornos que habría hecho esta empresa Odebrecht a Emilio Lozoya, que quizás habrían parado en la campaña presidencial de Enrique Peña Nieto.",0.015098515222168294,56,13,2,2020
PREGUNTA,"Usted debe conocer el tema, sobre todo porque además de que ha sido público, Santiago Nieto, que es hoy el titular de la Unidad de Inteligencia Financiera, investigó el asunto como fiscal electoral, que por cierto, eso le costó injustamente que lo cesaran del cargo.",0.06262293690166416,45,13,2,2020
PREGUNTA,"Presidente, aquí veo rápidamente cuatro escenarios:",0.21666967477244364,6,13,2,2020
PREGUNTA,"El expresidente Enrique Peña Nieto gozaría de esta impunidad, este pacto de impunidad del que se habla vox populi, que eso genera una percepción y la percepción genera una realidad, entre usted y él, de que no se le va a juzgar.",0.06645228970963994,42,13,2,2020
PREGUNTA,Entraría a lo mejor en un escenario en que tendría que consultar al pueblo de México para ver si se le juzga al expresidente.,0.6344571647101278,24,13,2,2020
PREGUNTA,"Entraría en un escenario de lo que usted ha hablado, de que no iba a iniciar nuevas denuncias en contra de los expresidentes, pero no iba a frenar ninguna.",0.10629467394333499,29,13,2,2020
PREGUNTA,"O a lo mejor en uno cuarto, que no se le juzgue en México por este tema concreto, pero sí en la Unión Americana.",0.5082807678331618,24,13,2,2020
PREGUNTA,"¿En cuál de estos cuatros escenarios entraría, presidente?",0.7377628318930423,8,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decirles que todas las investigaciones que están en curso no pueden limitarse, tienen que llevarse a cabo con amplitud y deben de ir al fondo.",0.11366887491618718,27,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podríamos en el Ejecutivo decir: ‘esto sí, esto no’ o ‘en esta investigación quédate -como era antes- sólo con los más desacreditados o los que no tienen tanta influencia o a las que se pueden convertir en chivos expiatorios y queda hasta ahí’. Eso no lo vamos a hacer, o sea, no sería justo ni democrático.",0.0032767200967740886,58,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La investigación está a cargo de la fiscalía y el Ejecutivo no interviene en esto; es decir, no es como antes, repito, que había consigna, que había impunidad. Cero corrupción, cero impunidad.",0.009616316499983357,32,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo planteé, además no es ningún pacto secreto, lo dije en mi toma de posesión y lo repito, es que nosotros no íbamos a presentar denuncias en contra de los expresidentes, que considerábamos que teníamos que ver hacia adelante y no quedarnos anclados en el pasado, que lo más importante era la condena al régimen neoliberal, al régimen de corrupción y que si aplicaba el hecho de no perseguir a los expresidentes era hacia atrás, era para los que se fueron, no para nosotros, que los que llegábamos, los que estamos, tenemos que ajustarnos a las nuevas reglas, es decir, a que no podemos actuar de manera ilegal y a cometer actos de corrupción.",0.0029450042366624767,116,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina la impunidad. Tan es así, que envié una iniciativa al Senado para que el presidente pudiese ser juzgado, que eso también hay que tomarlo en cuenta, desde la Constitución de 1857 al presidente de la República sólo se le puede juzgar por delitos de traición a la patria.",0.02440181912399697,50,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución del 57 se establecía que también por delitos electorales y en la Constitución del 17 se suprimió lo de delitos electorales y quedó sólo lo de la traición a la patria, lo cual, a pesar de que los Constituyentes trabajaron con convicciones para garantizar los derechos del pueblo como nunca, el derecho de los campesinos a la tierra, el derecho de los obreros al salario justo, a las ocho horas, el derecho del pueblo a la educación, a pesar de todo eso, ahí se define el régimen presidencialista, se protege, se le da impunidad al presidente.",0.0028028271920874513,99,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está vigente, la Constitución actual lo establece en el artículo 108, anteriormente era en el artículo 103; entonces yo envié una iniciativa para quitar ese privilegio.",0.3468652608112266,28,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los senadores aprobaron, incluyeron también a los legisladores, se mandó esa iniciativa a la Cámara de Diputados y se consideró que no era adecuada, la volvieron a regresar al Senado y el caso es que quedó sin efecto.",0.006798000786642465,38,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estoy enviando de nuevo la iniciativa para que no quede ninguna duda, porque no se aprobó, porque la iniciativa decía, la reforma al 108, que al presidente se le podía juzgar por traición a la patria y por delitos graves como corrupción y otros delitos graves, pero se dejaba afuera cualquier otro delito; sí se podía juzgar al presidente por corrupción, pero hay otros delitos no considerados graves en donde se podía interpretar que al presidente no se le podía juzgar por esos delitos. Vamos a suponer que hay un agravio en la familia, el presidente maltrata a su esposa, y es un delito, pero como no está considerado delito grave no se le puede juzgar.",0.0006672411440795954,118,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, para que no quede duda, lo que estoy enviando es una iniciativa que dice, palabras más, palabras menos, que al presidente se le puede juzgar por cualquier delito como a cualquier otro ciudadano.",0.06214102680121632,35,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo explico porque en estos casos de los expresidentes los abogados tienen que informarnos, tienen que resolver de conformidad con la Constitución, con las leyes, si aplica un juicio en contra de un expresidente, porque nunca en la historia de México se ha juzgado a un presidente por corrupción.",0.0536127985864337,50,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más cercano, yo creo que el único, fue el de Manuel González, que era compadre de Porfirio Díaz. Como Porfirio Díaz llega a la Presidencia con la bandera de la no reelección, los periodos eran de cuatro años, se le termina su periodo y no podía reelegirse, entonces deja a su compadre, a Manuel González.",0.02898366386927428,57,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Porfirio ya quería regresar, porque todo era una simulación, lo de la no reelección, ese es el maestro de la simulación, ídolo de los conservadores; entonces como el compadre se le quería quedar, ahí empieza una lucha política y acusan de corrupción a Manuel González y lo enjuician, va al Congreso, le abren juicio político acusado de corrupción al expresidente, y ya cuando Manuel González se somete al compadre, ya cuando lo doma y se alinea, entonces la resolución del Congreso en ese entonces es absolutoria sosteniendo que al presidente de la República sólo se le podía juzgar por traición a la patria.",0.011951482596775925,104,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el antecedente que existe, pero esto es un tema que deben de tratar constitucionalistas, que deben de tratar los abogados y conocer todos, porque existe esa impunidad en la Constitución, algo que no sucede en otros países.",0.4951369748560648,39,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como existía en México hasta hace poco el que la corrupción no era delito grave, algo increíble de un país donde impera la corrupción o imperaba la corrupción, no era considerada delito grave la corrupción. Son estas cosas que se están debatiendo.",0.0030149862864228185,43,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los que los ciudadanos, que eso fue lo que yo plantee, mi postura es que el Ejecutivo no persiga, que no es mi fuerte la venganza, que pensemos en cambiar esto, de verdad como lo estamos haciendo, pero que si los ciudadanos reúnen las firmas que se requiere y se hace una consulta y la gente dice: ‘Queremos que se proceda en contra de los expresidentes, de cuando menos Salinas para acá, Salinas, Zedillo, Fox, Calderón, Peña Nieto’, se consulta y la gente dice: ‘juicio’, yo estaría en contra de eso, porque no creo que le convenga al país, pero respetaría la decisión de la gente y se lleva a cabo la consulta, y si la opinión de la gente es que se enjuicie a los expresidentes lo tendríamos que hacer.",0.05436687965154047,135,13,2,2020
PREGUNTA," Presidente, ya rápido, muy breve, otra pregunta.",0.5435599717790895,7,13,2,2020
PREGUNTA,"El 26 de septiembre pasado, hace 139 días, el Tribunal Electoral le ordenó, le instruyó sancionar a su vocero presidencial porque incumplió la veda electoral de la elección del año pasado.",0.019838554650309956,31,13,2,2020
PREGUNTA,"El 19 de diciembre nos dijo aquí el señor Jesús Ramírez que la sanción o la resolución saldría el 30 de diciembre, yo llevo preguntando 45 días cómo va ese tema. ¿Cuándo va a salir esa resolución, presidente?",0.07636996379167606,38,13,2,2020
PREGUNTA,"Y si esa sanción va a ser acorde con que la Cuarta Transformación convirtió en graves los delitos electorales. Esa sería la pregunta concreta, presidente.",0.06471731158578449,25,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, ¿por qué no explicas, Jesús?",0.39038404634739776,7,13,2,2020
JESUS RAMIREZ CUEVAS," Muy buenos días. Con permiso, señor presidente. Con gusto. El 30 de diciembre, como se informó, hubo una audiencia del OIC, que es el Órgano Interno de Control de Presidencia, tomó una decisión, la comunicó a la Función Pública. El martes hay una audiencia en la Función Pública ya para darse a conocer públicamente en los próximos días la recomendación al presidente de la República.",0.5292644414669513,65,13,2,2020
JESUS RAMIREZ CUEVAS,"Hay que recordar, para que la gente que nos está viendo, que se trata de un tema, una queja que hubo de un partido político por la transmisión de un acto del presidente de la República en un estado que consideraron que violaba la ley electoral, son los términos de los que se está hablando.",0.04479178094285663,55,13,2,2020
JESUS RAMIREZ CUEVAS,"Esto ya fue investigado, analizado y el próximo martes hay una reunión con la Función Pública para dar a conocer esto.",0.5604803921189973,21,13,2,2020
PREGUNTA," ¿Entonces la resolución cuándo, más o menos, saldría?",0.41914469823880524,8,13,2,2020
JESUS RAMIREZ CUEVAS, Yo espero que a partir de la próxima semana ya se dé a conocer.,0.8746025763570412,14,13,2,2020
PREGUNTA," Presidente, tiene que ver con el sindicato petrolero.",0.1438516943280205,8,13,2,2020
PREGUNTA,"En octubre pasado -y se concatena con el caso Lozoya- la Secretaría del Trabajo ya le entregó registro y toma de nota a un nuevo sindicato, es decir, que el sindicato que presidia Romero Deschamps ya perdió toda personalidad jurídica y hay un nuevo sindicato, el que preside Eliel Flores Ángeles.",0.27995012388685464,51,13,2,2020
PREGUNTA,"De hecho, ayer se reunió con la secretaria de Gobernación, tuvieron un encuentro por la tarde, y este líder sindical le hizo ver que hay una mina de oro ahí extraviada y que estaría la Unidad de Inteligencia Financiera rastreando esta información. Se trata de media docena de fideicomisos que se crearon en Petróleos Mexicanos desde 1982 y que hasta la fecha ningún trabajador sindicalizado de Pemex ha visto un solo centavo de esos rendimientos, que son inversiones en miles de millones de dólares.",0.0016758151336675106,84,13,2,2020
PREGUNTA,"Es decir, ya el gobierno le da toma de nota a un nuevo sindicato. Quiero saber su opinión al respecto, presidente.",0.2880731736742862,21,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no hay una definición sobre este tema.,0.03240063670170016,8,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que la Secretaría del Trabajo tiene que cumplir con la ley y el que lo solicita, cualquier sindicato, cualquier asociación que solicita su reconocimiento lo tiene que lograr, es una obligación de la Secretaría del Trabajo, o sea, atender estas peticiones.",0.038066628159634325,43,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no implica la titularidad del contrato, o sea, con cosas distintas. Podemos nosotros aquí organizarnos y constituimos un sindicato de los trabajadores de la comunicación, yo me incluyo también ahí, y nos tienen que dar el permiso, el registro, o sea, la toma de nota, pero tenemos que ver qué empresa nos va a contratar o quién tiene el contrato de la empresa en donde nosotros queremos trabajar, para explicarlo así.",0.03251725358776029,72,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del sindicato petrolero hay muchas solicitudes que se han hecho. Yo le he pedido a la secretaria del Trabajo que explique esto, ya lo hizo en una ocasión, le voy a pedir que regrese, que venga a explicarlo.",0.05310748967422448,42,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho, porque hay manifestaciones de participación en el sindicato de Pemex o contender de grupos en las secciones de Pemex. Entonces, tienen todo el derecho, pero que se sepa cuál es el marco legal para esto.",0.020439931826687296,38,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo sepan también los trabajadores, que todo mundo nos informemos, es pedagogía, todo esto antes no se sabía, no lo conocía la gente. Yo con frecuencia recuerdo que se decía que la política era asunto de los políticos y no, la política es asunto de todos y todos debemos de saber de estos casos, de estos temas. Entonces, le voy a pedir a la secretaria del Trabajo que venga para esto.",0.04592215377098158,73,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro son las cuentas. Hay muchos ciudadanos que sostienen que existen cuentas, algunas de millones de pesos de sindicatos, de empresas, de personas, cuentas que quedaron abandonadas, vamos a decir, y que están en los bancos; es el caso de las posibles cuentas que tengan bancos del sindicato petrolero desde la época anterior, desde la época de los antiguos dirigentes petroleros, es que estoy recordando su nombre.",0.16220557222032864,68,13,2,2020
PREGUNTA, ‘La Quina’,0.07195365979135747,2,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no quiero decirle así, además es finado.",0.3735174039173257,9,13,2,2020
PREGUNTA, Joaquín Hernández Galicia.,0.572358676977772,3,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Joaquín Hernández Galicia.,0.572358676977772,3,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde esa época, ya Santiago Nieto, porque me han presentado estos escritos, ya Santiago Nieto tiene instrucciones de hacer una revisión sobre si existen o no estas cuentas, si existen en qué condición legal están, de quién es ese dinero, en qué bancos, o sea, para saber y despejar ya en definitiva sobre este asunto.",0.032492745289459515,56,13,2,2020
PREGUNTA," Muy bien, presidente.",0.5924870136280177,3,13,2,2020
PREGUNTA,"Mi segunda y última pregunta, presidente, tiene que ver con la fuga del Reclusorio Sur del cerebro financiero del contador del cártel de Sinaloa, de los hijos del ‘Chapo’.",0.003017746025598889,29,13,2,2020
PREGUNTA,"Tuvimos en Central FM la oportunidad de entrevistar a un custodio, a quien por obvias razones por su seguridad omitimos su nombre, distorsionamos su voz, pero él refiere que siete u ocho días después de que su gobierno decide soltar a Ovidio Guzmán en Culiacán, este contador, José Manuel Félix, había contratado los servicios de unos albañiles, incluso son presos, seis, siete presos que durante 15 días se dedicaron a modificar un área, el área de visitas de ingreso ahí del penal del Reclusorio Sur para después darse a la fuga, presidente.",0.03899317773324078,92,13,2,2020
PREGUNTA,"¿Hasta qué grado estaría llegando esta fuga?, pactada, porque desde octubre hasta estos días que se logra fugar.",0.07916186355955351,18,13,2,2020
PREGUNTA,¿Qué opinión le merece este tipo de revelaciones que hace un custodio?,0.7993170366980115,12,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es cierto, que hubo complicidad, está haciéndose la investigación en el gobierno de la ciudad y todo indica que hubo contubernio, asociación delictuosa, que hubo complicidad, porque pasaron sin problema cinco revisiones, aduanas, retenes, incluso salieron -en una de las versiones- por la torre de control, o sea, fue una fuga pactada.",0.0031217532227958305,53,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces se está investigando y están siendo procesados los responsables en el reclusorio.,0.003941645071412648,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo más elementos, porque esto lo está llevando el gobierno de la ciudad, la autoridad local, pero es así, ¿para qué ocultar las cosas?, o sea, ¿cómo se van a llevar a cabo estas fugas así de esa manera? Claro que hubo contubernio de las autoridades.",0.04983513852134008,47,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tres y ya.,0.541333260777616,4,13,2,2020
PREGUNTA," Buen día, presidente. Ya que hablaba del tema del sector empresarial y ya el compañero hablaba de la industria automotriz, preguntarle también de la industria de la construcción.",0.025869851815984696,28,13,2,2020
PREGUNTA,"Sabemos que también ha estado a la baja, hay pérdida de empleos, esto asociado, y en 2019 también hubo una pérdida del 20 por ciento más o menos, precisamente por obra pública.",0.06477426070857352,32,13,2,2020
PREGUNTA,"Preguntarle, ¿cuál es el plan? ¿cómo van a avanzar en este sentido?, ¿y para cuándo podrían ver resultados que ya no haya pérdida de empleos y que por supuesto vaya avanzando esta industria de la construcción?",0.3103682995765894,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya estamos avanzando, se están generando empleos, muchos empleos y se está reactivando la economía, y estamos iniciando, desde el año pasado, pero este año con más fuerza y con más recursos, un plan de construcción de vivienda.",0.12990950773159649,39,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvo lo de construcción de vivienda, de unidades habitacionales, por todo el desbarajuste que nos dejaron en todo sentido: destrucción de áreas verdes, construcción en zonas de riesgo, construcción de viviendas en zonas alejadas de las ciudades, ‘huevitos’, departamentos de 30 metros cuadrados, corrupción en alta, desfalcos, fraudes. Un desastre. Bueno, no puedo decirlo, pero estamos hasta recogiendo dinero, recuperando dinero de todo eso que hicieron.",0.12639286625150076,67,13,2,2020
PREGUNTA, ¿De Infonavit?,0.0006964305440098531,2,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos recogiendo dinero.,0.13089909296769495,3,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puso un alto porque yo quiero que se comprenda que no es crecer por crecer, no es crecer a toda costa, no es crecer con corrupción. ¿Para qué crecemos con corrupción?, ¿en qué se beneficia la gente?, al contrario, nos perjudicamos, eso es un espejismo.",0.17521867049949508,47,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es crecer sin bienestar, no es crecer destruyendo el territorio, tenemos que buscar un crecimiento ordenado, sustentable, un crecimiento que traduzca en bienestar para nuestro pueblo.",0.09414555133187606,28,13,2,2020
PREGUNTA, ¿En qué porcentaje considera que podría incrementarse la inversión pública en la industria de la construcción?,0.14668983614301453,16,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora vamos a invertir en general más de 200 mil millones de pesos.,0.22356701658807127,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando en cerca de un millón de acciones de vivienda para este año y estamos muy conscientes de que lo que más permite el crecimiento económico y en poco tiempo es el impulso a la industria de la construcción y en particular la construcción de vivienda, que ayuda para que todos tengan sus hogares, mejoren sus hogares, porque no sólo es construcción, es también ampliación, mejoramiento de vivienda y reactiva la economía.",0.22950595381967054,73,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy conscientes de eso y ya está por iniciar un plan, y estoy seguro de que vamos a tener buenos resultados.",0.4686829211294151,22,13,2,2020
PREGUNTA," Gracias, presidente, la segunda…",0.393030772130476,4,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y además para que la gente más humilde tenga acceso a la vivienda, que el subsidio vaya a los pobladores de menores ingresos.",0.22421455914089444,23,13,2,2020
PREGUNTA," La segunda pregunta, presidente tiene que ver con salud, en específico con el coronavirus.",0.17700168943177455,14,13,2,2020
PREGUNTA,"Si bien es cierto que… bueno, no con el afán de generar pánico entre la población, pero en un recorrido que hicimos se había detectado un caso sospechoso en el Hospital General de México. En un recorrido constatamos que ni siquiera el ingreso se les otorga algún gel antibacterial o cubrebocas, aunque sea nada más para ese espacio, como le menciono, no con el afán de generar pánico de que sea en el transporte público o en la calle, sino simplemente en estos espacios donde ofrecen servicios de salud.",0.017631649334146397,89,13,2,2020
PREGUNTA,También sabemos que en algunos otros hospitales sí tienen un protocolo piloto en cuanto la Secretaría de Salud active o diga que hay un caso confirmado se podría implementar.,0.004557373562732917,29,13,2,2020
