Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En una segunda pregunta, la CRE canceló los contratos para este año de autoabasto que tenían plantas de Iberdrola y Eólica del Sur en Nuevo León. Entonces, yo le quiero preguntar qué va a pasar con esa energía que están produciendo las plantas de ciclo combinado de Iberdrola en Nuevo León que, por cierto, contaminan más que la refinería de Cadereyta. Se quejan mucho de la refinería de Cadereyta, pero estas ocho plantas que están en Nuevo León, que dan servicio de autoabasto, que es una figura que la han malinterpretado y es, la verdad, hablando con especialistas, es ilegal ¿no?, y por eso la suspensión, y Eólica del Sur, que está ahí en Oaxaca, estos son los que daban el servicio de autoabasto.",0.0,124,23,02,2022
PREGUNTA,¿Qué se va a hacer con esa energía? ¿Se la van a vender a la Comisión Federal de Electricidad?,0.0,19,23,02,2022
PREGUNTA,"Y hay otra cosa que también quisiera saber. ¿No hay riesgo con esta cancelación de que no se pague? Eólica del Sur es de Mitsubishi y casi todo se hizo con créditos de la banca de desarrollo y de a fondo perdido de Fonadin, o sea, se hizo más de mil millones dio Fonadin a fondo perdido para la creación de esta empresa, y de capital de riesgo los privados sólo dieron el 13 por ciento nada más, todo lo demás créditos con Banobras.",0.0,84,23,02,2022
PREGUNTA,"¿Y no habrá riesgo de que no puedan pagar estos créditos o que haya problemas con crédito que les dio Banobras al no pagarle todo?, porque aquí había… Con las eólicas pasa algo: cuando es autoabasto, ellos le cobran toda la luz, pero no la… ellos cobran hasta lo que da la Comisión Federal de Electricidad cuando es intermitente la energía que da… las eólicas son intermitentes, no son… Entonces, tiene que entrar plantas o centrales eléctricas de la Comisión Federal de Electricidad, pero ellos sí cobran a los otros privados, sí le cobran el total, no se paran y ahora la Comisión les va a cobrar igual, la Comisión Federal de Electricidad sí les va a cobrar igual, pero ellos ya no van a tener… Sobre todo la eólica, va a tener, va a tener mermas en sus ganancias porque no va a cobrar todo. Entonces, puede ser que tengan problemas para pagar los créditos.",0.0,156,23,02,2022
PREGUNTA,Eso sería.,0.0,2,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un caso de concesión que se venció y ya no se renovó el permiso, es de los pocos casos, y la CRE ya no renovó el permiso.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y primero se pensó que iba a haber una especie de huelga o de apagón si no se entregaba de nuevo el permiso, si no se renovaba, y se tomó la decisión de no renovarla. Al final lo que paso con las empresas que recibían este servicio, que se trasladaron a la Comisión Federal de Electricidad, la comisión les ofreció suministrarles energía eléctrica a los mismos precios y no hubo ningún problema.",0.0,72,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aquí aprovechar a las empresas, que actuaron muy bien, porque tenían la posibilidad de presionar en un momento en que se está debatiendo lo de la reforma eléctrica y optaron por llegar a un arreglo con la Comisión Federal de Electricidad.",0.0,43,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya se veía venir este asunto y se tenía que tomar una decisión, la Comisión Federal ya estaba preparada para darles el servicio y que no faltara la energía eléctrica.",0.0,32,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pueden quebrar estas empresas, sobre todo Iberdrola, porque les dieron mucho. Lo cierto es que en el caso de Nuevo León es algo excepcional el que la Comisión Federal haya recuperado, vamos a decir en términos mercantiles, a estos clientes, porque ya no tenía empresarios que consumieran energía eléctrica de la Comisión Federal, ya todo lo tenía acaparado…",0.0,59,23,02,2022
PREGUNTA, Iberdrola.,0.0,1,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Iberdrola.,0.0,1,23,02,2022
PREGUNTA, Y la Eólica del Sur.,0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, no pasa nada.",0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también, en efecto, fueron puros negocios que se hicieron con influyentismo, todas estas concesiones, porque se alegaba de que había que darles oportunidad a las empresas extranjeras porque significaba la llegada de inversiones, que se incrementaba la inversión foránea. Pues no, el dinero era de la misma banca de desarrollo de México.",0.0,54,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos con influencia recibían estos créditos, incluso hasta les devolvían impuestos, hacían las obras y todavía no las terminaban y ya les habían devuelto el IVA en sus obras, no les costaban.",0.0,32,23,02,2022
PREGUNTA, Y Fonadin les daba fondo perdido.,0.0,6,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,23,02,2022
PREGUNTA, A Eólica del Sur le dieron más de mil millones.,0.0,10,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, así es.",0.0,4,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no sucede y vamos a seguir cuidando el presupuesto.",0.0,12,23,02,2022
PREGUNTA, Pero ¿esta energía que siguen generando Eólica del Sur e Iberdrola la va a comprar la Comisión Federal de Electricidad para…?,0.0,21,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente qué esté sucediendo, pero sí es la comisión la que está entregando la energía a estas empresas que abastecía Iberdrola en Nuevo León, eso lo que puedo decir.",0.0,31,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Judith.,0.0,1,23,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,23,02,2022
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,23,02,2022
PREGUNTA,"Presidente, ¿nos podría ampliar un poco la postura de México ante el conflicto entre Rusia y Ucrania?",0.0,17,23,02,2022
PREGUNTA,"¿Y cómo se estaría preparando para no verse afectado, sobre todo en lo concerniente a la importación de gas?, ya que, ante la carencia del energético, en un momento dado se esperaría el incremento en su precio.",0.0,37,23,02,2022
PREGUNTA,"Y también preguntarle, la cancillería anunció que mantendrá la embajada en Kiev, la capital de Ucrania, y preguntar si con ello no se pone en riesgo al personal diplomático y a mexicanos que están en este país, que están en este momento en una tensión de guerra.",0.0,47,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues está pendiente la Secretaría de Relaciones Exteriores y también en el Consejo de Seguridad de la ONU ya México fijó su postura.,0.0,23,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos partidarios de la política de no intervención, de autodeterminación de los pueblos. No queremos invasiones, no aceptamos que un país invada a otro, no hay ninguna razón, es contrario al derecho internacional de las naciones y esa es la política que México ha sostenido, eso fue lo que planteó nuestro representante en Naciones Unidas, que coincide con lo que dio a conocer el secretario general de las Naciones Unidas. Esa es nuestra postura: no intervención y autodeterminación de los pueblos.",0.0,82,23,02,2022
PREGUNTA, ¿Y en materia energética?,0.0,4,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenemos problema porque nosotros tenemos contratos para recibir gas.,0.0,10,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que aumentara el precio del gas tenemos otras energías, tenemos otras formas de generar energía eléctrica. Por ejemplo, tenemos las hidroeléctricas, tenemos el combustóleo en caso extremo y tenemos el carbón en caso también extremo, pero no nos quedaríamos sin energía eléctrica, aun aumentando el precio del gas, como ya sucedió con las heladas en Texas. Ellos padecieron más que nosotros, fue lamentable que tardaron como un mes sin energía eléctrica, entonces fue que se llevó Ted Cruz a su familia a Cancún ¿no?",0.0,88,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo está interrelacionado, sobre todo cuando se trata del conservadurismo, o sea, de veras, como la doctrina de los conservadores de México y del mundo es la hipocresía, pues siempre los agarra uno de bajada.",0.0,37,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, de las heladas que sufrió mucho la gente en Texas, nosotros resolvimos el problema en una semana, y lo resolvimos porque tenemos una red nacional de conducción de energía, que la vamos a defender y a conservar.",0.0,40,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos ayuda esa red nacional?,0.0,7,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque podemos subir a la red energía de las hidroeléctricas, que fue lo que sucedió, pusimos a trabajar las hidroeléctricas, a turbinar con toda su capacidad y esa energía producida en Chiapas llegó al norte, donde se tuvieron que cerrar plantas que producen energía eléctrica con gas. Eso es lo que estamos cuidando, entonces nosotros no tendríamos problema en ese caso.",0.0,61,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí no queremos pues es que haya conflictos. Nosotros somos partidarios de la paz y del diálogo, de los acuerdos, sobre todo que actúen de manera responsable las potencias, las naciones hegemónicas, y que ya se abandone para siempre la costumbre del intervencionismo y de las invasiones, y que siempre se haga valer el principio juarista, de que, entre los individuos como entre las naciones el respeto al derecho ajeno es la paz. A veces se les olvida a gobernantes del extranjero y andan de metiches.",0.0,88,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que puedo opinar, no hay nada que temer en cuanto a que nos falte energía eléctrica, en el caso de un agravamiento del conflicto entre Rusia y Estados Unidos u otros países por la situación en Ucrania.",0.0,41,23,02,2022
PREGUNTA," Presidente, para nadie son desconocidas las condiciones laborales en las que se encuentran los trabajadores de limpia, quienes son rolados de diferentes empresas, que van cambiando de razón social, que no tienen acceso a la salud porque no están inscritos al Seguro Social, que no gozan de vacaciones pagadas, etcétera.",0.0,50,23,02,2022
PREGUNTA,"Estas anomalías toman relevancia porque hace unos días la titular del SAT, Raquel Buenrostro, dio a conocer que fueron detectadas estas malas prácticas en algunas empresas de limpieza, como son Rapax, Ocram Seyer y Semalimp, por mencionar solamente algunas, propiedad de Marco Reyes, conocido como ‘el zar de la limpieza’ y quien además es el líder de la Unityel.",0.0,59,23,02,2022
PREGUNTA,"Estas empresas han prestado durante muchos años y en diversos sexenios sus servicios a dependencias federales y locales, pero la titular del SAT dijo que están obviamente revisando este caso para les sea retirado, digamos, los contratos marco y con esto terminar con estas malas prácticas.",0.0,46,23,02,2022
PREGUNTA,"Preguntarle si le han compartido información al respecto y si se busca que otras instancias como la Secretaría del Trabajo tomen cartas en el asunto con el propósito de velar por los derechos laborales de estos trabajadores, más allá de lo que tiene que ver con la cuestión fiscal y sí en un momento dado también se está pensando que estas empresas que incurran en estas malas prácticas ya no se les dé contrato y haya de alguna manera candados, insisto, para poder velar por los derechos laborales de los trabajadores.",0.0,91,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a la secretaria del Trabajo que nos informe sobre esto y cuál es su postura y qué están haciendo en esa secretaría.",0.0,26,23,02,2022
PREGUNTA," Y finalmente nada más un tema de seguimiento, presidente. Le hemos aquí planteando el asunto de la construcción del complejo habitacional en Conchas Chinas en Puerto Vallarta. Ya le había comentado que hay órdenes de demolición, que ya hay órdenes de clausura; no se han complementado.",0.0,46,23,02,2022
PREGUNTA,"Los colonos demandan que, bueno, se pararon las obras desde que se dio, digamos, aquí la denuncia, pero volvieron a retomarlas, incluso ahora están trabajando en madrugada; de los 14 pisos, ya llevan cinco construidos.",0.0,35,23,02,2022
PREGUNTA,"Y aquí la pregunta explícita de los colonos es si las instancias federales como la Semarnat y la Profepa están siendo rebasadas por esta empresa constructora, porque ya se están ellos siendo afectados, por ejemplo, en el abasto de agua, ya hay desabasto de agua en este lugar, además de que está en un área que no está para hacer este tipo de construcciones.",0.0,64,23,02,2022
PREGUNTA,"Y ellos preguntan si en un momento dado cuál sería, digamos, el papel que tendría que hacer el presidente municipal que apenas tomó obviamente el gobierno, pero que está digamos yendo contracorriente, porque sabemos que en la administración pasada a nivel municipal se cambió el uso del suelo en esta zona, o sea, de residencial habitacional a hotelero turístico, pero no cuentan con permisos ambientales. Entonces, quieren preguntar a qué otras instancias tienen que recurrir.",0.0,75,23,02,2022
PREGUNTA,"Y si en un momento dado, presidente, pudiera haber la participación de la Consejería Jurídica en este tema como lo propuso usted, por ejemplo, en el caso de la torre que se está construyendo en Veracruz.",0.0,36,23,02,2022
PREGUNTA,Gracias.,0.0,1,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, es muy importante que todo esto se plantee aquí, porque nos ayuda a nosotros ¿no? a saber en dónde se está cumpliendo la legalidad, en dónde no.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso vamos a pedirle a la secretaria del Medio Ambiente, María Luisa Albores, para que nos informe, ella nos está viendo, y también que la Consejería Jurídica participe y se atienda la denuncia de los vecinos, ese es el compromiso.",0.0,43,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.0,2,23,02,2022
PREGUNTA," Por cierto, ahora sí que yo soy de Quintana Roo y todos son bienvenidos a Cancún, ahora por lo de Ted, que llegan todos los gringos allá y pues bueno.",0.0,30,23,02,2022
PREGUNTA,"Presidente, sobre un caso de corrupción que está habiendo en el Poder Judicial en Quintana Roo, resulta que ha estado sucediendo que meten documentos falsos para robarse propiedades y por medio de juicios de amparo con estos documentos falsos empiezan de manera como legal —lo pongo entrecomillas, porque es muy ilegal— a despojar a personas que son reales dueños.",0.0,59,23,02,2022
PREGUNTA,"Está pasando ahorita un caso en particular con la magistrada Patricia Elia Cerros Domínguez, del Segundo Tribunal Colegiado Vigésimo Segundo de Circuito.",0.0,22,23,02,2022
PREGUNTA,"Presidente, en el combate a la corrupción e impunidad que se está llevando, pues el Poder Judicial creo que toma un papel fundamental, igual que las fiscalías, y en este tipo de cosas donde hay ilegalidades y ellos avalan las ilegalidades y las vuelven legales ¿qué se puede hacer, señor presidente, para empezar a regular todas estas cosas que están manchando de alguna manera el tránsito de la transformación del país?",0.0,71,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad es que hace falta avanzar más en limpiar al gobierno. Aquí hemos avanzado mucho, en el Poder Ejecutivo, se ha avanzado bastante, hablando, por ejemplo, de estas concesiones y de contratos y de actos de corrupción; son mínimos y se castigan en lo que es el Poder Ejecutivo, y vamos a seguir. Mira, vuelvo, pañuelito blanco, cero corrupción, cero impunidad.",0.0,63,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que están enojadísimos los que vivían de la corrupción que imperaba en el gobierno, pero tenemos que seguir adelante en el Ejecutivo. Y dijimos desde el principio: Vamos a barrer de corrupción el gobierno de arriba para abajo, como se limpian las escaleras, y eso es lo que estamos haciendo, pero todavía nos falta.",0.0,57,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el gobierno estaba hecho, funcionaba para la corrupción, no funcionaba el gobierno para proteger al pueblo y mucho menos para atender a la gente más necesitada, el gobierno era un comité al servicio de una minoría rapaz, así, estaba secuestrado, tomado. Entonces, estamos limpiando.",0.0,45,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es muy importante, no sólo por razones morales, sino porque se liberan muchos fondos para el desarrollo, no hace falta pedir créditos adicionales. Si se evita la corrupción, el presupuesto rinde, alcanza. En vez de hacer una obra, se hacen tres, se hacen cinco.",0.0,45,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en el caso del aeropuerto, esta mentira de un columnista del periódico El Universal de que costó 500 mil millones la cancelación, una exageración, pero bueno, mienten como respiran.",0.0,30,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la verdad?,0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenían estimado hacer el aeropuerto de Texcoco en 300 mil millones, 300 mil millones, en el lago de Texcoco, en el peor sitio; se iba a hundir. Y estoy hablando de presupuesto estimado, 300 mil millones, porque cuando empezaron a hacer el tren Toluca a la Ciudad de México estimaron 30 mil y va a costar 90 mil. Pero aun aceptando que iba a costar 300 mil, aun aceptando eso, cuando estamos nosotros en campaña y empezamos a hablar de que no era conveniente hacer ese aeropuerto, le meten muchos recursos, comprometen recursos, porque pensaban que, si ya tenían mucho invertido o comprometido, ya no íbamos a poder hacer nada, ya era un asunto consumado, pensaron eso.",0.0,118,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de todas formas, tomamos la decisión de cancelarlo, el pueblo así lo decidió, se hizo una consulta. Y pagamos, en efecto, 100 mil millones por compromisos, no se le quedó a deber nada a nadie, nada a nadie.",0.0,39,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos a inaugurar el 21 de marzo uno de los mejores aeropuertos del mundo, en 75 mil millones. Entonces, 100 mil, más 75 son 175 mil, agréguenle 25 mil más, que no es así, 200 mil, para 300 mil que tenían estimado, ¿cuánto es el ahorro? 100 mil millones.",0.0,51,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de ese ahorro estamos financiando más de la mitad de lo que cuesta el Tren Maya. Entonces, sí conviene, aunque nos insulten, acabar con la corrupción, porque es una fuente de financiamiento para el desarrollo, es liberar fondos que se van por el caño de la corrupción para el desarrollo del país.",0.0,53,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quiénes intervienen en toda esta maniobra de corrupción? Compran a medios de comunicación, a todos. Hay una agencia que maneja asuntos de espacio aéreo, Mitre se llama, que es de lo más famoso que hay; pues les llegaron, no voy a decir al precio, pero los convencieron, los convencieron de que, por ejemplo, no podían mantener el aeropuerto actual ni el de Santa Lucía, que cuando se hiciera o se terminara el aeropuerto de Texcoco tenían que cancelar el aeropuerto, cerrar el aeropuerto actual y el de Santa Lucía, Mitre, porque no se podía volar con los tres aeropuertos, se iba a introducir interferencia aérea.",0.0,106,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen que hasta cambiaron el proyecto porque lo que les interesaba en el fondo era quedarse con los terrenos del actual aeropuerto, 700 hectáreas, negocio inmobiliario. Entonces, esa corrupción pues es lo que le impedía a México salir adelante.",0.0,41,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que están enojados los pseudoempresarios, los traficantes de influencia, los dueños de medios de comunicación, los voceros de los medios de comunicación, los achichincles y hasta conservadores que están en contra de todo lo que hacemos. Aunque sea racional, aunque sea evitar la corrupción, de todas maneras, están en contra.",0.0,51,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir limpiando de corrupción al gobierno y eso deseamos para el Poder Judicial, y el caso de la fiscalía, las fiscalías.",0.0,24,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el fiscal es confiable y el presidente de la Suprema Corte de Justicia, Arturo Záldivar y Alejandro Gertz, y también otros ministros y desde luego magistrados y jueces, pero no son la mayoría, todavía hace falta limpiar en el Poder Judicial.",0.0,44,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos asuntos tienen que ver con corrupción, lo que tú estás planteando del uso del suelo en toda la Riviera Maya. Ya quedamos que va a venir aquí Román Meyer porque, en efecto, trafican con terrenos, despojan y el mal ejemplo lo daba el gobierno.",0.0,46,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, durante el gobierno de Vicente Fox, ahí junto al aeropuerto de Cancún, una zona de manglares, nada más que en ese entonces no había ambientalistas, no había tampoco cuando se decidió construir el aeropuerto en el lago de Texcoco, de secar el lago, no había ambientalismo, ahí no había nada ni tampoco había periodistas críticos; o a lo mejor Loret de Mola ¿no? hizo algo ahí, o Carmen Aristegui y yo no estoy informado.",0.0,77,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué hicieron ahí en Cancún?,0.0,6,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendieron como 300 hectáreas de manglares creo que a siete pesos el metro cuadrado cuando Fox, pues lo que cuesta esto, la alfombra…",0.0,23,23,02,2022
PREGUNTA, Hasta cuesta más.,0.0,3,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto cuesta más.",0.0,4,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, siete pesos o algo así el metro cuadrado a cinco minutos, cuando mucho 10 minutos, de donde está el aeropuerto de Cancún.",0.0,23,23,02,2022
PREGUNTA, No es puerto Cancún ¿no?,0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,23,02,2022
PREGUNTA, Porque en Puerto Cancún también hicieron lo mismo,0.0,8,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esta era una reserva que tenía Fonatur, una reserva.",0.0,10,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, hablando de Fonatur, que ahora estamos limpiando para proteger lo que dejaron, porque se esmeraron en saquear, en robar.",0.0,22,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de… Por cierto, aprovecho para convocar a las rifas de los terrenos de lo que era el rancho del finado Toledo Corro, que lo compraron también en Fonatur, 120 millones de dólares, y resulta que es un rancho inaccesible y lo hemos querido vender para sacar recursos, para financiar la presa de Santa María, Sinaloa que estamos construyendo —que, por cierto, voy este fin de semana para allá— y no hay quien pague eso. Pero no sólo no hay quien pague eso, como cada año le metieron y le metieron, sólo de mantenimiento el último avalúo ya resultó que los terrenos cuestan como cinco mil millones.",0.0,107,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a recuperar eso?,0.0,5,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues lo que estamos haciendo es fraccionando. Aquí está.,0.0,9,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle a todos los que juegan a la lotería que compren su cachito y ayudan, porque ese dinero se va a quedar allá en Sinaloa y va a servir para financiar la presa Santa María, que de todas maneras la vamos a terminar, pero nos ayudarían, porque imagínense tener este bien ahí, que sólo se le está dando mantenimiento, cuánto nos cuesta.",0.0,65,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a rifar, aprovecho, otras casas. Vamos a rifar una casa que sirvió de casa de campaña o de transición, como le llamaban, durante el gobierno de Fox, aquí en Las Lomas.",0.0,34,23,02,2022
PREGUNTA, Allá en Quintana Roo ¿no? Hay una muy bonita en Cozumel.,0.0,11,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa, pero esa se le va a dejar a la Secretaría de la Defensa porque van a poner ahí una escuela para buceo y para actuar en acciones de protección a la población.",0.0,34,23,02,2022
PREGUNTA," Presidente, nada más saber si el Poder de la Judicatura puede revisar el caso de esta magistrada, Patricia Elia Cerros Domínguez, porque aparte las fiscalías ya le habían avisado que esos documentos se estaban investigando, que eran falsos. Entonces, saber si el Poder de Judicatura podría revisar este caso en específico porque hay antecedentes de más cosas que pudieran estar sucediendo con esta magistrada.",0.0,64,23,02,2022
PREGUNTA,"Y como segundo tema, rapidísimo, presidente, hay unos foros, unos diálogos regionales que se están haciendo en este momento para discutir la ley general, la creación o impulsar una iniciativa de ley general para la protección de defensores y periodistas, precisamente en el contexto que está sucediendo.",0.0,47,23,02,2022
PREGUNTA,"Ha habido algunas propuestas bien interesantes, y bueno se conoce que la mayor parte de las agresiones pues vienen de funcionarios públicos, policías municipales, policías estatales, de las fiscalías, de los alcaldes municipales, generalmente vienen de los municipios y de los estados las agresiones y el gran porcentaje está, de esas agresiones, está en los funcionarios públicos.",0.0,57,23,02,2022
PREGUNTA,"Se está hablando de un registro nacional de agresores en esta creación de este modelo. Saber si no sería buena idea, señor presidente, que… Pues mire, algo que nunca pasa es que se les castigue y por eso lo repiten, y siempre hay impunidad en esos casos. Saber si habría manera de crear alguna área especial que inhabilite a funcionarios que agredan a defensores y que agredan a periodistas como una falta administrativa, pero que no sean aptos para el servicio público, y que se haga de una manera ágil, rápida y ahora sí que… Porque estas personas siguen agrediendo, siguen agrediendo y siguen obteniendo poder, pero no nada más… Si agreden a un periodista, pues imagínense si no son capaces de agredir a otro tipo de personas que no tienen algún tipo de foro para poder expresarlo.",0.0,138,23,02,2022
PREGUNTA,"Entonces, queremos que las personas agresoras, funcionarios públicos, ya no deben de estar en el ejercicio público, pero el modelo que existe en este momento es larguísimo para inhabilitar a algún funcionario y nunca son castigados, y cuando son castigados… Estaba escuchando en el diálogo de Oaxaca, que asistí a los diálogos, el segundo ahorita va a hacer en Hermosillo, el uno y el dos, en Oaxaca las experiencias que contaban los defensores de Oaxaca es que incluso ya castigaban a un funcionario, que le ponían una multa, y que este ni la pagaba y aparte le daban otro puesto público. Entonces, pareciera que agredir a un defensor de derechos humanos en México, a un periodista, por medio de los funcionarios públicos no tiene castigo.",0.0,125,23,02,2022
PREGUNTA,"Entonces, saber, señor presidente, si usted pudiera de alguna manera revisar lo que está pasando en los foros, que están bien interesantes, y que en esta discusión de iniciativa de ley general pues se promueva ya un órgano sancionador a los funcionarios públicos que agreden.",0.0,45,23,02,2022
PREGUNTA,"Y lo que decía ayer del presupuesto oficial, que un porcentaje del presupuesto de publicidad oficial se vaya a apoyo a los colegas. Creo que a lo mejor puede estar también legislado también en la creación de esta ley que lo voy a ir a… Nosotros estamos asistiendo a estos foros para platicar y discutir por medio de una asociación que es en la que estamos que se llama Periodistas desplazados de México, y promover que a lo mejor en esta misma ley ya se prevea ojalá y se pueda también que parte de la publicidad oficial destinada a promover sea también para garantizar las condiciones precarias, porque sí es real, o sea, sí es real que los compañeros, o sea, que muchos compañeros pasan temas muy precarios con el… Sobre todo, en las provincias, o sea, en las comunidades, o sea, el reportero comunitario, el periodista comunitario.",0.0,148,23,02,2022
PREGUNTA,"Entonces, señor presidente, saber si puede usted ayudarnos a crear esta ley general y que también cuando salga se pueda impulsar y aceptar.",0.0,23,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo te comento porque tú lo haces de muy buena fe y no tienes el propósito politiquero de estar afectando al gobierno sólo porque no coinciden ¿no? con lo que estamos haciendo, o sea, no lo haces para atacarnos, como sucede con los conservadores corruptos de México.",0.0,48,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hasta nos sorprende la actitud del jefe del Departamento de Estado. A lo mejor ni siquiera es él, son sus informantes, porque está lleno de informantes de la CIA y la DEA y el FBI y no sé cuántos ¿no?",0.0,42,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pido al señor Blinken que revise este asunto, porque lo están engañando y lo están utilizando. No tengo la menor duda de eso.",0.0,25,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo que él lo esté haciendo ex profeso. Entonces, también le voy a decir que ya tomamos nota, porque pues nosotros actuamos con transparencia, con sinceridad, no somos hipócritas.",0.0,29,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me importa mucho decirte que nosotros no toleramos la impunidad de nadie. Cuando se trata de una autoridad la que agrede a un periodista, de inmediato actuamos.",0.0,29,23,02,2022
PREGUNTA, Pero la mayoría se da en los municipios y en los estados.,0.0,12,23,02,2022
