Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invitamos a todos, aunque, volvemos a lo mismo, ni modo que los conservadores que cuando se expropió el petróleo estuvieron en contra, estuvieron a favor de las empresas extranjeras, ni modo que ellos vayan con nosotros al Zócalo. Pero mucha gente sí va a asistir y aprovecho para invitar: el sábado nos vemos a las 5:00 de la tarde.",0.0,59,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes ya?,0.0,2,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El domingo regresamos al sureste. Vienen legisladores.,0.0,7,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, a ver la plática esta de alto nivel.",0.0,9,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ay! La mamá de ‘el Chapo’.,0.0,6,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, una vez más voy a contar lo del saludo a la mamá de Guzmán Loera. Estamos haciendo un camino —que, por cierto, ya debe estar por concluirse— de Badiraguato a Guadalupe y Calvo, Chihuahua.",0.0,35,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Badiraguato es Sinaloa, y Guadalupe y Calvo es Chihuahua. Estamos haciendo ese camino en la sierra, como otro que ya también terminamos, que es de Tamazula, que es el límite de Sinaloa con Durango. Tamazula es Durango, ahí nació el primer presidente de México, Guadalupe Victoria, en Tamazula, Durango. Ese camino va de Tamazula a Canelas, Durango.",0.0,57,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están haciendo esos caminos, como otro de San Ignacio, Sinaloa, a Tayoltita, Durango, también, porque es una zona marginada, abandonada completamente, y estamos ahí trabajando con Programas de Bienestar, ahí se está aplicando, en toda esa región el programa Sembrando Vida y se están dando opciones para que la gente no se vea en la necesidad de sembrar marihuana o amapola; es toda una labor que se está haciendo de desarrollo.",0.0,72,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a una supervisión a ese camino, de Badiraguato allá a Guadalupe y Calvo, y en lo más alto, ahí se pasa muy cerca de una comunidad que se llama Las Tunas, que ahí vive la mamá de Guzmán Loera, y creo que de ahí son ellos, de esa zona, son originarios.",0.0,53,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vamos. Pues se está abriendo el camino en la parte más alta de la sierra, los camineros que hacen estas obras extraordinarias de ingeniería civil. Y vamos hasta allá y nos explican cómo van, y es una lona con las mamparas, hasta donde se pudo llegar, porque se está abriendo ahí, se estaba abriendo la sierra, lo más alto, y rejas.",0.0,63,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen que estaba la mamá de Guzmán Loera y que quería hablar conmigo, porque me quería entregar una carta. Entonces, ya cuando termina la exposición del avance del camino ya nos subimos a la camioneta, y está la camioneta de la señora, esa camioneta blanca. Entonces, le digo: Espérate, le dije al que iba manejando: Espérate, espérate, espérate, me voy a bajar. Y todo mundo ahí se quedó, ¿no?",0.0,71,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me bajé y la fui a ver porque es una señora mayor. Y la saludé y me dio la carta y me dijo: ‘Es que no permiten a mis hijas visitar a su hermano en la cárcel, le quiero pedir, a ver si usted nos ayuda para que vayan ellas, yo ya no puedo ir a verlo’. Le digo: Yo lo veo. Y, sí, lo que me decía en la carta era eso. Y la saludé y me subí de nuevo a la camioneta y ya, ese es el gran vínculo, el gran escándalo.",0.0,95,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la carta fue tan en privado todo y en secreto todo que se la entregué a la Secretaría de Relaciones Exteriores para que la hicieran llegar al embajador de Estados Unidos. Y luego contestaron de la embajada que sí le iban a dar la oportunidad a una de las hermanas de Guzmán Loera para que lo fuera a ver. O sea, fue un trámite.",0.0,65,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es la contestación que me hizo López-Dóriga, ese saludo, como se los estoy explicando, exponiendo.",0.0,17,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo nada de qué avergonzarme, yo no establezco relaciones de complicidad con nadie, por eso resisto; si no, ya me hubiesen destruido. No se puede participar en un proceso de transformación sin autoridad moral. Imagínense enfrentar una mafia como estos, los jefes de estos, porque estos son voceros, los capos de capos del poder económico, que eran los dueños de México.",0.0,63,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces son más prudentes los de la cúpula, los de arriba, que los achichincles, esos son los que se sienten más ofendidos. Porque los de arriba, de mero arriba lo único que les preocupa es: ‘A ver, ¿estoy perdiendo dinero en mis negocios?, no, ya no estoy ganando lo que ganaba antes, pero sigo haciendo negocios y sigo obteniendo utilidades razonables’, entonces son más respetuosos, pero los segundones, los que están al servicio de los machuchones, son los más molestos e irritados, son como ciertos sectores de la clase media, aspiracionistas, o los ladinos que abandonan sus orígenes, reniegan de sus orígenes y se transforman, a veces se vuelven hasta los más soberbios en contra de su clase y de los de sus culturas.",0.0,125,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se avergüenzan, sí, y se dan baños de pureza y se sienten superiores; se sienten, yo les llamo, de la moronga azul.",0.0,22,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buenos, vamos adelante.",0.0,3,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues debe de desaparecer. Toda esta negociación con las empresas de vigilancia, la empresa de García Luna, por ejemplo, estaba dedicada a vender servicios de vigilancia, entre otras cosas. Y aparte de que se lavaba dinero y había mucha corrupción, se protegía.",0.0,42,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar que estás tratando el tema para enviar a las autoridades de Israel un llamamiento respetuoso, porque ellos están protegiendo al señor Zerón, que participó en México en fabricar los supuestos hechos en los que desaparecieron a jóvenes de Ayotzinapa. Él fue uno de los que participó en la llamada ‘verdad histórica’, y él tuvo que ver con torturas que hicieron y está allá en Israel protegido.",0.0,69,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le pido a nuestros amigos de la comunidad judía en México que nos ayuden para informar, para sensibilizar a las autoridades de Israel y que se proceda de conformidad con la ley y que, aunque no exista un convenio de extradición, se pueda buscar un mecanismo para que este señor, como lo está solicitando la fiscalía de México, sea enviado a nuestro país.",0.0,64,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver también con la mala práctica de hacer negocios con tecnología, con venta de tecnología sin ética, poniendo por delante el interés del lucro. El gobierno de Israel no puede darle protección a un torturador, ningún gobierno puede.",0.0,41,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los que están protegidos o que se fueron para allá, pero a nosotros lo que más nos importa, porque se trata de aclarar lo sucedido con los jóvenes de Ayotzinapa, que es un compromiso que tenemos, y ya ha pasado mucho tiempo. Le envié una carta al ministro de Israel y han ido de la fiscalía, bueno, fue hasta el subsecretario de Gobernación, y ya lleva un año y no hay respuesta.",0.0,73,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se atienda esta petición, y lo hacemos con mucho respeto, pero que debemos entre autoridades y pueblos que mantenemos relaciones de amistad ayudar para que no se violen derechos humanos, para que se castigue a quienes violan derechos humanos, nunca más violaciones a derechos humanos.",0.0,48,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, el martes de la semana próxima vamos a tener la reunión del Gabinete de Seguridad aquí, o sea, se va a informar y Rosa Icela va a informar sobre cómo el programa de regularización de los…",0.0,38,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miércoles, perdón, porque el lunes vamos a estar en Chiapas, y el martes en Oaxaca, y el miércoles aquí. Entonces, el informe sobre seguridad se va a dar el miércoles de la semana que viene y va Rosa Icela a informar, y te van a traer una respuesta sobre lo que estás planteando.",0.0,53,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le vamos a pedir a Marina del Pilar y también a la secretaria de Educación que vea lo de los maestros.,0.0,21,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya está tomando nota Jorge Nuño de la ampliación de la carretera.,0.0,12,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos también a que nos dé una respuesta el Issste acerca de los servicios en Rosarito.,0.0,16,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y aquí está Zoé para que te atienda también, todo lo que planteaste.",0.0,14,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando regreses esperemos que ya nos digas: ‘Esto ya se está atendiendo, está pendiente esto otro’, y hay que seguir haciendo labor en beneficio de la gente.",0.0,28,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y es muy buena la gobernadora Marina del Pilar.,0.0,9,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,14,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya te quedaste, ya, ya. Son cuentas claras y chocolate espeso. Tú vienes mañana, vienes mañana. Pero ya se agotó. Mañana, mañana, vamos a seguir hablando, vamos a seguir hablando.",0.0,30,14,03,2023
