Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo todo un escándalo, de que se está actuando de manera arbitraria. No, nosotros no queremos la confrontación, lo único que queremos es que se terminen en México los privilegios, porque México es de todos los mexicanos y si cuidamos los bienes de México se benefician todos los mexicanos, y sacamos a millones de mexicanos, como lo estamos haciendo, de la pobreza, si se distribuye bien la riqueza, si se distribuye con justicia el ingreso, si se entrega el presupuesto a quienes más lo necesitan; que el presupuesto no se quede sólo en unas cuantas manos, sino que haya apoyo a todos, y lo estamos logrando.",0.0,108,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que Ricardo entienda que esto es lo que se está haciendo, que no hay nada personal, que no hay interés de nuestra parte de perjudicar a nadie, de dañar a nadie. Pero si, imagínense, que era un empresario grande sin pagar impuestos, ¿qué dicen los otros?",0.0,49,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que ya se prohíbe la condonación de impuestos, el dueño de los Oxxo pagó 12 mil millones de pesos, los dueños de Walmart pagaron 14 mil millones de pesos; los dueños de Televisa que vendieron a, ¿Univisión se llama?, ¿es Univisión?, pagaron creo que cinco o seis mil millones de pesos; Slim está al corriente, todos. Pero, entonces, ¿qué hacemos si hay uno, dos, tres, que dicen ‘no pagamos’? Es un mal ejemplo.",0.0,75,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, quiero aclarar que, si la autoridad, en este caso el Poder Judicial, que está integrado por jueces, magistrados, ministros, deciden que está mal el SAT y que no debe de cobrar, pues nosotros acatamos lo que diga el Poder Judicial; pero si un juez o los magistrados o los ministros dicen: ‘Sí está bien el SAT y tienen que pagar’, pues se tiene que pagar. ¿Está claro el asunto o no?",0.0,72,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver qué nos dice el director del SAT y la procuradora fiscal. Ya les quité todo el tiempo, pero…",0.0,21,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Ahora sí. Nos llevó tiempo, pero, bueno, vámonos. Aquí nos vamos. Adelante.",0.0,14,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Menos.,0.0,1,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos viendo lo de la gasolinería, gasolinera, aquí con el maestro vemos.",0.0,12,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos buscando la forma de avanzar en la basificación del magisterio. Ya llevamos casi un millón de trabajadores de la educación basificados, un millón, y vamos a continuar. Lo que sucede es que se está avanzando básicamente en lo que es el magisterio federal y hay además los maestros estatales, pero vamos a seguir atendiendo esto. Hoy en la mañana me entregaron un escrito y lo voy a ver con el maestro.",0.0,73,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que está sucediendo con candidaturas y eso, no me quiero meter, ya corresponde a los partidos, a todos los partidos de todas las tendencias atender lo de las candidaturas. Yo lo único que deseo es que los pueblos tengan buenos gobernantes.",0.0,44,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es un buen gobernante?,0.0,6,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el que trabaja, que se levanta temprano y se acuesta tarde, el que le tiene amor al pueblo.",0.0,19,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, que le tiene amor al pueblo, que escucha al pueblo, porque la gente lo que quiere muchas veces es ser escuchada. El general Cárdenas decía —aquí está, lo voy a leer después, cuando corresponda— que le entristecía mucho constatar cómo el funcionario no quería escuchar a la gente, les molestaba escuchar a la gente, y decía el general que eso lo entristecía mucho. Y un buen funcionario es el que no roba.",0.0,75,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede resumir en tres palabras o tres criterios: no mentir, no robar y no traicionar al pueblo. Y eso es lo que deseo, que los gobernantes sean de esa manera, porque lo merece nuestro pueblo, merece tener buenos gobernantes.",0.0,40,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no estoy tan enterado, me lo imagino porque llevo ya muchos años en esto. Y cuando hay elecciones siempre hay diferencias, sube la temperatura, hay más golpes de calor, pero que se arreglen bien. Lo más importante es que, si hay diferencias, que se resuelvan de manera pacífica.",0.0,50,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no importa, ¿eh?, que haya polémica, y que haya debate, y denuncias, eso es importante.",0.0,16,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sobornos no, no, no, eso no. Lo que es ilegal no.",0.0,12,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que presenten pruebas.,0.0,4,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero con pruebas. Es que, si no, no avanzamos. Po ejemplo, no aquí, sino el New York Times —no les voy a poner de ejemplo a El Universal o al Reforma, no, el New York Times— me acusó, claro, de manera encubierta, como lo hace el hampa del periodismo, de que yo estaba vinculado al narcotráfico, el New York Times, ya no hablemos del Reforma o de El Universal o de Radio Fórmula, o de Azteca, o de Televisa, o de Imagen, no, no, no, el New York Times, y no presentaron ninguna prueba.",0.0,95,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben la mañosería que hicieron? Pon el título. Ah, no, pero no fue el New York Times, fue el premiado.",0.0,21,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es lo mismo, porque él fue corresponsal también del New York Times y luego el New York Times lo retomó.",0.0,22,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense en el periodismo. A estos titulares se les llama ‘cabeza’, la cabeza de la nota. Ustedes son periodistas. Miren cómo encabezaron la nota, igual el New York Times.",0.0,29,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dicen: ‘Se presentó una denuncia’, ‘se dice’… El Reforma, por ejemplo, utiliza mucho ‘los expertos opinan’. Los expertos son unos tayacanes que tienen, que los usan para todo cada vez que quieren golpearnos.",0.0,34,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pruebas. Y, claro, aunque no haya pruebas, tenemos libertad para expresarlo; pero, si no hay pruebas, se pierde credibilidad.",0.0,20,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la mañosería esta. ¡Qué bárbaro!: ‘¿Los narcotraficantes canalizaron millones de dólares a la primera campaña del presidente mexicano López Obrador?’ Eso es lo que se lee. ¡Ah! Pero si somos letrados, como le pusieron los signos de interrogación, es como poner unas comillas, no lo están afirmando, pero ¿qué lee la gente? ‘Los narcotraficantes canalizaron millones de dólares a la primera campaña del presidente mexicano López Obrador’. No es pregunta. Si se ven los signos, sí es pregunta. Y ya se ve el contenido y no hay nada. Y así el New York Times.",0.0,95,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, que fue armado, es toda una campaña porque con esto comenzaron. Luego, vino el New York Times.",0.0,19,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, empezaron a financiar bots, se llaman, en las redes sociales, robots, que hay oficinas que se dedican a falsificar mensajes. Colocaron una frase, ‘AMLO, presidente narcotraficante’, y supuestamente se reprodujo esa frase como en 200 millones de veces, 200 millones de veces, ni el Súper Bowl se repitió tanto, porque hay empresas que se dedican a eso. Ya se sabe que en Argentina está a tres por uno, pero cuesta mucho dinero, millones de pesos para difundir mentiras.",0.0,80,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo leyendo que una candidata pidió que se investigara lo de estos bots, de dónde salía el dinero, quién pagaba eso, y contestaron los del INE o los del tribunal que eso no les correspondía. Ah, pero sí les corresponde censurarme, porque me hacen una entrevista y deciden que la tengo que bajar de mis redes. Me hizo una entrevista una periodista española de origen ruso, ya la habían visto tres millones, la entrevista, y la impugnaron y decidió el tribunal que la bajara, me censuraron.",0.0,88,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cumplí, porque no quiero tener problemas, ya la bajé. Ya de una vez aprovecho para informar, porque ayer me notificaron, me dieron seis horas de plazo, y ya la bajé, ya no la van a encontrar. Deja que pase todo esto, dentro de unos 10 años, 20 años, que la desclasifiquen, pero que ahorita la enlataron ya, como la Inquisición. Entonces, después la vamos a ver, porque ya la enlataron.",0.0,71,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vino una duquesa…,0.0,3,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marquesa de España, ultraderechista, profranquista, a hablar de mí, porque van los conservadores de México a acusarme con el rey de España; entonces, traen también a las marquesas a hablar mal de mí. ¿Y quién las trae? ¿Quién las paga? Pues los mismo que pagan los bots.",0.0,47,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a la marquesa no la tocan ni con el pétalo de una rosa los del INE, los del tribunal. A mí me calumnian un día sí y el otro también.",0.0,31,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero todavía —porque es como el mundo al revés— todos los calumniadores, además de los más famosos seudointelectuales, Aguilar Camín, Krauze, todos ellos, Castañeda, que llaman a que se intensifique la guerra sucia… Y antes, porque ahora ya es otra cosa, pero antes fingían ser demócratas; ahora ya se han arrancado la máscara y ya han demostrado que son autoritarios, antidemocráticos, que quieren guerra sucia.",0.0,66,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué creen que están haciendo?, se están quejando porque no hay equidad en los medios. O sea, como si Televisa estuviese ayudándonos. ¿Televisa nos apoya? ¿Azteca nos apoya? ¿Imagen nos apoya? ¿Fórmula nos apoya? ¿Conocen a alguien de Fórmula que hable bien de los conductores? No estoy hablando de ustedes, no, ustedes son lo mejor que hay, estoy hablando de tus machuchones. ¿ACIR? ¿Milenio? Ni modo que Marín nos apoye. Entonces, ahora resulta que no tienen ellos libertad, que no hay equidad.",0.0,83,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, se amparan, ya no puedo yo mencionarlos, no puedo mencionarlos. Y la mayoría, y de los famosos, me ha mentado la madre en público, y todavía se atreven a decir: ‘No hay equidad y no hay libertad’.",0.0,38,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente una derecha, un conservadurismo, en franca decadencia. Y hasta le vamos a terminar agradeciéndoles porque están ayudando mucho, mucho, parece como si nosotros les hubiésemos infiltrado asesores a los conservadores porque nos ayudan bastante, nos ayudan mucho.",0.0,39,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber problemas con los campesinos; al contrario, es de ellos esa empresa, como de todos los mexicanos. Había el riesgo de que se entregara por completo a extranjeros, se privatizara; realmente se salvó de milagro, y se salvó porque era como la caja chica de los que trabajan en economía en el gobierno federal, saqueaban la empresa.",0.0,60,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora se regresa a la nación y se va a cuidar, se va a proteger, de que se acabe con la corrupción, eso es lo que puedo comentar. Y que se les diga a los campesinos que no se preocupen de nada.",0.0,45,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando ese caso porque sí es complementario. Y es lo mismo, la secretaria de Economía, Raquel Buenrostro, es una mujer recta, íntegra, honesta, y va a seguir haciendo su trabajo.",0.0,32,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo también espero que se le dé continuidad a toda esta política, porque en seis años, aun cuando nos hemos metido a fondo y hemos trabajado 16 horas, sábados y domingo, era mucho el rezago, mucho el atraso, muchos los damnificados de la política de saqueo. Entonces, ahí vamos avanzando.",0.0,51,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí va a ser necesario la continuidad del proceso de transformación. Y yo espero que la gente apoye que continúe la transformación y que no regrese el régimen de corrupción, porque fue terrible. México se salvó porque tiene un pueblo muy bueno, un pueblo trabajador y también porque son muchos los recursos naturales.",0.0,54,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un alto funcionario del gobierno anterior me preguntó: ‘¿Y cómo le va a hacer para sacar adelante a México?’ Y le dije: Pues con lo que nos dejaron. Y así fue, porque no alcanzaron a robarse todo, no les dio tiempo, porque el pueblo dijo: ‘Basta’, sonó la campana, la alarma, y con lo que nos dejaron estamos sacando adelante al país.",0.0,62,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso del petróleo no les dio tiempo de entregarlo todo. Ya tienen el marco legal, hicieron la reforma energética, pero empezaron a dar contratos y sólo dieron 110 contratos para enajenar el 20 por ciento de toda el área petrolera y le dejaron a la nación el 80 por ciento. Pues con ese 80 por ciento estamos rescatando Pemex.",0.0,63,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la Comisión Federal de Electricidad, con lo que dejaron, porque querían convertir en chatarra todas las plantas de la Comisión Federal de Electricidad.",0.0,30,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hasta hace poco la Comisión Federal de Electricidad, después de producir 100 por ciento de la energía eléctrica que necesitaba el país, cuando llegamos sólo producía 38 por ciento. Por eso, tuvimos que tomar la decisión de comprar 13 plantas y ya a la Comisión Federal la vamos a dejar en un… Bueno, ya hoy tiene 54 por ciento de la producción nacional, y como estamos haciendo plantas nuevas de ciclo combinado, va a quedar la Comisión Federal con una capacidad de 61, 62 por ciento de la producción. Pero, imagínense, si hubiese continuado la misma política de 38, estaría hoy produciendo el 10 por ciento y el 90 por ciento empresas extranjeras, particulares, y el usuario estaría pagando por la luz precios elevadísimos.",0.0,125,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les puedo demostrar… A ver pon la gráfica de lo que se paga en México actualmente con relación a los que se paga en otros países por luz.,0.0,29,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Baja California, pues no lo dijo el maestro, pero…",0.0,10,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dígalo usted, porque yo no lo puedo decir, no me vayan a decir que esto haciendo campaña.",0.0,17,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya…",0.0,3,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A quién le toca? A ella, a ella, a ella.",0.0,10,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último, en la mañana me lo plantearon, me estaban esperando aquí en la entrada. Es un turno vespertino, aseguran que hay como 700, 800 alumnos. El maestro lo va a atender.",0.0,34,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para resolverlo.",0.0,3,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que no deja de ser un asunto político…",0.0,10,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero voy a contestar por… Bueno, hay que ver quién les dio el contrato.",0.0,15,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sedatu, es una licitación federal, hay que ver quién les dio el contrato. No tenía yo conocimiento.",0.0,17,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a contar…,0.0,4,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo vamos a ver, le voy a pedir al director, al secretario de Sedatu, a Román Meyer, que revise lo de las obras.",0.0,24,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues todo lo que establece la ley. No hay relaciones de complicidad con nadie.",0.0,15,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y usted me pregunta, ¿no?, que si hicimos las pases o qué pasó, ¿no?, aunque estamos aquí en La Paz. Mire, no sabía, no, porque le tengo confianza al secretario de Desarrollo Urbano.",0.0,33,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero le voy a contar algo que tiene que ver con el que fue gobernador…,0.0,15,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Narciso Agúndez. En aquellos tiempos, 2006, ¿cuántos años tiene eso?, 18 años, nos robaron la Presidencia, porque esa es la verdad, estos demócratas de ahora, demócratas entre comillas, porque los conozco muy bien, estos que firman ahora que quieren equidad, no les basta que se dedican a estarnos calumniando día y noche. Desde los tiempos de Madero no habían insultado a un presidente de la República como ahora, y todavía se atreven a decir: ‘Nos falta más, no hay equidad’.",0.0,80,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues estos mismos que firman ahora, firmaron en el 2006, los mismos, que las elecciones fraudulentas del 2006, cuando nos robaron la Presidencia, habían sido elecciones limpias, los mismos: Aguilar Camín y Krauze, Lorenzo Córdova, todos ellos, todos, los mismos.",0.0,41,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces, hace 18 años, gobernaba este señor Agúndez, 18 años. Y por cosas que suceden en la política —sobre todo que sucedían en la política tradicional, porque ahora la política tiene una connotación distinta, ya no hay politiquería y en eso también vamos avanzando mucho— se le hizo fácil darnos la espalda, aunque veníamos juntos, se alineó con Calderón. Y como los conservadores son muy falsos, chuecos, en premio lo metieron a la cárcel. Sí se entiende, ¿verdad?, lo que les estoy diciendo. Les aseguro que no estoy inventando nada, o sea, nos da la espalda a nosotros, se suma y acepta el fraude, y luego en pago Calderón lo mete a la cárcel.",0.0,117,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les cuento otro así? El gobernador de Tamaulipas de ese entonces.,0.0,11,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérate.",0.0,2,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, que están jóvenes, es muy importante que conozcan estas historias, porque lo más importante en el periodismo y en la política es la autoridad moral, la honestidad. Desde ese entonces, desde hace 18 años, yo no he vuelto a ver a ese señor, ya hasta se me había olvidado su nombre.",0.0,52,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no tiene absolutamente nada que ver conmigo.,0.0,8,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada.",0.0,2,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes aprendan que en México —para que le puedan contar a sus hijos adelante y a sus nietos— en México dominaba una mafia de poder, hasta que el pueblo, en 2018, dijo ‘basta’, y comenzó una transformación. Y si le pueden decir a sus hijos y a sus nietos, y yo me siento muy orgulloso porque yo participé en eso, van a decir, van a decir los nietos: ‘Este, mi abuelo, sí era muy inteligente, me ‘rayé’ con el abuelo que tengo’.",0.0,83,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les comento esto. Bueno, el no haber visto a este señor desde entonces no significa que yo lo vea como mi enemigo. Ya les dije, yo no tengo enemigos, ni quiero tenerlos. Dice a veces en las consignas de los movimientos: ‘Ni perdón ni olvido’. Yo digo: Olvido no, perdón sí. Pero, de todas maneras, les estoy explicando.",0.0,59,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy dado al conservadurismo, pero es una constante, pensar que todos son iguales. A nosotros nos costó mucho trabajo lograr la transformación, el inicio de la transformación porque ya cuando estaba perdidos empezaron a difundir por todos lados: ‘Todos son iguales, todos son lo mismo’. No, tuve que decir en aquellos tiempos, y ahora repito: A mí me pueden llamar peje, pero no soy lagarto, no somos iguales.",0.0,70,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver en qué consisten esos contratos y, si está mal, se atienden.",0.0,15,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y si existen denuncias penales, no hay impunidad para nadie.",0.0,12,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirles, informarles, que muy lamentablemente un joven de la Normal de Ayotzinapa perdió la vida, fue asesinado, y quisieron, porque hubo un intento de fabricar hechos que no correspondían a la realidad. Nos metimos a investigar y se encontró que, en efecto, habían asesinado al muchacho y que hubo abuso de autoridad. Y ya hay dos detenidos, está buscándose al tercero.",0.0,64,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, sino la gobernadora —y nosotros la apoyamos, a la gobernadora de Guerrero, que no está sola— tomó la decisión de quitar al secretario de Seguridad y al secretario de Gobierno.",0.0,34,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, están solicitando que el congreso, de conformidad con la Constitución, lleve a cabo el cambio de la fiscal estatal porque en este gobierno no hay relaciones de complicidad con nadie. Cero corrupción y cero impunidad.",0.0,37,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a investigar a todos, está abierta la investigación",0.0,10,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo que le hemos pedido a la fiscalía que ya atrajo el caso que investigue a todos, que no haya impunidad para nadie. No somos iguales.",0.0,28,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se agravó el lamentable caso de los jóvenes desaparecidos en Iguala?,0.0,13,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se apostó al encubrimiento y a fabricar la llamada ‘verdad histórica’.,0.0,12,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no fabricamos delitos, no encubrimos a nadie, no se permite la tortura, no hay masacres, no reprimimos, y estamos garantizando la paz y la tranquilidad. Otra cosa, no caemos en provocación.",0.0,32,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se burlan de que abrazos, no balazos, pero ahí están los resultados, estamos bajando el número de homicidios en el país y está bajando considerablemente el número de robos, y casi hemos reducido al 80 por ciento, es decir, ha bajado el 80 por ciento el número de secuestros en el país. Y digo esto porque los sabiondos, las eminencias que tienen como estrategas los del bloque conservador ya decidieron de que para afectarnos el tema es exaltar, magnificar todo lo relacionado con la violencia, esa es su estrategia. Nosotros estamos trabajando todos los días para garantizar la paz y la tranquilidad.",0.0,103,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene todo su derecho. Está muy claro en la Constitución de Gurrero que tiene la facultad la gobernadora de removerla. Y quien decide es el congreso de Guerrero si no está de acuerdo en la remoción; con dos terceras partes que voten que no están de acuerdo, no puede la gobernadora.",0.0,51,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos. Nosotros lo que queremos es tener mejor… Con todo respeto a mi amigo, hermano, Ricardo Monreal, y a cualquier intermediario, lo que yo quiero es hablar directamente con los padres de los muchachos, porque no le tengo confianza a los intermediarios, ya lo he dicho varias veces, no le tengo confianza a los abogados. Imagínense si le voy a confianza a un abogado que va a promover que tumben la puerta del Palacio y lleva unos tiradores con piedra y, al mismo tiempo, dice que quiere diálogo.",0.0,89,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no quiero intermediarios. O sea, sabe que a mí me aconseja mucho el pueblo, no crea que todo es teórico, recojo los sentimientos de la gente.",0.0,29,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez aquí cerca, relativamente cerca, en San Quintín, en Baja California, me dijo un campesino: ‘Mire, licenciado, vamos a ganar —me dijo en la campaña—, pero cuando lleguemos haga lo que hizo el presidente Juárez, que separó el poder eclesiástico del poder civil, porque a Dios lo que es Dios y al César lo que es del César’. Me dice: ‘Ahora lo que hay que hacer es separar el poder económico del poder político, y que el gobierno represente a todos’, Sabia lección, un gobierno que represente a todos, a ricos y a pobres, porque antes el gobierno nada más representaba a los de arriba, y eso es lo que estoy haciendo, siguiendo la recomendación del maestro poblano, migrante, de San Quintín.",0.0,123,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro me dijo: ‘Vamos a ganar y no nos vaya a mandar nada con intermediarios, porque no nos va a llegar, se lo clavan, o no llega completo, llega con moche, con piquete de ojo. Mejor lo que nos corresponde que nos llegue directo’. Y le hice caso, y ahora todos tienen su tarjeta los beneficiarios. Ya no hay ‘Organización Campesina Francisco Villa’, ‘Emiliano Zapata’, ‘Lázaro Cárdenas’, ‘Organización de la Sociedad Civil en favor de la Democracia’, ya no hay organizaciones de esas que se llevaban todo.",0.0,88,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había organizaciones… No voy a mencionarlas, ¿eh?, porque lo entendieron y no hemos tenido ningún problema, pero hay una organización campesina que se llevaba como 20 mil millones al año. Y supuestamente era para entregar esos apoyos a los campesinos, y no, se quedaban arriba.",0.0,45,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ustedes son mirones profesionales, o sea, ustedes saben más que nosotros. Pero así.",0.0,15,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor, trato directo. Las organizaciones supuestamente de derechos humanos, como los supuestos ambientalistas, les tengo desconfianza. Así de claro.",0.0,21,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros los enfrentamos. Las organizaciones sociales independientes de la sociedad civil ¿saben qué hacían cuando nosotros luchábamos contra la corrupción?, llamaban a no votar bajo ese supuesto, de que todos son iguales.",0.0,32,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían con eso?,0.0,5,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jugaban un rol importante, le hacían el juego al régimen autoritario de corrupción, de injusticias, mediatizaban el movimiento.",0.0,18,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué pasaba si la gente no vota?, con los votos que compraban, si no participaba la gente, les alcanzaba para imponerse. Si la gente participa, ya no les alcanza con la compra del voto. Los padecimos.",0.0,37,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no es contigo, pero sí con tu periódico. ¡Qué vergüenza El Universal! ¡Qué vergüenza! Pero en la historia también, que es, repito, la maestra de la vida, ¿tú sabes que El Universal en la época de la Revolución estaba a favor de la empresa petrolera El Águila y eran los que financiaban el periódico, y no querían la expropiación petrolera? Parte de la historia de ese periódico.",0.0,69,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, porque se llamaba El Universal desde 1880 más o menos, antes de El Imparcial era el periódico más visto en México en el porfiriato, se llamaba así, El Universal.",0.0,31,15,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué decía en ese entonces?,0.0,6,15,03,2024
