Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘En México la Constitución es muy clara: los recursos energéticos y los yacimientos petroleros son a perpetuidad propiedad única y exclusiva del pueblo mexicano. El resto de las especulaciones al respecto son traición a la patria.,0.0,36,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Industrializar el país no implica una subasta pública de nuestros recursos naturales, ni la entrega indiscriminada del patrimonio de la patria’.",0.0,21,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto fue Adolfo López Mateos.,0.0,5,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, el Código Penal vigente.",0.0,7,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo decide el país, lo decide México, ya ahora el litio va a ser manejado en exclusiva por el Estado mexicano y se va a crear una pequeña empresa pública. Ah, no, ahora les voy a decir cómo se va a llamar, espérenme, espérenme, vamos a terminar, vamos primero con el artículo, es como el 150 del Código Penal Federal. A ver, un abogado que nos ayude.",0.0,68,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese artículo ya lo usé. Yo, que le tengo respeto al expresidente Peña, porque puede ser cuestionado por muchas cosas, yo mismo, bueno, esto que les voy a plantear, lo denuncié y lo acusé de traidor a la patria, lo denuncié en el Ministerio Público utilizando ese artículo del Código Penal.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué le tengo consideración y respeto?,0.0,8,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a diferencia de Calderón, de Fox y de otros, no se metió en la elección.",0.0,16,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información de que los machuchones, los que se sentían los dueños de México, lo buscaron para que se juntaran, como ahora, en contra mía durante la campaña. Primero le fueron a ofrecer de que ellos se encargaban de hacer a un lado a Meade y que el candidato único —esa labor que después hizo Claudio X González— fuera Anaya para que, si se juntaban todos —y en eso participaba Fox y todos, Salinas— en contra mía podían impedir de nuevo que yo ganara la presidencia, y tengo información que no aceptó el presidente Peña.",0.0,95,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, como a los dos meses, desesperados, porque ¿se imaginan cómo estaban los del Reforma, que estaban viendo las encuestas?, desesperados fueron a decirle que se quedara Meade y que ellos se hacían cargo de retirar a Anaya, y tampoco aceptó.",0.0,42,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues a ese señor, todo esto que les estoy diciendo ahora, no con detalle, pero lo di a conocer y le agradecí cuando tomé posesión, porque a mí me hicieron fraude, Calderón y Fox.",0.0,35,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, Fox llegó a confesarlo, a decirlo, así, con desparpajo de que claro que había intervenido.",0.0,17,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ningún acuerdo con Peña, nada absolutamente. Yo no establezco relaciones de complicidad con nadie, yo nada más tengo un amo, siempre sólo he tenido un amo: el pueblo de México.",0.0,30,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este artículo se lo apliqué a Peña cuando la reforma energética, y hay constancia que presenté la denuncia. Y miren lo que dice:",0.0,24,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se impondrá la pena de prisión de cinco a 40 años y multa hasta de 50 mil pesos al mexicano que cometa traición a la patria en alguna de las formas siguientes: realice actos contra la independencia, soberanía o integridad de la nación mexicana con la finalidad de someterla a personas, grupo o gobierno extranjero’. Está en el Código Penal.",0.0,60,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si ellos sienten que actuaron bien y que no son traidores a la patria ¿qué les preocupa?",0.0,18,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo mundo puede expresarse, somos libres.",0.0,6,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo no me meto en eso, nada más doy el contexto, porque imagínense si yo voy a estar denunciando.",0.0,21,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba en la oposición, ya lo dije, denuncié a Salinas, denuncié a Fox, denuncié a Zedillo por el Fobaproa, desde luego denuncié a Calderón y denuncié al licenciado Peña.",0.0,30,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ¿para qué se denuncia? No, no, no. Que cada quién se haga responsable de sus actos.",0.0,19,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero que no se rasguen las vestiduras diciendo ‘no quiero que me digan que soy traidor, cuando consciente o inconscientemente ayudé a las empresas extranjeras que buscaban destruir a la empresa pública Comisión Federal de Electricidad y dañar a millones de consumidores mexicanos’, porque votaron consciente o inconscientemente a favor de Iberdrola, y pregúntenle a los españoles cómo les va con Iberdrola.",0.0,63,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que una de las características del régimen autoritario desde la época de Porfirio Díaz era el de la simulación.",0.0,21,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a mí me dicen, entre otras cosas, qué caracterizaba a Porfirio Díaz, era un gran simulador, porque él creó todo el sistema de simulación, nunca dejaron de haber elecciones, o sea, la Constitución se respetaba en la forma para violarse en el fondo.",0.0,44,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cada seis meses rendía su informe, funcionaban el Poder Judicial, el Poder Legislativo, bueno, se hablaba de la soberanía de los estados, él mismo decía que no podía intervenir en asuntos del Poder Judicial, cuando le convenía.",0.0,38,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había las reglas no escritas, famosas:",0.0,7,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Él creó lo del tapado. El primer tapado que hubo fue su compadre Manuel González.,0.0,15,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Él creó el acarreo.,0.0,4,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Él creó el llamado besamanos.,0.0,5,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él creó toda la simulación que se aplicaba para encarcelar a periodistas. Había un juez especial para fabricar delitos a periodistas y en sus archivos, que por eso ya se dejaron de ordenar, aparece toda la correspondencia y ahí está el telegrama de ‘mátalos en caliente’, eso no lo decía públicamente.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí hay telegramas diciéndole a los gobernadores: ‘Mira, te doy un consejo, este periodista que te causa tanto problema, pues no le hace que lo haya liberado el juez, no tarda y va a volver a criticarte; pues vuélvelo a meter, vuélvelo a entancar, y así le puede dar un amparo el juez, va a salir, pero lo vuelves a meter y —textualmente— a ver quién se cansa primero’.",0.0,70,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso era Porfirio y es el creador del régimen que no pudo la Revolución hacer a un lado en lo político.,0.0,22,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo era simulación. No vamos a seguir con eso.",0.0,10,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo celebro que haya debate y que ya sepamos que pueden sustituirme Claudia o Marcelo Ebrard, o la esposa de Felipe Calderón, o Moreira o Quadri, Loret de Mola, Chumel. Con todo respeto, Chumel, no se vaya a enojar, ¿eh? Ya, qué tapado ni qué nada, ya abierto todo completo.",0.0,52,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es lo que podemos comentar.,0.0,7,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no molestarse, tenerle confianza a la gente. Si la gente piensa que estuvo bien lo que hicieron, pues no hay ningún problema.",0.0,23,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles una cosa. Yo conozco bastante al pueblo de México, lo conozco mucho en sus sentimientos y es un pueblo respetuoso, muy respetuoso, aun cuando no esté de acuerdo con uno, entonces no hay nada qué temer.",0.0,39,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo voy a nombrar de representante, porque quieren que yo vaya allá, pues mejor que me representen los del ejido Jacinto Pat. Les voy a mandar una carta a ellos para ver si me quieren representarme y que atiendan a los ambientalistas, reales o falsos, y que sean los mismos campesinos.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ellos tienen un propósito político, o politiquero, porque la política es un noble oficio. Entonces, no voy yo a hacerles el juego.",0.0,24,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vienen aquí, y eso los que salieron, para informarles, los que salieron, los famosos, pues aquí los atendemos, yo hablo aquí y yo hablo con ellos. Pero, imagínense, atender a todos los del CIDE o a todo el grupo de Aguilar Camín, a todo el grupo de Krauze, ¿cuándo los voy a convencer?",0.0,54,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Si son estos que salieron, fueron como 20, ¿verdad?, a esos 20 aquí yo les platico.",0.0,18,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando ellos quieran pueden venir.,0.0,5,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que cuidar, como decía don Adolfo Ruiz Cortines, la investidura. Sería una reunión con ellos, ahí sí no podrían estar ustedes; después sí, que ellos les declaren. Porque yo tengo que defender el proyecto de transformación y no me puedo exponer.",0.0,44,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además están muy enojados, mucho muy enojados, inventando cosas. ¿No ven lo que pasó con el Reforma acerca de los votos en la Suprema Corte de Justicia? Y todo porque afortunadamente se declaró constitucional la ley eléctrica y eso salvó a la Comisión Federal de Electricidad, porque ya ahora se le permite a la comisión mediante esa ley que pueda utilizar todas sus plantas.",0.0,65,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro: no necesita las plantas que generan con combustóleo o con carbón. Podría por ley hacerlo, pero tiene plantas como las hidroeléctricas que no podía utilizar, no le permitían a la Comisión Federal generar energía eléctrica con las hidroeléctricas porque no se consideraban energía limpia, por el chanchullo que hicieron para favorecer a Iberdrola y a todas las empresas extranjeras.",0.0,61,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que se declara constitucional la ley eléctrica ya pueden poner a operar todas las plantas y del 38 por ciento de capacidad que tenían, porque les limitaban, tenían más plantas, pero estaban paradas… Me tocó ir un día a Manzanillo y fui a una termo. Ya me explicaron cómo operaba la planta. Pero me llamó la atención, porque estábamos en el centro de operación, porque todo se maneja con computadora y no escuchaba yo ruidos ni nada, y entonces les pregunté: ¿Y por qué están paradas? Son tres plantas juntas. Le digo: ¿Por la seguridad?, ¿porque vine? ‘No, licenciado, es que no nos dan despacho’. Y así tengo muchos ejemplos.",0.0,112,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ahora por la definición de la Corte… Voy a procurar que la semana próxima expliquemos artículo por artículo, porque fue muy bueno el proyecto que presentó la ministra Loretta.",0.0,31,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, fue bueno el procedimiento porque se analizó artículo por artículo y se votó artículo por artículo, y no hubo un artículo que se declarara inconstitucional. Pero no sólo eso, hubo artículos que fueron aprobados por unanimidad, lo que significa que ya son firmes, inapelables, ya no hay posibilidad para el amparo.",0.0,52,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que le estoy mandando a decir a las empresas, que revisen con buenos abogados, no con leguleyos, porque hay muchos despachos que, como cobran igualas a empresas extranjeras, los desinforman para seguir cobrando.",0.0,37,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como me dijo un empresario extranjero cuando le informé de que debían 12 mil millones de pesos de impuestos y que seguramente él no sabía y le recomendaba que pagaran porque, si no, íbamos a proceder penalmente. Entonces, me contestó de que estaba informado y que los abogados le decían que estaban muy fuertes, y ya le dije: Pues no, que no te engañen, manda a gente de tu confianza a hablar al SAT, que te expliquen. Y al final pagaron los 12 mil millones de pesos.",0.0,87,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los abogados de aquí, acostumbrados también a que se manejaban con libertad absoluta en juzgados, en tribunales, a lo mejor le estén alentando de que sí procede el amparo, ‘nos vamos a ir al amparo y así podemos salir adelante’; pues no, ya no es procedente, ya es ilegal, por ejemplo, el autoabasto.",0.0,54,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es primero hablar con los generadores, que son las empresas extranjeras.",0.0,12,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un asunto que también se debe conocer: ahora detrás de esas empresas —Iberdrola, pues— están los fondos de inversión y muchas veces tienen más peso económico-financiero los fondos de inversión que las empresas.",0.0,35,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver quién es quién y hablar con los de mayor jerarquía para exponerles qué dicen las leyes mexicanas y aclararles que si siguen operando como lo hacían están actuando al margen de la ley, están violando la Constitución y las leyes de México.",0.0,46,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso por lo que corresponde a los generadores.,0.0,8,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos generadores, por ejemplo, Iberdrola, tiene socios, puede tener mil, dos mil, cinco mil socios, que los incorporó a la sociedad de autoabasto y estos socios —es el caso de los Oxxos— pagan menos tarifa porque reciben subsidios. Por eso es que, en términos de tarifa, un usuario doméstico, una familia, puede pagar más que un Oxxo proporcionalmente hablando, de acuerdo a la energía que consume y, sin duda, un Oxxo paga mucho menos de luz que una tienda de abarrotes. Los abarroteros tienen que desconectar sus refrigeradores, porque ellos no tienen este subsidio que se logra con este mercado ilegal de electricidad.",0.0,104,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya quedó cancelado. ¿Saben que, en este caso, si no me equivoco, fue por unanimidad de los ministros o 10 de 11, en este caso?",0.0,27,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.0,3,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la investigación de estos de arriba y hablar con ellos para decirles: a ver, cómo vamos a quedar, porque si violas la ley te tengo que denunciar penalmente, porque si no te denuncio me convierto yo en encubridor, porque la Constitución y la ley es clara, ya no admite ninguna interpretación. Entonces yo no voy a ser encubridor ni cómplice de nadie.",0.0,63,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no quiero mañana presentar todas las denuncias, quiero dialogar, convencer, no imponer, y buscar una salida que no viole la ley, que no perjudique a la hacienda pública, que no afecte a la Comisión Federal de Electricidad y que no afecte a los consumidores. Vamos a buscar una salida.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para el caso de las empresas, para estas empresas, en el sentido de decir: A ver, se tiene que cumplir la ley, ya no hay autoabasto; entonces, tienes mil, dos mil, tres mil esos ya no los puedes tú mantener. Hay un autoabasto permitido, que es el de una empresa que tiene su planta y utiliza la energía que produce para su industria, eso está permitido, eso es legal, pero aquí no es así, aquí una que genera se llena de socios y les vende la luz.",0.0,88,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, también decir que la Comisión Federal de Electricidad tiene capacidad, esto es importante, para abastecer de electricidad a todas esas empresas.",0.0,22,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro asunto que adelanto, que no van a haber aumentos arbitrarios en tarifas para estas empresas que utilizaban este mecanismo ilegal, que nos vamos a poner de acuerdo para ir normalizando la situación en el tiempo, pero que dejemos regularizado este asunto tan importante.",0.0,45,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se entienda que a todos nos conviene tener una Comisión Federal de Electricidad fuerte porque, si no, nos pasaría lo que está sucediendo en otros países y ¿quién pierde?, pues el consumidor.",0.0,34,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es insistir más sobre el tema, porque ya estamos trabajando para esto, pero aquí vamos a ir informando de cómo se avanza en este asunto.",0.0,26,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no.",0.0,3,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un mensaje, hay dos opciones, hay dos nombres. A ver, búsquenlo.",0.0,12,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No vamos a regresar al tiempo de antes, al tiempo de la antidemocracia, de la simulación y del autoritarismo, en donde había votos que contaban y votos que pesaban.",0.0,31,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que me dio risa verlo, y no hay que perder el sentido del humor, es que hay alguien que hizo una encuesta que preguntó si era, le ponían Amlitio. Ya tengo mis medicinas y ahora voy a tener… ¿Ya vieron que Carmen Aristegui mencionó que habíamos iniciado el programa Sembrando Vida para producir cacao que se iba a utilizar en las fábricas de mis hijos? Pues así ahora, también ya tengo el litio. Podemos poner una planta.",0.0,79,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también un mensaje así, creo que de una diputada. Ah, ese es de Lilly Téllez, pero aparte, aparte de la Lilly Téllez hay este otro el de la votación.",0.0,30,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está ¿A cuál le van? Agencia Mexicana de Litio, Amlitio; Litio Mexicano, Litiomex.",0.0,14,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que hay que buscarle, porque lo de Litiomex había una empresa ya registrada, hay una que tiene el nombre Molitiomex.",0.0,21,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, desde luego yo tengo en mi testamento político escrito de que no quiero que le pongan mi nombre a nada, a nada, y no quiero estatuas y no quiero nombres de calle, y nada absolutamente.",0.0,37,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí tenemos, de acuerdo a la ley que ya se publica hoy, hoy se publica, tenemos… Sí, pero la publicación tenemos creo que 90 días para la presentación de la empresa.",0.0,32,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar que no sea un aparato burocrático, que sea realmente gente de absoluta confianza, honestos, expertos en la cuestión minera o en la administración pública.",0.0,27,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no, lo vamos a pensar para ver también en dónde se inscribe, si puede ser Hacienda, si puede ser la misma Comisión Federal de Electricidad, si puede ser la Secretaría de Energía, si puede ser la Secretaría de Economía, o sea, vamos a ver dónde conviene más y empezar a trabajar ya con el sistema geológico y empezar a ver exploraciones.",0.0,62,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo pensar en el corto plazo, esto va a llevar tiempo. Todo lo que son las exploraciones mineras, eso lo saben quienes se dedican a este sector, llevan tiempo, es exploración, luego son los procesos extractivos, la transformación de la materia limpia. Pero ya es importante tenerlo, que sea la nación la que lo tenga.",0.0,57,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, cuando se dé a conocer lo de la nueva empresa entonces vamos a dar a conocer el plan a seguir, la posibilidad de inversión.",0.0,27,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera llamada, ya llegaron los invitados.",0.0,6,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya no tenemos más? Ah, cómo no, lo de la senadora Lilly Téllez.",0.0,13,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tengo también, me informaron de dónde está el departamento que le costó 24 millones a Loret de Mola.",0.0,20,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahorita se los voy a mostrar.",0.0,7,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a Lilly Téllez. Hay uno, que dice que votó en contra del litio porque me lo voy a robar o alguna cosa, sobre el litio.",0.0,27,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y ¿cómo se llama, también?, Quadri. Ahorita lo voy a…",0.0,11,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está: ‘Voté contra la creación de Amlitio’. Ah, bueno, es que ella me propone o propone ese nombre.",0.0,19,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Morena aprobó un monopolio estatal’. Me suena, me suena, me suena eso. Ese fue el argumento o la excusa, mejor dicho, de los neoliberales para vender todos los bienes de la nación, eran monopolios estatales, se llamaba desincorporación de bienes del Estado, y así entregaron los bancos, las minas, las empresas, ferrocarriles, todo, bueno, así querían acabar con la comisión federal y con Pemex.",0.0,64,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está mal la senadora, ese es su pensamiento, nada más que yo pienso de otra forma, y es normal en una democracia, no podemos todos pensar de la misma manera, no puede haber pensamiento único. Pero ese pensamiento fue el que sirvió para acompañar el saqueo más grande que se haya registrado en la historia de México, ese pensamiento, y eso es lo que añoran.",0.0,67,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Morena aprobó un monopolio estatal para robar el litio de México y lo privatizaron para ganancia exclusiva de López Obrador y sus cómplices’. Me rayé.,0.0,25,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el próximo sexenio corregiremos esta aberración’. En el próximo sexenio yo espero que se mantenga la ley según la cual el litio es propiedad de la nación, no de particulares, ni de nacionales y mucho menos de extranjeros.",0.0,39,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como yo pertenezco a un movimiento, de repente voy a recomendar que quien vaya a ser candidato reafirme esto, y no sólo esto, el dominio de la nación, del petróleo, de la industria eléctrica y otras cosas más, el programa por el que hemos luchado y se ha sacrificado muchísima gente.",0.0,51,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quadri me crítica porque ayer salí con una foto que me tomó Jessi hablando con mi amigo Mélenchon, y dice que si acaso hablo francés. Pues no, no hablo francés, hablo castilla.",0.0,32,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Ya aquí habíamos hablado de esto, de Mélenchon, que es mi amigo desde hace tiempo. Nos vimos en París hace algunos años, como 10 años, y él habla español perfecto, castellano perfecto, entonces por estoy hablando con él; entonces, el señor Quadri piensa que estaba yo posando, fingiendo.",0.0,50,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya llegaron los invitados.",0.0,5,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el viaje a Centroamérica es del día 5 al día 9 de mayo, es Centroamérica y el Caribe.",0.0,19,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se las damos a conocer pronto.,0.0,7,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a salir de Puebla, porque vamos a estar el 5 de mayo en Puebla.",0.0,15,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí voy a estar, voy a estar en el desfile de Puebla el día 5 de mayo, inclusive allá vamos a tener la reunión de seguridad, la mañanera y luego el desfile, y de ahí al aeropuerto para iniciar la gira a Centroamérica y a Cuba.",0.0,46,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ahí, porque tengo el compromiso de regresar.",0.0,9,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber ayuda. Qué bien que lo planteas.,0.0,9,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí…",0.0,2,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que lo planteas. Hoy se va a actuar la Secretaría de la Defensa, que seguramente deben de estar allá, pero debe de estar, les debe de estar faltando gente y equipo, sí.",0.0,34,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí lo vamos a hacer, sí, porque se está…",0.0,10,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Loret de Mola falta. ¿Se acuerdan que tiene un departamento valuado en 24 millones? Pero eso es el valor no catastral, sino el valor notarial. ¿Se acuerdan que el notario es Morales Lechuga, que fue procurador con Salinas de Gortari?",0.0,41,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como él no dice lo que tiene, ya ese departamento pues ya no vale 24 millones, ya el valor comercial ya es de casi 100 millones.",0.0,27,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo tienen ahí o lo dejamos para mañana?,0.0,9,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mañana. Ah, mañana vamos a Veracruz. El lunes.",0.0,9,21,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,21,04,2022
