Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que hacer trámites, hay que hacer caminar al elefante, pero en eso estamos, empujando al elefante.",0.32823650481604266,19,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entre otros, queremos que salga gente mayor, enfermos, mujeres, indígenas, queremos hacer eso.",0.32823650481604266,14,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ese es el propósito de la Ley de Amnistía y de otros procedimientos que estamos utilizando, porque la Ley de Amnistía tiene que ver con el fuero federal, pero también en los estados estamos promoviendo lo mismo, convenciendo a autoridades locales con ese propósito.",0.32823650481604266,45,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente es que se mantenga en su domicilio, aunque tenga carácter de preso, como un arraigo domiciliario, por cuestiones de salud.",0.32823650481604266,21,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En eso estamos. Es que ya se había avanzado y hubo un amparo de la fiscalía, y tenemos que ser respetuosos de los procedimientos legales y eso llevó a que se demorara el proceso, pero lo está viendo la licenciada Olga Sánchez Cordero.",0.32823650481604266,43,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para también recordarle. Por eso son buenas las conferencias, entre otras cosas, me sirve porque la mayoría de los servidores públicos están pendientes y toman nota, y me ayudan mucho a que estemos recordando…",0.32823650481604266,36,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con José del Carmen Hernández.,0.32823650481604266,8,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Perdón.,0.32823650481604266,1,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, José del Carmen Hernández Ramírez.",0.32823650481604266,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si Blanca Jiménez, la directora de Conagua, resolvió suspender esta obra, si fue así, yo la respaldo, porque ella es una muy buena técnica y es una mujer recta, honesta. Ayer estuvimos juntos en la inauguración del Túnel Emisor Oriente. Ella es una servidora pública de primer orden.",0.32823650481604266,48,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay que revisar la obra, porque hace falta el agua en Matehuala, estoy consciente de eso, he ido en dos ocasiones en este año a esa región de Matehuala y hace falta el agua. Ha habido conflictos con ejidatarios que, por la obtención del agua, básicamente por el acueducto para llevar el agua a Matehuala, pero vamos a ver de qué se trata y vamos a resolverlo.",0.32823650481604266,68,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues eso es lo que se debe de replantear en todos los países del mundo, pero no se pueden aplicar recetas, no se pueden llevar experiencias, extrapolar experiencias de un país a otro.",0.32823650481604266,35,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los fracasos del modelo neoliberal o lo que llevó a fracaso del modelo neoliberal, entre otras cosas, era el que se imponía la misma política en todos lados, las llamadas reformas estructurales: Reforma Fiscal, Reforma Educativa, Reforma Energética, Reforma Laboral, para todo el mundo cuando cada país tiene sus propias características, su idiosincrasia, sus problemas y era la misma receta para todos, y no sólo en el caso de América Latina, sino también para Europa, para Asia, para África. Eso no puede seguir predominando, cada país tiene que tener su plan de desarrollo.",0.32823650481604266,95,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos al extremo que en 30 años no se elaboró un plan de desarrollo propio, se gobernó con recetas enviadas desde el extranjero, las llamadas reformas estructurales, que no eran sólo para México, sino para todo el mundo: Reforma Fiscal, Reforma Energética, la misma política a tabla rasa. Entonces, yo creo que una de las cosas que se tienen que revisar es eso, que cada país resuelva de acuerdo a sus problemas, a sus necesidades y defina su política.",0.32823650481604266,80,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de nosotros, Reforma Energética, Reforma Fiscal, Reforma Educativa, Reforma Laboral. ¿Por qué esa agenda?, ¿por qué no en la agenda nacional primero desterrar la corrupción?",0.32823650481604266,30,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el principal problema de México o era?,0.32823650481604266,9,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese, debió estar en el primer lugar de la agenda. Y ya dijimos aquí hace unos días que ni siquiera se mencionaba la palabra ‘corrupción’ en el discurso oficial, no van a encontrar la palabra ‘corrupción’ en el discurso oficial en el periodo neoliberal, no hay.",0.32823650481604266,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, al grado que 25 años, durante 25 años no era delito grave la corrupción, y la gente ni siquiera lo sabía, habían modificado el código penal durante el gobierno de Salinas para que no se considerara delito grave la corrupción, y así estuvimos 25 años.",0.32823650481604266,46,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era tanta la simulación que hasta se estaba creando, se estableció el instituto anticorrupción y la fiscalía anticorrupción, cuando por ley no era delito grave.",0.32823650481604266,26,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para nosotros en la agenda es acabar con la corrupción.",0.32823650481604266,11,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, austeridad republicana.",0.32823650481604266,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, bienestar para el pueblo.",0.32823650481604266,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, producción y empleo.",0.32823650481604266,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, paz y tranquilidad.",0.32823650481604266,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la agenda.,0.32823650481604266,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma Fiscal, Reforma Energética, Reforma Laboral. ¿Qué es eso?  Era ajustar el marco jurídico para facilitar el saqueo.",0.32823650481604266,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo principal?,0.32823650481604266,4,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer negocios al amparo del poder público y de manera específica transferir, trasladar bienes públicos a particulares. A eso se dedicaron y para poder hacer eso necesitaban un aparato burocrático oneroso, pagarles bien a los altos funcionarios públicos. Es el maiceo que se usaba en la época de Porfirio Díaz.",0.32823650481604266,50,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los sueldos de 700 mil pesos mensuales, porque así los servidores públicos se quedaban callados, eran cómplices. ¿Quién iba a hacer una denuncia? Se podía tener el Instituto de Transparencia, el Instituto Anticorrupción, la Comisión de Derechos Humanos, la Comisión Reguladora de Energía, etcétera, etcétera, etcétera, ¿y de qué servía todo eso? Como les pagaban bien, imagínense.",0.32823650481604266,59,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el instituto electoral, el Tribunal Electoral. Ahora estaba yo viendo que nueva credencial de elector, que va a tener más seguridad, ¿cuánto cuesta eso?, ¿y los sueldos? ¿y hubo democracia en el periodo neoliberal?, o sea, del 83 a noviembre del año pasado ¿hubo democracia?, ¿no hubo fraudes?, ¿cuánto costaron el INE y el tribunal?",0.32823650481604266,56,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era la simulación e inclusive una nueva concepción teórica. Se hablaba mucho de las nuevas políticas públicas, maestrías, doctorados, seminarios sobre las nuevas políticas públicas, y al final pura simulación para llevar a cabo el saqueo.",0.32823650481604266,37,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, con José del Carmen, que pertenece al medio Es Cuánto, así vamos a terminar, es cuanto.",0.32823650481604266,18,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas felicidades a ustedes, a ustedes.",0.32823650481604266,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya Santiago Nieto informó. Básicamente Gobernación, fue de la Secretaría de Gobernación.",0.32823650481604266,12,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle que él les informe para que tengan ustedes toda la información.,0.32823650481604266,14,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no. Es que su trabajo requiere de cierto cuidado, pero sí podría informarles, que Jesús se haga cargo de esto.",0.32823650481604266,22,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les deseo lo mejor a todos ustedes, a sus familias y que la pasen muy bien ustedes.",0.32823650481604266,17,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hablamos… Ah, mañana no vamos a estar, es una buena noticia, nos rayamos. El 26 sí, 26 y 27, y hasta ahí.",0.32823650481604266,23,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 26.,0.32823650481604266,2,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la Ciudad de México.",0.32823650481604266,6,24,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.32823650481604266,1,24,12,2019
