Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer resolvimos lo de, por ejemplo, la entrega de huevos, que es muy complicado porque en la bolsa meter los huevos correspondientes para cada significa, pues mucho riesgo de que se rompan. Entonces, la Secretaría de Marina aceptó que entreguen las cajas y ellos van a ir entregando aparte de la despensa, como complemento. Pero sí queremos que se entreguen huevos, por los nutrientes, por lo que significa en la alimentación.",0.0,71,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya todos están trabajando, se está llegando a un acuerdo en el precio. Lo voy a decir desde ahora: quien está avanzando más es Soriana; no es para picarles la cresta a los demás, pero Soriana se está portando muy bien, hoy a las seis de la mañana iban a terminar ya de empacar las primeras 10 mil. Hago un llamado a Walmart, a Chedraui, a Comercial Mexicana, que nos ayuden.",0.0,72,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que el precio sea justo, de acuerdo a las circunstancias.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿A cuánto está dejando la despensa Soriana hasta ahorita?,0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que si ustedes… ¿No tienes la exposición del lunes, del valor de una despensa?",0.0,15,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Cuánto más bajo la van a dejar las empresas?,0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando empezó lo de la inflación llegamos a un acuerdo, se portaron muy bien, de vender los 24 productos en mil 39 pesos, pero como ha ido bajando la inflación y ellos han ayudado… Miren, por ejemplo, Chedraui el lunes vendía en Toluca los 24 productos en 775, y Walmart, en la Ciudad de México, en Álvaro Obregón mil 25, los mismos 24. Eso es en una región.",0.0,68,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra región, a ver, ¿por qué no buscamos la región del sur? Aquí Walmart en Tabasco mil 13 la más alta y Chedraui en Veracruz 773. ¿Y en Guerrero? Es esta, ¿verdad? Acapulco, 836.",0.0,35,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ahí tiene que estar. Ya sacamos la cuenta, son tres millones de despensas, de canastas, tres millones, porque es una canasta por familia y estamos considerando 250 mil familias a la semana. Entonces, como son tres meses, son tres millones. Si con el transporte, estamos de dos mil a tres mil millones, esa es la inversión dependiendo de cuánto aporten. Aquí es donde vamos a verlo.",0.0,68,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí están ayudando. Bueno, nos ayudaron cuando lo de la inflación. Si ven estos precios, empezamos con mil 39 por canasta y ya el promedio está como en 800, 900, no llega a mil.",0.0,35,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿En cuánto pedirían ustedes que quedara la despensa? ¿Alrededor de 800?,0.0,12,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo está viendo Raquel, que es la secretaria de Economía, está dedicada a eso. Ayer me habló tres veces para tomar decisiones, y por eso sé lo de Soriana y sé lo de la propuesta de entregar los cartones de huevo. Y se tuvo que preguntar porque son miles de marinos, de soldados, de elementos de la Guardia Nacional que están distribuyendo porque a ellos les corresponde casa por casa.",0.0,72,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una segunda pregunta, saber, se dio a conocer el sábado que en una granja de Cajeme se había detectado gripe aviar HN5N1 de alta patogenicidad, el primero en México en esta temporada, y sacrificaron 15 mil aves, además de medidas de cuarentena total en la granja; ayer se detectó una segunda granja, también en Cajeme.",0.0,56,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué información tiene sobre esto? ¿Y qué otras acciones se van a realizar ahí en Ciudad Obregón, en el área de Cajeme?",0.0,22,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy van a informar sobre eso. En efecto, es en Sonora donde se presentó este caso, estos primeros casos, pero hoy nos van a informar, tanto de Agricultura como de salud pública.",0.0,32,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, ya por último, su gira a Baja California, si nos puede adelantar la agenda, si va a haber mañanera allá, cómo va a ser, con quién se va a reunir.",0.0,32,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aprovecho para comentarles que va a ser una gira posiblemente larga:,0.0,12,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir este fin de semana a la supervisión del Tren Maya. Tenemos que seguir impulsando la construcción de todas las obras, terminarlas. En el Tren Maya están trabajando como 60 mil obreros, no podemos parar esas obras, vive mucha gente, familias, de esa inversión pública, y va a ser una obra muy importante para el desarrollo futuro del sureste. Entonces, tengo que seguir recorriendo el país, que no se detengan las obras.",0.0,74,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego voy a ir a, regresando la semana próxima, voy a Acapulco de nuevo a ver cómo va el plan.",0.0,20,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Qué día va?,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo quecomo martes o miércoles, porque el jueves en la noche voy a trasladarme a Tijuana porque vamos a estar, la reunión de seguridad y la conferencia de prensa del viernes próximo, dentro de ocho días, va a ser en Tijuana y ese día vamos a recorrer obras y vamos a estar también en Tecate y en Mexicali.",0.0,58,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, sábado, vamos a los dos nuevos municipios de Baja California, vamos a San Felipe y a San Quintín, y si nos da tiempo también a Ensenada.",0.0,30,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo es el informe de la gobernadora Marina del Pilar, y vamos a acompañarla el domingo creo que en Rosarito. O sea, vamos a visitar los siete municipios de Baja California.",0.0,33,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese mismo día, esto es el 12, ese mismo día vamos a Sonora.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes 13 la conferencia va a ser en Obregón, o sea, la reunión de seguridad y la conferencia.",0.0,19,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos con los pueblos yaquis, día 13. Escogí ahí para trabajar supervisando el Plan de Justicia Yaqui. Y es también, lo adelanto, pero no es para fiesta ni nada de eso, es mi cumpleaños, voy a cumplir 70 años y quiero cumplirlos ahí, con los yaquis.",0.0,48,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día vamos a salir para que el día 14 la reunión de seguridad y la conferencia se va a dar a conocer desde Culiacán, Sinaloa. Y vamos a inaugurar ya todas las sucursales del Banco del Bienestar, las dos mil 700 sucursales del Banco del Bienestar, es el banco hoy con más sucursales en el país.",0.0,57,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí vamos a La Paz y de La Paz vamos a Mulegé y de Mulegé, que va a ser de Loreto, posiblemente viaje a San Francisco, a la reunión de Asia-Pacífico, el 15 en la noche, en la tarde.",0.0,41,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué va a determinar que viaje a San Francisco?,0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una invitación que me hace el presidente Biden.,0.0,9,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Ya está confirmado?,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí voy a ir.,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿15 y 16?,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 15 y 16.,0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de San Francisco, bueno, vamos a Tulum, a Cancún para hacer de nuevo el recorrido del Tren Maya, porque ya estamos por terminar para inaugurar el 15 de diciembre.",0.0,30,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a regresar el 19 a México, a la ciudad, en la tarde.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el 20 de noviembre es el desfile.,0.0,8,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren, le sigo. Pero ya, pues no vamos a tener muchas… O sí, nada más que fuera.",0.0,19,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Armando Gama, del Once.",0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle sobre el huracán Otis en Acapulco. Si bien la región más azotada fue Acapulco y Coyuca de Benítez, también hay otros, se habla de más de 40 municipios en el estado que resultaron también afectados. Preguntarle concretamente si el censo de daños y el programa de reconstrucción y apoyo saldrá de Acapulco y Coyuca de Benítez para extenderse a otras regiones del estado como Tierra Caliente o las otras costas",0.0,71,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente es Acapulco y Coyuca la primera etapa del censo; que están avanzando bien, pero no podemos tardar tiempo con el censo. Ya se están trasladando, ya se están adquiriendo los enseres domésticos y también la entrega de los recursos para la compra de materiales de construcción, porque es bastante, son 250 mil viviendas, incluyendo negocios pequeños. Entonces, por lo pronto es Acapulco y Coyuca, que son los municipios más afectados.",0.0,71,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también otros municipios, pero el grado de afectación de Acapulco y de Coyuca nos obliga a atenderlos primero.",0.0,19,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Muy bien.,0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una segunda pregunta, cuestionarle justamente o pedir su opinión respecto a esta medida cautelar que modificó un juez en las recientes horas para beneficiar al exprocurador Murillo Karam con prisión domiciliaria. ¿Cuál es su opinión? Ya hay rechazo justamente a este cambio de esta medida.",0.0,47,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue muy raro porque se suponía que no había servicio, que estaban cerrados los juzgados, incluso el juez que resuelve no es el titular, es el sábado. O sea, un clásico sabadazo.",0.0,33,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo la información de que citaron a audiencia con muy poca anticipación, siempre hay un plazo de 48 horas y creo que dieron un plazo de dos horas y media; sin embargo, asistió la fiscalía, no sé cómo, de suerte.",0.0,41,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el juez, de acuerdo al informe que tengo, sí actuó por consigna porque se dedicó a hablar mal de mí —nada más estoy pidiendo formalmente la grabación—, se dedicó a decir que el Poder Judicial estaba por encima del Ejecutivo, que ya no era el tiempo en que los trataban con látigos y que ellos tenían más poder que nadie, que él podía hacer lo que quisiera y que además nosotros no estábamos cumpliendo con el compromiso que hicimos de aclarar el caso de Ayotzinapa, que ya llevábamos cinco años sin cumplirlo, el compromiso. Y se metió como si lo hubiese asesorado Diego Fernández de Cevallos. Pero aquí lo vamos a escuchar, porque todo esto ayuda mucho al propósito que tenemos de que se vaya purificando la vida pública y que se socialice la información, porque antes esto ni se sabía.",0.0,142,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudo salir el procurador porque hay otra causa, pero él argumentó a favor de la libertad del exprocurador.",0.0,19,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Se apelará esta resolución?,0.0,5,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso le corresponde a la fiscalía.,0.0,6,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí lo que me llamó la atención es que el reporte que me entregan va acompañado de un discurso en contra de ya saben quién, como que ya se volvió deporte nacional eso. Pero muy raro, muy raro todo; entonces, aquí lo vamos a ventilar.",0.0,46,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y, finalmente, sobre este mismo tema, presidente, ¿qué pasa con la extradición del exdirector de la Agencia de Investigación Criminal, Tomás Zerón? Que justamente acompañado del exprocurador Murillo Karam fueron los responsables de torturar y de crear la llamada ‘verdad histórica’ por el caso Ayotzinapa. ¿Hay avances sobre este proceso de extradición?",0.0,53,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está avanzando, muy lentamente, más ahora por la situación que hay en Israel y en Gaza, se está complicando más, pero nosotros vamos a continuar insistiendo en que se lleve a cabo la extradición.",0.0,36,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He escrito a dos ministros de Israel sobre lo mismo; ha habido respuesta en el sentido de que van a cooperar, de que van a ayudar, pero hasta ahora no se ha logrado. Por eso es muy extraño todo lo de Ayotzinapa, sobre todo el llamado pacto de silencio, la manera en que han querido enrarecer las cosas, pero la verdad siempre abre paso, vamos a llegar a conocer todo.",0.0,70,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del fiscal, del exprocurador, resulta que todos en la fiscalía, la fiscalía especial, los del GIEI, los del Prodh, de la defensa de derechos humanos, todos hablando, y además se demostró que inventaron la llamada ‘verdad histórica’, pero a quien se responsabiliza —inclusive él mismo— de ser el responsable de todo el proceso de investigación no se le inicia un proceso, y cuando se considera de que sí tiene una responsabilidad y se tramitan las órdenes de aprehensión se genera un motín en la fiscalía y renuncia hasta el fiscal especial; en vez de celebrarlo, se inconforman, se van algunos del GIEI. Entonces, ¿cuál era el arreglo que había?",0.0,112,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el asunto de la libertad como a 50 que detienen.",0.0,11,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se habla de que fueron torturados. Hay quienes participaron en la desaparición de los jóvenes y hay posiblemente quienes no. El caso es que se da a conocer hasta un video de tortura, todo mundo pensando, hasta los que me están escuchando, defensores de derechos humanos, que desconocían todo esto, de que se habían llevado a cabo estudios, análisis, de acuerdo al Protocolo de Estambul y se había demostrado las torturas. Pues resulta que no se hicieron los Protocolos de Estambul para demostrar que fueron torturados y un juez, así igual, da 10 días de plazo para que presenten las pruebas sobre tortura.",0.0,104,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alega el que estaba entonces de ministerio público especial que pidió una prórroga al juez porque no podía en 10 días demostrarlo; no le otorgan la prórroga, se vencen los 10 días y con ese hecho se deja en libertad a responsables y no responsables en el caso Ayotzinapa.",0.0,49,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se repite ya con el fiscal nuevo y salen otros. Y luego, viene esto a lo que hice referencia, de que me llevan un informe y me dicen: ‘Son 20 responsables’, nada más servidores públicos, militares, y ahí está Murillo Karam y otros.",0.0,45,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo con el presidente de la Suprema Corte y con el fiscal, y como es un asunto de Estado, un asunto humanitario, de justicia, que queremos aclarar y llegar al fondo, pues si ya tenemos estas pruebas pues ¿por qué no se solicitan órdenes de aprehensión?",0.0,47,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se procede a solicitar, a hacer los trámites y viene la rebelión porque los ministerios públicos de la fiscalía, incluido el fiscal especial, no estaban de acuerdo. Todo muy extraño. Entonces, ahora estamos retomando el caso. Bueno, hasta este juez de hace dos días hace mención a lo mismo.",0.0,50,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir atendiendo el asunto, pero, sin duda, es una red de componendas y de complicidades, como muchas otras. Y aquí lo importante es que no haya impunidad, y eso es lo que estamos llevando a cabo.",0.0,39,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así son las transformaciones, producen mucha inconformidad de quienes se sienten afectados, quienes se sentían protegidos, tenían muchas influencias, y eso ya cambió. Afortunadamente la gente lo está entendiendo, y todos, porque ya no podíamos seguir así. Decía Tolstói que un gobierno que no procura la justicia no es más que una banda de malhechores, León Tolstói.",0.0,58,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos adelante.,0.0,2,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José Sobrevilla, Noreste.",0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, accionistas jaliscienses de la empresa lechera Sello Rojo están solicitando la intervención de su gobierno para que la Fiscalía General de la República atraiga la carpeta del caso de despojo patrimonial de socios parte de Abraham Kunio González Uyeda, quien fuera exsubsecretario de Gobernación con Felipe Calderón y colaborador de Genaro García Luna. Abraham y su hermano el 26 de junio de 2019 obtuvieron y han mantenido el control de la empresa Sello Rojo con el apoyo del gobernador Enrique Alfaro y las autoridades de justicia de Jalisco.",0.0,89,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, piden la atracción del caso. Y dieron una conferencia de prensa la semana pasada en la que hicieron énfasis en la atracción del caso, por los niveles de complicidad que hay entre autoridades de justicia en Jalisco. En esa conferencia nos pidieron que planteáramos en su conferencia este caso.",0.0,50,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos que es un poder distinto la Suprema Corte de Justicia y todo, pero no sé hasta qué punto su gobierno podría intervenir para hacer la atracción del caso.",0.0,29,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a verlo. Nosotros no tenemos diferencias de carácter institucional con las otras autoridades y con otros poderes, seguimos manteniendo relaciones, nada más que hay puntos de vista distintos y eso es válido en una democracia. Pero sí se puede atender todos los casos; aun cuando la fiscalía es autónoma, podemos nosotros pedirles que revisen algún caso en donde pueda haber indicios de influyentismo o de corrupción, eso es lo que podemos hacer. Entonces, con Jesús nos das la información.",0.0,80,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muy bien. Muchas gracias, presidente.",0.0,6,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, hace poco más de 15 días le expuse la denuncia de Radio Altiplano, de que estaba siendo rentada a El Heraldo en Tlaxcala. Y al siguiente día, la gobernadora publicó que usted está perfectamente informado de todo el proceso.",0.0,41,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es preguntarle: ¿ha habido algún acercamiento, algún diálogo para recuperar esa estación por parte de los tlaxcaltecas?",0.0,17,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí. ¿Cómo vamos en eso? A ver, a ver, informa tú.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Si, con permiso. Buenos días.",0.0,17,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ya se… Después de que se hizo la denuncia aquí en la conferencia matutina, se buscó a la gobernadora de Tlaxcala, a la empresa de El Heraldo y al Sistema Público de Radiodifusión del Estado Mexicano para atender este asunto. Y, bueno, el acuerdo es que el Sistema de Radiodifusión, el SPR, va a ayudar al gobierno de Tlaxcala a echar adelante el Sistema Público de Radiodifusión, incluyendo radio y televisión. Entonces se va a hacer un diagnóstico y se va a ver de qué manera se va a ayudar al gobierno de Tlaxcala, de tal manera que ya hay acuerdo entre las partes para que esto suceda así.",0.0,110,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tuvo efecto tu denuncia. Más que denuncia, el conocer qué estaba pasando.",0.0,13,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gobernadora de Tlaxcala es de primera, Lorena Cuéllar, y sí se estableció comunicación con su gobierno, también se portaron muy bien los de El Heraldo y se está llegando ya a este acuerdo. Se les va a ayudar desde el gobierno federal para el mantenimiento de la radio y que se mantenga como una radio cultural, que ese es el propósito para Tlaxcala.",0.0,64,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Muchas gracias.,0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buen día, presidente.",0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abelardo Martín Gómez, de AlMomento.mx y ElMaya.mx, también.",0.0,8,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Viaducto Bicentenario, en 2016 el abogado Paulo Diez presentó una demanda argumentando que la concesión del Viaducto Bicentenario fue otorgada de manera ilegal por la entonces Secretaría de Comunicaciones y Transportes a la empresa OHL sin que se realizara un concurso público.",0.0,46,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 2019, el juez Juan Pablo Gómez Fierro falló a favor del abogado Paulo Diez, declarando inconstitucional la concesión del viaducto y ordenando a la Secretaría de Infraestructura, Comunicaciones y Transportes que revoque el contrato con OHL y devuelva la obra al gobierno federal. El fallo del juez Gómez Fierro fue apelado por OHL, pero el Tribunal Colegiado en Materia Administrativa del Décimo Primer Circuito confirmó el fallo en 2023.",0.0,70,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Infraestructura, Comunicaciones y Transportes ha dicho que acatará el fallo del tribunal colegiado y revocará el contrato con OHL; sin embargo, OHL ha dicho que apelará el fallo al Tribunal Superior de Justicia de la Nación.",0.0,39,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el tribunal confirma el fallo de, de… No, perdón, si la secretaría de, de… Ay, no, perdón. Si el tribunal colegiado… No, si la concesión del Viaducto Bicentenario será revocada y la obra será devuelta al gobierno federal, de ser así, el gobierno federal tendría que hacerse cargo del mantenimiento y operación del viaducto, lo cual, sin duda, sería en beneficio de los millones de usuarios que circulan por dicho viaducto.",0.0,72,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conflicto aún no ha terminado, ya que OHL podría continuar apelando el fallo del Tribunal Colegiado del Tribunal Superior de Justicia de la Nación. ¿Cuál es su opinión al respecto, presidente?",0.0,32,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que hay que esperar a que se termine el juicio. Para eso es el Poder Judicial, ellos, de conformidad con las leyes, tienen que resolver y ya definir, y ya cuando llega a la última instancia ya es cosa juzgada, como se señala en el lenguaje jurídico, pues ya acatar lo que se decida.",0.0,55,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si trasladan la autopista, la carretera, a la Secretaría de Comunicaciones, o sea, al gobierno federal, pues ya sería administrada por Capufe, como otras carreteras, Capufe, que es una institución pública, pero cuando se resuelva, que ya no haya otra instancia; porque se acude a varios recursos en distintas estancias, pero ya llega el momento en que ya es inapelable y ya se tiene que cumplir la sentencia.",0.0,68,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuanto esté en ese estado, cuando ya se llegue a ese momento, se resuelve. Lo que los integrantes del Poder Judicial decidan, nosotros respetamos.",0.0,25,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y en otra pregunta, presidente, Viva Aerobús recientemente estrena, anunció que va a estrenar 17 nuevos vuelos desde el Aeropuerto Internacional ‘Felipe Ángeles’, también Mexicana de Aviación va a estrenar también 20 nuevos vuelos también desde el Aeropuerto ‘Felipe Ángeles’. En este contexto de crecimiento de operaciones paulatino que está teniendo este aeropuerto, ¿cuál sería el caso de Interjet que está en un conflicto actualmente con Hacienda? Me parece ser que también con la Secretaría del Trabajo. Fue recientemente también adquirida por la familia Del Valle.",0.0,87,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parece ser que también están atoradas un poco las negociaciones. No sabemos si ya saldaron los problemas que tenían con Hacienda. ¿Cuál sería su opinión sobre ese tema, presidente?",0.0,30,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy bueno el que se trasladen ya estas empresas, que ya están operando en el aeropuerto ‘Felipe Ángeles’, pero van a tener más vuelos porque está saturado el aeropuerto de la ciudad, ya no se pueden permitir más operaciones, ya se llegó a un acuerdo con las empresas; entonces por eso es esta mudanza, por eso se van a trasladar al Aeropuerto ‘Felipe Ángeles’. Nosotros celebramos esta decisión que están tomando las líneas aéreas.",0.0,76,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Interjet, es un tema bastante, bastante complejo: no sólo es el adeudo con el SAT, con ASA y con otras instituciones, creo que Infonavit, Seguro Social, sino hay otros adeudos pendientes con particulares. Entonces, sí está bastante emproblemada esa empresa.",0.0,44,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hicimos un esfuerzo en su momento, les hicimos propuestas en su momento, pero no, no aceptaron o no se interesaron. Porque sí se les hicieron planteamientos para que pagaran los impuestos, pero no, es una deuda… No tengo el dato, pero también son miles de millones de pesos.",0.0,50,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que había la mala costumbre de que no se pagaban los impuestos, se condonaban; o la costumbre, que no se estableció con Zedillo para ser justos, sino viene de tiempo atrás, de los rescates a las empresas con dinero público. Por ejemplo, el primer rescate así, cuantiosísimo, y que además fue acompañado de corrupción, fue el rescate que hizo Porfirio Díaz de los ferrocarriles que estaban en manos de empresas extranjeras, y se rescataron y se convirtieron en deuda pública, todos los recursos que se destinaron a comprar los bonos de las empresas extranjeras.",0.0,95,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la compraventa de los bonos hicieron su agosto el hermano de Limantour, que era el secretario de Hacienda de Porfirio Díaz, porque él sabía que iban a comprarse los bonos. Le dieron un crédito, compró los bonos, que no valían mucho, y luego, cuando se hace la operación y el gobierno de Porfirio Díaz compra a las empresas los bonos, esos bonos suben de valor y hacen su gran negocio. Ese es un rescate, desde entonces; estamos hablando del rescate de empresas que tenían como 15 mil kilómetros de vías férreas.",0.0,93,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben que argumentó Limantour?,0.0,5,03,11,2023
