Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aclaró, pero miren lo que hace Schettino, están filmando una película y dice… A ver, ponle, porque… Cómo se mueve el tren, vamos a esperar a que se mueva más, ahí está. Entonces, es esto, este señor que le está moviendo ahí, el tren está parado y es un montaje, escenografía, pero así todo.",0.0,55,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en una temporada muy especial, están muy molestos y se lanzan con todo. Y no sólo son los periodistas, o analistas o intelectuales orgánicos; son también los dueños de los medios de información, con honrosas excepciones.",0.0,38,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando a tu pregunta, por eso no nos afecta el que hablen del asunto migratorio o la cuestión del espionaje, porque la gente en México está, la verdad, muy consciente.",0.0,31,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, con todo respeto, diría a todos los pueblos del mundo que basta de manipulación y que, así como hay que erradicar, desterrar el racismo, hay que desterrar la manipulación, porque es como el caso de las dictaduras, ya no está Franco, pero sigue el franquismo; ya no está Hitler, pero sigue la manipulación de Goebbels en los medios de información.",0.0,62,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la técnica más usada por los medios de información?,0.0,11,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La propaganda y la repetición, es Goebbels.",0.0,7,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se tiene que hacer?",0.0,6,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una campaña mundial en contra del racismo, en contra del clasismo, en contra de la corrupción y en contra de la manipulación.",0.0,22,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cómo tienen a los pueblos ahora con lo de la guerra, todo el bombardeo informativo, toda la propaganda, el daño sicológico que ocasionan, la intranquilidad. Lo que yo hablaba, de que ya están promoviendo la venta de cápsulas, de pastillas para enfrentar afectaciones de radiación nuclear; o decir, reviviendo la Guerra Fría, ‘estamos al borde de una nueva guerra’. Eso no es cierto, ni lo deseamos ni es cierto.",0.0,70,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se miente?,0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la politiquería, por los intereses de las élites económicas o políticas, no les importa el pueblo.",0.0,17,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen que cambiar las cosas y no dejarnos engañar. Y celebro que el pueblo de México esté muy avanzado. ¿O ustedes han recibido, han recogido alguna inquietud en la calle por la tercera guerra mundial en México? ¿La gente está pensando en eso? Nada.",0.0,45,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí vamos a ver si le tomamos la palabra a Nodal, a Christian Nodal para ver si lo invitamos. Ya dijo que no va a cobrar para el Zócalo.",0.0,31,12,10,2022
PREGUNTA, ¿El 1º de diciembre?,0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría ser el 1º de diciembre, que cumplimos cuatro años de gobierno, o cualquier otro día.",0.0,16,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que hay que consultarle respetuosamente a Belinda, sí, porque ella se portó con nosotros muy bien, siempre se ha portado muy bien con nosotros y a lo mejor yo la invito, pero, si no puede asistir, que nos dé su opinión. Porque, si ella está de acuerdo, aceptamos la propuesta de Nodal y ya aquí ya podemos decir: Se pudo o no se pudo. Para que no estemos dejándonos manipular.",0.0,72,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros saliendo poco a poco. No es el cuerno de la abundancia México, pero hay justicia, lo mucho o lo poco que se tiene se está buscando distribuir con justicia, que llegue a todos, que todos podamos ser felices.",0.0,40,12,10,2022
PREGUNTA," ¿Cuándo va a dar este informe, presidente, de cómo se está distribuyendo la riqueza? Ayer lo comentaba.",0.0,17,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy esperando que se termine una encuesta. Cada dos años el Inegi hace una encuesta sobre ingresos en los hogares.",0.0,21,12,10,2022
PREGUNTA, Ingreso-gasto.,0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ingreso-gasto, y tenemos, creo que fue la de… Tenemos la del 18 y la del 20, y ahora se está levantando la del 22, porque se levanta cada dos años, en estos meses se está levantando, y se va a dar a conocer hasta el 23, pero vamos a ver si logramos con el Inegi un adelanto.",0.0,57,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de la del 18 al 20 ya se nota de que hay una mejor distribución del ingreso, pero yo estoy absolutamente seguro que del 20 al 22 va a ser más notorio, porque como nunca se está distribuyendo apoyos, se están distribuyendo apoyos a toda la gente, no hay un municipio de México en donde no se tengan Programas de Bienestar, un solo municipio.",0.0,65,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes me pueden preguntar: ‘A ver, el municipio de Guachochi, por ejemplo, en Chihuahua, preséntalo. A ver, vamos viendo Guachochi, que te manden el programa de Guachochi. ¿O cuál otro?",0.0,30,12,10,2022
PREGUNTA, Santa Ana.,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santa Ana, bueno.",0.0,3,12,10,2022
PREGUNTA, Cadereyta.,0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cadereyta, Nuevo León, bueno, ya, ya. ¿Cuál?",0.0,7,12,10,2022
PREGUNTA," José María Morelos, Quintana Roo.",0.0,5,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," José María Morelos, Quintana Roo. Con esos cuatro nos quedamos. Apúntalo y que manden la información.",0.0,16,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un municipio donde no se tengan Programas de Bienestar y en todas las viviendas de México, sobre todo en el medio rural, donde hay más pobreza llega un apoyo, no sólo al municipio, sino a la comunidad y a los hogares. Entonces, eso no se había llevado a cabo, tenía mucho tiempo, nunca de esa forma.",0.0,58,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días un compañero de Oaxaca de ustedes habló de unas comunidades, de unos municipios en donde no se había vacunado. Pues tengo el informe, resulta que ya se había pasado dos veces a estas comunidades y se volvió a ir. Y tengo el informe porque en Oaxaca nos ayudó, como en otros estados, la Secretaría de la Defensa para la vacunación. Porque Oaxaca tiene 570 municipios y fueron comunidad por comunidad, pueblo por pueblo, como la Marina nos ayudó en Guerrero.",0.0,83,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando aquí plantearon, sin que yo les dijera nada ellos se fueron a dos municipios y se encontraron que ya habían pasado, pero son los dos municipios. Bueno, en uno lograron vacunar a 26 personas y en el otro más, como 140. Pero en los dos había rechazo a la vacunación por razones que nosotros respetamos, porque precisamente, como decía el Benemérito, nada por la fuerza, todo por la razón y el derecho. Pero tengo los informes, entonces estamos llegando abajo y ahora los vamos a probar con los cuatro municipios.",0.0,92,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si quieren, si está también Choix, en Sinaloa. Ya son cinco, ya.",0.0,14,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a tardar un poco por… Carlos Torres.,0.0,8,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a seguir.",0.0,4,12,10,2022
PREGUNTA," Le pregunto mientras. Presidente, a propósito de su renuncia, Tatiana Clouthier le declara a Enrique Galván que se fue porque ya no sumaba y porque ‘una jauría rodea al presidente, no deja alcanzar los proyectos, le llevan mentiras’. Además, dice: ‘Todos están metidos en la sucesión presidencial’.",0.0,47,12,10,2022
PREGUNTA,Preguntarle si este tema de la sucesión presidencial pues no implicaría o no pondría en riesgo los objetivos ya en esta recta final de su gobierno.,0.0,26,12,10,2022
PREGUNTA,Y también ayer dijo que iba a dar a conocer los 38 aspirantes de la oposición a la Presidencia.,0.0,19,12,10,2022
PREGUNTA,"Y preguntarle, finalmente, si Omar Fayad se suma a su gobierno, ya que lo vimos estos días aquí en Palacio.",0.0,20,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, miren, sin duda, acabar con el tapadismo, y sobre todo con el dedazo, pues es algo muy fuerte. Estamos hablando de décadas, de siglos, ya hemos hablado aquí de que el primer tapado fue Manuel González en 1880, casi 150 años, y el dedazo desde entonces; bueno, desde antes, porque Santa Anna, Porfirio Díaz, pues eran los que decidían quiénes iban a ser senadores, quiénes iban a ser diputados, quiénes iban a ser gobernadores. Eso sí lleva dos siglos.",0.0,83,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, acuérdense de todo lo que significaba los tapados y el dedazo.",0.0,13,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, terminar con eso, pues desconcierta a quienes están muy cerca y vienen con nuestro movimiento, pero todavía dudan: ‘No vaya a ser que se saque un as debajo de la manga el presidente, que impulse a alguien’. No, lo va a decidir el pueblo, es una encuesta, que se haga bien, de manera profesional, tres, cinco. Entre menos, mejor, pero tampoco limitar porque se pueden inscribir más. Y si en una primera encuesta quedan cinco como los más conocidos, pues esos cinco; o si deciden los que tienen que ver con esto, tres, pues tres, y a ver qué dice la gente.",0.0,103,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si íbamos a terminar con el tapadismo y con el dedazo, pues se tenía que abrir. Estamos en lo inédito, estamos haciendo historia.",0.0,24,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es la política, entre otras cosas?",0.0,7,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacer historia.,0.0,2,12,10,2022
PREGUNTA, Ella dice que están todos metidos en la sucesión presidencial.,0.0,10,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, pero es muchísimo mejor, muchísimo mejor, que estén metidos a que haya una imposición.",0.0,18,12,10,2022
PREGUNTA, (Inaudible),0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero estoy hablando en caso extremo, pero no es así, con todo respeto a Tatiana, que la quiero muchísimo y que además es una mujer extraordinaria, se caracteriza precisamente por eso, por ser una mujer libre, con criterio.",0.0,39,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no es de que ya Adán y Marcelo y Claudia ya no están trabajando en sus asuntos. Pues, miren, aquí estaban los dos hoy; bueno, uno, mi hermano Adán, pero mi hermano Marcelo estuvo a las 6:00 de la mañana en la reunión de seguridad, y están preparando lo que van a tratar mañana en Washington.",0.0,58,12,10,2022
PREGUNTA, ¿No hay riesgo de (inaudible) la sucesión?,0.0,7,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada.",0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, volvemos a lo mismo. Acuérdense de la pregunta que le hizo Creelman a Porfirio Díaz: ‘¿Está preparado el pueblo de México para la democracia?’ Esa fue la pregunta en el Castillo de Chapultepec, y Porfirio, que era muy especial, no quiero ofender a los porfiristas de ahora, le dijo: ‘Claro que sí’; nada más que tenía un periódico que se llamaba El Imparcial, y a los dos o tres días sale un reportaje en El Imparcial, ¿no?: ‘Sí, el pueblo está preparado para la democracia, pero el pueblo necesita todavía de la guía de quien ha llevado al país a la paz y el progreso’.",0.0,109,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que había dicho que ya estaba el pueblo preparado para la democracia, viene la sucesión y, como siempre, ‘ya no quería yo, pero me lo piden’, entonces iban a visitarle los banqueros, las fuerzas vivas. De ahí viene todo eso que después se heredó cuando ya no estaba Porfirio, pero se quedó doña Porfiria.",0.0,56,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del tapado, lo del dedazo, pues no, no, no, el pueblo que decida, que la gente decida.",0.0,19,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si no se dan a conocer y va a ser una encuesta, pues la gente no va a saber de qué se trata o quiénes están actuando.",0.0,29,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, por tu segunda pregunta, deberían hacer lo del bloque conservador… Me van a ayudar ustedes a hacer la lista.",0.0,22,12,10,2022
PREGUNTA, Pero dijo…,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo tengo ya una parte, pero ayúdenme, porque son como 38, 40 y a ver si para mañana la tenemos.",0.0,21,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son bastantes, ahí sí va a estar más difícil cómo le van a hacer, porque tienen que hacer varios ejercicios para que queden cinco, tres. A no ser que se reúnan arriba, que los convoque Claudio o los jefes de Claudio, y haya un dedazo ahí.",0.0,46,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está interesante, o sea, no nos vamos a aburrir.",0.0,10,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era la otra pregunta?,0.0,5,12,10,2022
PREGUNTA," Lo de Omar Fayad, Omar Fayad, el exgobernador de Hidalgo.",0.0,10,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vino a verme Omar, estuvimos platicando. Siempre se portó muy bien. Mire, uno de los momentos más difíciles de mi gobierno…",0.0,22,12,10,2022
PREGUNTA, Tlahuelilpan.,0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tlahuelilpan, me dolió muchísimo, eso es lo que más me ha dolido, y él se portó muy bien en esos momentos.",0.0,21,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando ese incendio que causó la vida de muchísima gente, estaba yo en Aguascalientes, me habló el general secretario de lo que estaba pasando, lo que había pasado, y me moví por carretera desde allá hasta Tlahuelilpan, y ahí estaba ya Fayad, y pues todos. Pero fue muy fuerte, muy duro y él ahí ayudando, ayudando, ayudando. El momento más trágico que he padecido, que he vivido, que he vivido, más doloroso, ese momento.",0.0,77,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego seguimos teniendo relaciones y fueron buenas, él fue respetuoso. Entonces, cuando me pide ahora que quería despedirse, que quería hablar conmigo, claro que lo recibí y platicamos.",0.0,29,12,10,2022
PREGUNTA, ¿Le pidió algo?,0.0,3,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, platicamos, platicamos. Pero lo considero una buena persona, eso es lo que les puedo comentar, porque nobleza obliga. Y yo me reúno con todos, con cualquier persona que lo solicita cuando puedo hacerlo.",0.0,34,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, pues no recibo a opositores que lo que quieren es venir aquí a hacer un escándalo y que vengan los medios.",0.0,23,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy explicando de que estoy, como diría el maestro Santamaría, anonadado, sorprendido, de que cómo una escritora —yo creo que es de sus primeros libros— es entrevistada por tantos conductores de radio, de televisión, no creo que haya nadie. Porque independientemente del contenido, si es cierto o no es cierto, si tiene pruebas, no tiene pruebas, sin duda es un libro —ni siquiera le voy a llamar libelo— en contra de nosotros y ya nada más por eso.",0.0,79,12,10,2022
PREGUNTA, Porque estuvo cerca también de ustedes.,0.0,6,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pues cerca de mí han estado millones, millones, no, no, no, millones, gente que son mis hermanos. Tengo millones de hermanos, millones de hermanas, la gente que quiero mucho, porque es recíproco, amor con amor se paga. No, no, no, este es otro asunto y eso lo sabe todo mundo. Entonces, por eso, pero es mucha la desesperación.",0.0,60,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay… No sé si te mandé algo de la guacamaya. Que voy a seguir lamentando que utilicen a esta ave tan bella, que además la veo volar ahí en Palenque cuando voy y se paran en las matas de los árboles de guapaque a comer. Son bellísimas.",0.0,47,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno que es de guacamaya, que dice… Un tuit, que te mandé ayer.",0.0,13,12,10,2022
JESUS RAMIREZ CUEVAS," No, a mí no.",0.0,4,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No te lo mandé? A ver si lo encuentras, dice algo así, ya con cierta desesperación, de que nosotros les estamos dando información a….",0.0,24,12,10,2022
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, ese, ese.",0.0,3,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están alteradísimos, pero no quieren aceptar de que ya no es lo mismo y que el pueblo es mucha pieza, les cuesta trabajo, y es su clasismo y su racismo, el sentirse superior. A ver si lo encuentras. Porque refleja muy claramente el estado de ánimo que tienen nuestros adversarios, y los que echan andar todas estas campañas; además, costosísimas, mucho dinero, mucho, mucho, mucho dinero.",0.0,66,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo… Es como si lo hubiese escrito Krauze o Carmen Aristegui, o Claudio; más que Carmen, Claudio o Krauze, por ahí. Pero ese es el pensamiento dominante.",0.0,30,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a seguir. ¿Ya terminaste?",0.0,6,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más vamos… Mientras lo buscan.,0.0,6,12,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,12,10,2022
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,12,10,2022
PREGUNTA,"Presidente, antes que nada, quiero agradecerle que el secretario Adán Augusto nos recibió para entregarle todas las pruebas de Pemex, y ya ahora nada más estamos en respuesta de la investigación que le hicimos… en respuesta del secretario.",0.0,38,12,10,2022
PREGUNTA,"También le quiero informar sobre la investigación de las cédulas médicas de los esteticistas, de la investigación que llevamos a cabo, y ya nada más estamos esperando la cita con el gobernador de Veracruz para que nos informe qué ha pasado con los RVOEs y si van a quitar estas cédulas que están dañando a tantas personas en todo el país.",0.0,61,12,10,2022
PREGUNTA,"Por otra parte, presidente, quiero ponerle en contexto de la pregunta. En el 2017, ‘Don Neto’ fue acusado de tortura y asesinato a un agente de la DEA. A los 92 años, a través de un amparo, logró que por problemas de salud fuera trasladado a presión domiciliaria, después de más de tres décadas.",0.0,54,12,10,2022
PREGUNTA,"En el 2020, el exgobernador de Quintana Roo, Mario Villanueva, a los 74 años de edad, acusado de narcotráfico y lavado de dinero, debido a su dedicado estado de salud y después de 19 años, fue trasladado a prisión domiciliaria.",0.0,40,12,10,2022
PREGUNTA,"Ahora en el 2022, el día 15 de septiembre estuvimos esperando la salida del señor Miguel Ángel Félix Gallardo. Se esperaba, estaba ya la Guardia Nacional, tenían la pulsera y todo esto; sin embargo, no llegó la salida, la cambiaron para el día 23, que porque el brazalete no tenía las normas o no estaba dada de alta esta empresa.",0.0,60,12,10,2022
PREGUNTA,"Posteriormente, y siguiendo la investigación, sabemos que la Guardia Nacional le pidió al acusado que contratara el brazalete él mismo a través de alguna empresa que buscaron por internet, o sea, no le dieron una opción donde hubiera, no sé, las empresas que estuvieran dadas de alta dentro de seguridad, no le dieron y la tuvieron que buscar por internet. Encontraron esta empresa, la empresa les dio el brazalete, funcionaba, pero después la secretaría dijo que esa empresa no estaba dada de alta.",0.0,83,12,10,2022
PREGUNTA,"Entonces, bueno, estuvieron en los trámites y demás. Y ya contestó la empresa que sí, que ya ha entregado otros brazaletes a otros presos.",0.0,24,12,10,2022
PREGUNTA,"Entonces, bueno, está en eso y, bueno, la pregunta es que, si el Poder Judicial determinó la prisión domiciliaria, ¿por qué no se ha llevado a cabo, si el gobierno federal tiene toda la capacidad, el señor Félix Gallardo?",0.0,39,12,10,2022
PREGUNTA,"¿Y por qué no les dan a los presos las opciones de las empresas autorizadas que conceden los brazaletes? Los mismos presos la pagan, eso no es… La pregunta es: ¿por qué no les dan las opciones, 10, cinco, y que no la tengan que estar buscando por internet para que esto no vuelva a suceder?",0.0,56,12,10,2022
PREGUNTA,"Y de acuerdo a los derechos humanos, ¿será justo que un hombre que ya pasó 33 años en prisión de la edad del señor Félix Gallardo, con su estado de salud tan delicado, no pueda disfrutar de los beneficios que le otorgó la ley y que haya sido víctima de violencia sicológica al no respetarle el traslado a su domicilio?",0.0,60,12,10,2022
PREGUNTA,"Y, por último, presidente, después de la presencia de los médicos la semana pasada, usted había mandado médicos a revisar al señor Félix. ¿Qué pasó en este caso? ¿Cuándo será? ¿Qué va a pasar? ¿Será dado…?, bueno, es que no es liberado, simplemente es trasladado a prisión domiciliaria. Es mi pregunta. ¿Qué va a pasar?",0.0,55,12,10,2022
PREGUNTA,"Gracias, presidente.",0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de Veracruz lo vemos, para que te reciba el gobernador, le vamos a pedir respetuosamente, ¿no?, para que plantees.",0.0,21,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este tema, lo estamos analizando estamos viendo con cuidado, estamos viendo todos los antecedentes y queremos actuar con justicia, pero también queremos cuidar al país, no queremos que se afecten las instituciones, porque están muy pendientes en el extranjero de todo lo que hacemos, entonces, tenemos que cuidar la dignidad del Estado mexicano.",0.0,54,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos viendo el tema de manera humanitaria, sí, y con apego a nuestros derechos soberanos, pero analizando también los tiempos. La política, entre otras cosas… Tiene tantas definiciones el noble oficio de la política; acabo de decir que política es transformación, la política también es tiempo, manejo de los tiempos. Esto, para los jóvenes, que les ayude. Es el arte, la ciencia de gobernar, la política se inventó para evitar la guerra. En fin, es un noble oficio, como el de ustedes, como el periodismo.",0.0,87,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Encontraron algo?,0.0,2,12,10,2022
JESUS RAMIREZ CUEVAS, Ya está.,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el estado de ánimo, no se apachurren, échenle ganas, nada más revisen sus estrategias, no me hacen caso.",0.0,20,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les decía yo, hay tres cosas:",0.0,7,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un agrupamiento. O sea, ¿en qué se fija la gente cuando va a votar? En el partido, en el candidato y en el programa, pero no resuelven ninguna de las tres cosas.",0.0,32,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se presentan, la foto otra vez, los mismos, nada más lo que cambia… ¿Cómo se llama esto? La imagen.",0.0,20,12,10,2022
PREGUNTA, Cambia el logo.,0.0,3,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El logo, el logo. Ahora es un nopal de colores, un maguey de colores, aquí está.",0.0,16,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les abrimos los ojos —o sea, fíjense— les mostramos la verdad y las pruebas, es en vano. México está perdido, vencido por su propia incapacidad de construir soluciones’.",0.0,28,12,10,2022
PREGUNTA, ¿Está registrada?,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues quién sabe, porque como ya…",0.0,6,12,10,2022
PREGUNTA, Ya dijo que no es su cuenta.,0.0,7,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es su cuenta, pero estos son… este pensamiento es de Krauze o de Claudio.",0.0,15,12,10,2022
PREGUNTA, De Chumel.,0.0,2,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tiene más profundidad, hay nivelitos en todo esto, o sea, es un estado de desesperación.",0.0,18,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo? Cuando estamos viviendo un momento estelar en la historia de México, exactamente lo opuesto, que lo podemos demostrar con muchas cosas. La fama que siempre ha tenido México, como decían los antiguos mexicas: ‘Mientras exista el mundo no acabará la gloria y la fama del México-Tenochtitlan’, es que es bellísima, pues eso en el mundo. Ofrezco disculpas, pero nos copian.",0.0,61,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo de México está mucho, mucho, mucho muy consciente y se está mostrando toda su fortaleza cultural, la grandeza cultural de México, saliendo delante de adversidades y ellos siguen sin entender lo que está sucediendo.",0.0,37,12,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya está. A ver.",0.0,6,12,10,2022
PREGUNTA," Gracias. Buenos días, señor presidente, Liz.",0.0,6,12,10,2022
PREGUNTA,"El primer tema que quisiera… Bueno, agradecer por lo de Xcabal, ¿no? Ojalá y nos puedan en algún momento ampliar la información respecto a cómo va avanzar, cuál es el importe que se va a gastar en su apertura y si hay algunas fechas que se puedan tener respecto a su apertura.",0.0,52,12,10,2022
PREGUNTA,"Presidente, por otro lado, me gustaría tocar un tema del campo. Estuve haciendo unos recorridos por Veracruz, por las partes altas de Veracruz, y encontramos ahí algunos campesinos que nos hablaron sobre un proyecto de bambú, que precisamente hay un tema ahí con el bambú que pudiera ayudar a básicamente hacer combustible.",0.0,52,12,10,2022
PREGUNTA,"Entonces, ellos están buscando la apertura para poder mostrar su proyecto —estamos hablando de la sierra— para que puedan cultivar más bambú y saber si este proyecto es viable para el Estado mexicano, y poder hacer alternativas de combustible más ecológicas, más baratas y que ayuden al campo.",0.0,48,12,10,2022
PREGUNTA,"Por otro lado, también encontramos aquí afuera del Palacio a un campesino que venía a buscar ayuda, que ha metido ya algunas solicitudes a Atención Ciudadana y su nombre es Bernabé Valdez Trujillo, él viene de Minatitlán, Veracruz, del ejido Monte Oscuro. Básicamente ellos traen un proyecto de cultivo de arroz. No tienen certeza en su tierra, tienen 20 años ocupando sus hectáreas y están buscando, digamos, esa seguridad jurídica, la certeza de su tierra, porque es la única manera en que ellos pudieran accesar a que algunos inversionistas les ayuden o inviertan en una despulpadora de arroz y tiene peticiones, tres peticiones muy específicas respecto a ese cultivo.",0.0,109,12,10,2022
PREGUNTA,"Él venía en representación de 16 familias del campo, venía con su familia, los conocimos aquí afuera. Y, bueno, también nos habló que esto podría ser un parteaguas para que toda esa comunidad o todo ese ejido pudiera empezar con los cultivos del arroz, que creo que son necesarios para lo que venimos hablando.",0.0,54,12,10,2022
PREGUNTA,"Y, bueno, quería preguntarle al respecto de estos dos proyectos campesinos, porque si uno recorre realmente el campo o las sierras se encuentra que son muy ingeniosos, que tienen grandes proyectos como cualquier empresario de alto nivel, pero que no han tenido ellos la oportunidad de estas inversiones o de estas dádivas que algunos otros grandes empresarios, que se les conoce en México, han tenido para poder salir adelante.",0.0,69,12,10,2022
