Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es perverso, es de canallas, que por las diferencias que tenemos con los corruptos, con los dueños de los medios de información, se usen estos casos como bandera, porque a nosotros no nos afecta, pero sí afectan mucho a la gente, a la educación. Son muy irracionales nuestros adversarios, muy irresponsables, faltos de ética. ¡Cómo van a mentir cuando se trata de un asunto tan delicado la salud, la educación!",0.0,73,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué le digo a los padres?",0.0,7,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay riesgos. Si se presentaran problemas, vamos a actuar. Estamos pendientes nosotros, siempre hemos estado atentos y además lo saben los papás, las mamás.",0.0,25,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay comportamientos normales ya en muchos niños por tanto tiempo en el encierro y con esas prácticas; además, imagínense, cuánto tiempo en la pantalla, los daños a la vista, cuánto tiempo sentados, inactivos, solos.",0.0,35,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, que mañana los especialistas…",0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, si la Unicef plantea, yo no lo aseguro, pero si ellos dicen que hace más daño el tener a los niños encerrados que un posible contagio, pues deben de tener fundamentos.",0.0,33,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no quiero que los niños se enfermen y que se contagien.,0.0,12,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nadie, pero hay que revisarlo profesionalmente, con pruebas, técnicas científicas, con argumentos.",0.0,12,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana que vengan.",0.0,4,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, es voluntario. El que no quiera que vayan sus hijos a la escuela o no los quiere llevar porque tenga temores, está en libertad de no hacerlo y se le respeta su punto de vista, somos libres, nada por la fuerza, todo por la razón y el derecho; pero es una bajeza lo que hacen los medios, porque están en contra de nosotros, utilizando estos asuntos. Podrían debatir de otra forma, hay tantas cosas.",0.0,76,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vivimos en una sociedad perfecta ni el gobierno es inmaculado y no comete errores. Claro que se cometen errores y los corregimos, no caemos en la autocomplacencia, claro que hay crítica al interior del mismo gobierno y salimos adelante.",0.0,40,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen muchas cosas para generar un debate de buen nivel sin mezquindades; pero también es que lo que natura no da, Salamanca no otorga, o sea, imagínense haciendo un periodismo de servir todo el tiempo y de repente cambian las cosas y hay que hacer otro tipo de periodismo pues ¿cómo le hacen?",0.0,54,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva un tiempo, es un proceso, hay que tener paciencia, ahí van a ir poco a poco ajustándose a los nuevos reacomodos que se están dando.",0.0,26,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar allá, voy al Istmo, pero hasta el día 18 y 19 vamos a andar allá, 18 y 19 de septiembre vamos a estar y vamos a conocer más sobre el caso que tú mencionas, sobre el feminicidio.",0.0,40,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también saber si se está cometiendo esa injusticia, eso hoy mismo vamos a saber, hay que nada más tomar en cuenta que ahora, como hay cambio, va a haber cambio de la dirección del sindicato, pues hay mucha propaganda, hay que ver si son ciertas las cosas, no lo dudo, pero no levantar falsos testimonios, vamos a tener la información.",0.0,61,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se procedió, ya se procedió y lo hizo el almirante Ojeda, o sea, él nada más me informó. Un hecho muy lamentable, porque se mancha la institución.",0.0,29,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen un código de disciplina y se aplicó, al menos eso fue lo que me informó, no sé si ya se llevó a la práctica, pero eso es lo que se iba a hacer.",0.0,36,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros somos respetuosos del Banco de México, respetuosos de su autonomía y ellos están, considero, analizando bien la situación económica en el país.",0.0,24,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que están muy atentos de la inflación porque, aunque el Banco de México, según mi punto de vista, debería estar atento a la inflación y al crecimiento, a las dos cosas, desde hace mucho tiempo sólo atienden lo de la inflación, no voltean a ver lo del crecimiento, pero eso es sólo un punto de vista al margen, lo central es que el Banco de México siempre está atento al comportamiento de la inflación.",0.0,75,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahora ha habido un incremento en inflación, ellos están tomando como medida aumentar la tasa de interés, esto lo están llevando a cabo y yo respeto esa decisión que toman porque se tiene que tiene que tener control de la inflación, sí nos debe de importar a todos.",0.0,50,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo explico de manera muy sencilla a la gente, del porqué no nos conviene inflación alta. Hemos hecho un esfuerzo como nunca en los últimos tiempos, como no sucedía desde hace 40 años, para aumentar el salario, en especial el salario mínimo, que ha aumentado desde que llegamos al gobierno en términos reales el 50 por ciento, casi el 50 por ciento.",0.0,62,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como en los últimos tiempos ha habido inflación, esto ha llevado al aumento en los precios de artículos de consumo básico; por ejemplo, ha aumentado el precio de la tortilla porque aumentó el precio del maíz a nivel internacional, que todavía hay importación de maíz, y por la inflación, el aumento del gas.",0.0,55,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aun aumentando el salario mínimo 50 por ciento, sólo hemos logrado que con ese salario se compren dos kilos más de tortilla, cuando llegamos un salario mínimo alcanzaba para comprar seis kilos de tortilla y ahora alcanza para ocho, a pesar del aumento del salario, sólo dos kilos.",0.0,49,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se aumenta y se aumenta el salario, los ingresos, pero no tenemos una inflación controlada, pues no se gana poder adquisitivo, poder de compra, de ahí que sí es importante que el Banco de México actúe para que haya control de inflación.",0.0,44,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi punto de vista y respeto la decisión que ellos están tomando.,0.0,14,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, desde que nosotros llegamos ha bajado la tasa de interés casi tres puntos, no tengo el dato exacto, desde que llegamos ha bajado. Ha sido ahora, en este año, que la han aumentado dos veces, la última vez 0.25, porque está incrementándose la inflación en Estados Unidos. En Estados Unidos están impulsando mucho el crecimiento, hay mucho circulante.",0.0,61,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más que haya más circulante, es que tiene que haber producción, que es un asunto que deben de tratar a fondo porque, si se tiene dinero, pero no hay mercancías en Estados Unidos, si se quiere comprar ahora un refrigerador, hay que esperarse, se paga, se apunta y lo entregan en un mes, dos meses, tres meses, y así con otros productos.",0.0,66,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es muy importante la actividad productiva, producir para estimular el desarrollo y que no haya inflación, que haya oferta bastante de productos, de bienes.",0.0,27,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy de acuerdo con lo que está haciendo el Banco de México.",0.0,14,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo. Por ejemplo, hicimos el compromiso de no aumentar los precios de los energéticos y lo estamos cumpliendo, y no lo entendían primero los tecnócratas.",0.0,28,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que sean bienes, que podamos nosotros garantizar que no aumenten los precios, lo vamos a hacer.",0.0,18,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestra intervención en el caso del gas, porque estaba creciendo mucho de manera injustificada, porque se estaban quedando con amplios márgenes de utilidad, de ganancia, distribuidores, concesionarios y por eso se decidió por el precio máximo, y ya bajamos el gas.",0.0,43,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ayuda el no aumentar el precio de las gasolinas, el no aumentar el precio del diésel, el no aumentar el precio de la luz, todo eso es favorable; y desde luego producir, entre más producción se tenga, mejor.",0.0,40,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo. Estos economistas están formados en escuelas en donde les enseñan a proteger a grupos de intereses, en este caso a proteger a financieros, no les enseñan a proteger al pueblo, no saben del daño que causa la corrupción, esa materia no la llevan, esa asignatura, no les enseñan sobre la importancia de la economía moral, no les enseñan de que debe de haber progreso, pero con justicia, no les enseñan de que lo más importante es que haya empleo y que haya bienestar, no les enseñan a que debe de fortalecerse la economía popular.",0.0,98,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les enseñan?,0.0,3,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues cómo se permiten que ganen cada vez más dinero los de arriba y lo ven normal.,0.0,17,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso nos corresponde, porque somos socios, por decirlo de alguna manera, del Fondo Monetario Internacional, una cantidad de recursos de los 620 mil millones de dólares que va a dispersar a todos los miembros socios del Fondo Monetario Internacional en el mundo, como 620 mil millones de dólares, nos corresponden 12 mil millones de dólares, 12 mil 200.",0.0,60,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el tiempo que llevamos nosotros el Banco de México, que no lo deben olvidar los que trabajan en el Banco de México porque son servidores públicos, no empleados de los financieros, eso que se atesora en el Banco de México es dinero del pueblo y de la nación.",0.0,50,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se ha atesorado o cuánto ha sido el incremento de las reservas desde que estamos en el gobierno?,0.0,19,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil millones de dólares de las divisas que entran al país, 20 mil millones de dólares. Si llegan 12 mil millones de dólares más al Banco de México y resulta que esos 12 mil millones de dólares se van a colocar en el mercado financiero y vamos a recibir uno por ciento por el manejo de ese dinero, y el Gobierno de México, la hacienda pública, tiene que pagar intereses por su deuda del cuatro por ciento, ¿por qué no se utiliza ese dinero para pagar deuda y nos ahorramos intereses?",0.0,92,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo a Gerardo Esquivel, que ya se volvió ultratecnócrata, diciendo: ‘No se puede lo que plantea el presidente’. No se puede porque no se quiere, porque, con todo respeto, son muy cuadrados.",0.0,34,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que se utilice ese dinero para pagar deuda.",0.0,9,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va a hacer el planteamiento formal al Banco de México para que se beneficie la hacienda pública, se beneficie el pueblo.",0.0,23,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya. Es que ya me pasaron una notita.",0.0,10,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, quedan mañana, mañana, sí, tenemos muchas cosas. Mañana tú empiezas, pero me quedó la compañera.",0.0,16,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Banco de México, sí, porque está interesante esto.",0.0,8,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, cuatro, y la compañera, cinco.",0.0,6,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Corte queda para pasado mañana, porque ya no nos va a alcanzar el tiempo.",0.0,15,18,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,18,08,2021
