Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato tuvo un periodo de repunte desde la semana 39, la última semana de septiembre y apenas tiene la primera semana en donde reduce. Ojalá que también esto se mantenga. La mortalidad no se ha incrementado importantemente y esperamos que posteriormente se mantenga la reducción. Su ocupación hospitalaria con un pequeño repunte, pero también vemos buenas posibilidades de que regrese a la reducción.",0.5389251702302348,63,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero, también una importante variación, principalmente a expensas de la zona de Acapulco, que es la de más difícil control, después está Chilpancingo e Iguala, pero en general ha tenido una reducción desde la semana 28 del año, tercera semana de julio, y la ocupación hospitalaria en descenso.",0.6372646885255077,48,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, periodos variables, tuvo un periodo de meseta, después un incremento muy importante, reducción, incremento y en esta última semana reducción. La mortalidad también ha tenido un poco de incremento y la ocupación hospitalaria una pequeña tendencia de incremento desde la tercera semana de agosto.",0.5141959607181396,45,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, segundo estado con difícil control, ya lo dijimos varias veces, igual que la Ciudad de México igual que lo será también Nuevo León, principalmente por la zona metropolitana de Guadalajara, zonas densamente pobladas y grandes son de difícil control. Esto lo ha mantenido en una meseta prácticamente, excepto pequeñas variaciones, no ha cambiado la intensidad epidémica de Jalisco desde la semana 27 y lo mismo en términos de la mortalidad, con muy pequeñas reducciones.",0.16651560686209999,75,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria con variaciones, un poco de tendencia al incremento, pero tiene buena capacidad hospitalaria, en general en Jalisco hay una buena disposición tanto de hospitales del estado como de hospitales federales, particularmente del Instituto Mexicano del Seguro Social.",0.2691969844827038,40,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Michoacán también importantes variaciones, pero afortunadamente desde la semana 36 del año una reducción sostenida, pasó a semáforo amarillo a partir de esta quincena y se encuentra ya en un mejor control.",0.2604811051256967,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha hecho un buen trabajo, felicitamos a la secretaria de Salud del estado, la doctora Diana Carpio, por el trabajo de alcance comunitario para la detección temprana y referencia de casos.",0.07474653907074728,31,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reducción en la ocupación hospitalaria, con menos de la cuarta parte de las camas con ventilador ocupadas y casi la cuarta parte de camas generales.",0.3463866632756827,25,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos lo mismo, en Morelos tienen un largo trayecto si consideramos desde la semana 21, punto en que alcanzó el máximo, tiene un descenso muy sostenido, aunque ha tenido variaciones; lo mismo la mortalidad, es el tercer ciclo que tiene semáforo amarillo y vemos que la hospitalización también con subidas y bajadas ha tenido una larga trayectoria al descenso desde el mes de junio.",0.5898050453559333,64,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit, sin mayores comentarios, es muy evidente cómo ha tenido una reducción sostenida desde la semana 30 hacia abajo, pasa a semáforo amarillo, las defunciones van en descenso, la hospitalización de Nayarit también con algunas fluctuaciones en septiembre, octubre, pero va en descenso.",0.5325905839479961,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, tercer estado de difícil manejo por las zonas metropolitanas, en este caso Monterrey, tenemos una meseta alta con importante transmisión que seguirá teniendo estas variaciones, la mortalidad se ha reducido importantemente y la hospitalización tuvo un repunte también desde septiembre hasta la fecha en que en los últimos 15 días encontró estabilidad.",0.2951693871965362,54,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, importantes variaciones, desde la semana 29 llegó a un punto máximo, tuvo un descenso hasta la semana 37, después subida, después apenas tres semanas de descenso, está en semáforo amarillo, las defunciones reducen, la hospitalización en una meseta con subidas y bajadas.",0.1325427487497765,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, muy bien, hemos felicitado a Puebla varias veces por el manejo del desconfinamiento, tuvo un manejo del desconfinamiento muy científico, tomó en cuenta la contribución que tienen las actividades económicas a la movilidad y también su utilidad pública en términos económicos y sociales, y estableció un programa de desconfinamiento gradual que le ha llevado al éxito.",0.5132796937737809,57,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos aquí que desde la semana 26 empezó a descender su presencia de casos, es la cuarta vez que está en semáforo amarillo y tiene también un descenso sostenido de la mortalidad.",0.6330844945598161,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la hospitalización, también sin mayores sobresaltos, con una pequeña meseta en los últimos 21 días, pero ha tenido reducción de la hospitalización.",0.5335372757269013,23,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro, otro estado que se encuentra en este conglomerado de intensidad, ha tenido incremento, incremento, incremento, y un incremento más acelerado desde agosto, septiembre, octubre y lo que llevamos de noviembre.",0.13210315852945737,31,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones también están en general en una tendencia de incremento, y vemos que la hospitalización consistentemente también va en incremento desde final de agosto y hasta la fecha, una pequeña meseta que da esperanza de que empezara a declinar, tiene buena capacidad hospitalaria y sólo la tercera parte está ocupada.",0.014859281524350912,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo, un estado de difícil manejo por su enorme dependencia al turismo en términos económicos y el turismo implica no solamente el tener movilidad interna, sino movilidad externa. A pesar de ello, ha tenido mucho éxito y hemos visto que desde la semana 29, última semana de julio, empezó a reducir, reducir, reducir, pasa ya a amarillo, lo cual es muy positivo, y las defunciones también van en franco descenso y lo vemos con la hospitalización, que también están en franco y claro descenso. Logró hacer intervenciones muy positivas para reactivar la economía, insisto, que depende mayormente del turismo.",0.41141684671814227,100,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí, llegó a un punto máximo también en la semana 29, posteriormente descenso, pequeño incremento y ahora reducción. Está en semáforo naranja, las defunciones en general en descenso, la hospitalización un tanto en meseta desde todo agosto y hasta la fecha.",0.04864255205614701,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa, uno de los estados con el más largo trecho de reducción sostenida, desde la semana 23, y lo mismo la mortalidad, pasó a semáforo naranja y esto fue porque alguno de los indicadores que tiene que ver con el estancamiento de la desocupación hospitalaria indica que pasaría a semáforo naranja.",0.012448631943606589,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero reconocemos que el estado de Sinaloa ha hecho muy buen trabajo también del regular el confinamiento y eso ha logrado que, sobre todo en las ciudades mayores, no se active importantemente la transmisión.",0.5032393061073568,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora tuvo un cambio súbito en la semana 27, empezó a descender, lo ha logrado, tiene una meseta desde la semana 37 y se encuentra todavía en semáforo naranja, aunque la mortalidad se ha reducido importantemente, pero empezó a tener un incremento lento desde agosto y hay que tener cuidado ahí con la oportunidad de atención, esto es muy importante.",0.6143087051718571,60,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que la ocupación hospitalaria también redujo, pero se estancó y tiene la quinta parte de sus camas ocupadas.",0.5003629253008761,19,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco va muy bien, también un descenso progresivo desde la semana 27, 28 y reducción de la mortalidad, tercer ciclo de semáforo amarillo y esta reducción sostenida de la hospitalización. Ahorita enfrentando retos por la inundación, uno de los hospitales más importantes, el hospital ‘Juan Graham Casasús’ también tuvo afectaciones, pero lograron organizarse para redistribuir a los pacientes mayormente atendidos en el hospital ‘Juan Graham’.",0.5032076672682066,65,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas va muy bien, con una reducción sostenida desde la semana 28, también lleva ya cuatro semáforos amarillos, reducción de defunciones y reducción de la hospitalización.",0.5109641532813477,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala también va muy bien, desde la semana 29 llegó al punto máximo, ha tenido reducción sostenida, en el mes de octubre un poco más lenta la reducción, tercer semáforo amarillo, reducción de defunciones y reducción de hospitalizaciones con algunas variaciones.",0.8416353730864402,41,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, va muy bien, desde la semana 29 punto máximo, reducción sostenida, tercer semáforo amarillo, reducción de defunciones, reducción de hospitalización. Veracruz.",0.500155633702366,22,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Penúltimo, Yucatán, Yucatán también llegó a un punto máximo en la semana 30 y después ha tenido reducción con unas variaciones, permanece en semáforo naranja, reducen las defunciones y ha hecho un buen trabajo también de control de la movilidad que le ha llevado también a reducir los casos y las hospitalizaciones, lleva ya varias semanas de estancamiento de las hospitalizaciones, pero en general tiene muy buena disponibilidad de camas.",0.57544067994916,70,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, Zacatecas, que sería el sexto estado, son seis estados que se encuentran en fase de ascenso, son los que destacamos y tenemos que llegó a un punto máximo la semana 32, después descenso y desde la semana 38, que es la penúltima de septiembre empezó a tener incremento, incremento, incremento, se encuentra en este momento en semáforo naranja, las defunciones todavía van al alza y todavía podrían estar así por 15 días adicionales después de que empiece la reducción de casos.",0.16849222417995405,85,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Riesgo de que pasará a semáforo rojo, ojalá que logren revertir la tendencia controlando mejor la movilidad, y vemos también como las hospitalizaciones consistentemente para estos seis estados que hemos destacado van en ascenso.",0.5734312376505893,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo la importancia de este confinamiento que esté basado en diálogo, hemos insistido esto una, otra y otra vez, hemos destacado que el Gobierno de México en ningún momento optó por medicas coercitivas y esto tiene que ver con la complejidad social y económica, el reconocimiento de que la mitad de las personas viven al día y no se puede asfixiar a una sociedad teniendo una restricción extrema.",0.024429808668924555,69,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como se muestra en la enorme mayoría del país, se puede lograr éxito en el control epidémico cuando se hace de una manera dedicada, con diálogo, con colaboración de la sociedad y hemos logrado tener reducciones de la movilidad en el espacio púbico, generalmente iguales o incluso superiores a varios de los países del resto del mundo, incluidos los países europeos que sí aplicaron medidas coercitivas. Seguimos considerando que a través de la persuasión, del diálogo, de la información que damos todos los días se puede lograr que todo mundo colabore.",0.1637566963239297,92,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las medidas de precaución, de prevención, no están dirigidas al individuo, están dirigidas a los espacios públicos que pueden llevar a la movilidad.",0.03509810734611997,24,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A las personas lo que les pedimos es consciencia del riesgo, mantener la sana distancia, lavarse las manos, el uso de cubrebocas para evitar transmitir en espacios cerrados y sobre acudir tempranamente a los hospitales si se tienen los síntomas de COVID y las condiciones de riesgo: edad o condiciones crónicas.",0.0685984084819366,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente.",0.42659809592117026,4,10,11,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Señor secretario, señor subsecretario, señoras y señores: Buenos días.",0.055838237062531174,14,10,11,2020
MARCELO EBRARD CASAUBON,"Informar sobre lo que son los avances de esta semana en lo que está a cargo de la Secretaría de Relaciones Exteriores que, como ustedes saben, nos ha pedido el señor presidente desde hace varios meses que, junto con la Secretaría de Salud, nos abocáramos en todo el mundo para garantizar que México tenga un acceso en tiempo y forma a la potencial o posible vacuna contra el COVID-19.",0.22908665464885336,69,10,11,2020
MARCELO EBRARD CASAUBON,"Hoy nos toca ser optimistas porque los resultados que están mostrando algunas de estas posibles vacunas son muy buenos, de acuerdo a las instituciones internacionales, la Organización Mundial de la Salud y por supuesto las propias empresas que están informando a la autoridad regulatoria de cada país.",0.5104337680734392,47,10,11,2020
MARCELO EBRARD CASAUBON,¿En el caso de México en qué estamos?,0.36282091585994986,8,10,11,2020
MARCELO EBRARD CASAUBON,Esta es una visión general del portafolio.,0.11735781461580518,7,10,11,2020
MARCELO EBRARD CASAUBON,"CanSino que, como ustedes saben, está en fase 3, ahora les reporto en qué va.",0.5252084410122596,15,10,11,2020
MARCELO EBRARD CASAUBON,"Pfizer-BioNTecht, que se firmó convenio con México el día 12 de octubre pasado por parte del señor secretario de Salud, con asistencia por supuesto del señor presidente de la República como testigo de honor.",0.16013247613498865,34,10,11,2020
MARCELO EBRARD CASAUBON,"AstraZeneca, Universidad de Oxford, que también se firmó convenio con ellos, que se va a producir en México la fase final, el envasado para su distribución en América Latina y por supuesto en México.",0.12963035566776368,34,10,11,2020
MARCELO EBRARD CASAUBON,"Moderna, que está trabajando con los institutos nacional de salud en los Estados Unidos, que también ya le hizo una propuesta a México y estamos explorando con ellos los siguientes pasos.",0.7154180284161394,31,10,11,2020
MARCELO EBRARD CASAUBON,"La vacuna rusa, que también estamos en diálogo con ellos para poder iniciar en México una fase 3.",0.34008319658849434,18,10,11,2020
MARCELO EBRARD CASAUBON,Y debo agregar a este cuadro dos datos importantes para que ustedes lo tengan presentes:,0.24497597817640773,15,10,11,2020
MARCELO EBRARD CASAUBON,"La vacuna presentada por Janssen, está autorizada su fase 3 en México.",0.20922935413233326,12,10,11,2020
MARCELO EBRARD CASAUBON,"Novavax, de los Estados Unidos, presentó el día 2 de noviembre ante Cofepris su expediente para iniciar fase 3 en México.",0.007379423962763441,21,10,11,2020
MARCELO EBRARD CASAUBON,Avances para el caso de CanSino. Se inició la fase 3 de ensayos del proyecto de vacuna de CanSino en Guerrero y Oaxaca.,0.05299844125616021,23,10,11,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,10,11,2020
MARCELO EBRARD CASAUBON,"Porque el señor presidente nos pidió, como ya lo dije, que no sean los estudios concentrados en las ciudades que tienen más facilidades, sino que sea incluyente en todo el país y por eso se buscó que Guerrero y Oaxaca y fueran al inicio.",0.05208271151060034,44,10,11,2020
MARCELO EBRARD CASAUBON,"Se realizarán entre 12 y 15 mil voluntarios mexicanos, mayores de 18 años, en 20 centros y esto va a incluir entre 10 y 14 entidades federativas de la República. En este momento hay nueve centros de salud ya autorizados, en nueve entidades federativas.",0.5724423647674922,44,10,11,2020
MARCELO EBRARD CASAUBON,"Esta semana en curso inicia la implementación del estudio en cinco entidades federativas más, que son Aguascalientes, Ciudad de México, Coahuila, Michoacán y Nuevo León.",0.12611841326657794,25,10,11,2020
MARCELO EBRARD CASAUBON,"Esta semana se prevé el arribo del segundo cargamento de dosis para el estudio con 14 mil unidades, siete mil vacunas y siete mil placebos.",0.14979877060053787,25,10,11,2020
MARCELO EBRARD CASAUBON,El estudio representa una inversión total de CanSino de más de 140 millones de dólares.,0.21067228152906975,15,10,11,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a la vacuna candidata de Pfizer y BionNTech, como ustedes saben, tenemos un acuerdo de precompra para cubrir de 7.75 a 17.2 millones de personas.",0.20880959946182232,29,10,11,2020
MARCELO EBRARD CASAUBON,"Bueno, Pfizer anunció que los primeros resultados de los estudios clínicos apuntan a que su vacuna candidata es robustamente efectiva para prevenir el COVID-19.",0.16918295614864368,24,10,11,2020
MARCELO EBRARD CASAUBON,"El proyecto de vacuna es efectiva en más del 90 por ciento de los casos, así lo reportó esa empresa, misma efectividad de vacunas como las existentes contra el sarampión, muy superior a estimaciones iniciales que tenía la empresa para una efectividad de aproximadamente 55 por ciento.",0.10947794894529005,47,10,11,2020
MARCELO EBRARD CASAUBON,"Pfizer espera que las autoridades regulatorias en Estados Unidos y, debo decir, en la Unión Europea, aprueben la vacuna a finales de este mes o principios de diciembre para producir al menos 15 millones de vacunas en lo que resta de este año. Como ustedes recordarán, el día 12 de octubre se firmó el acuerdo con Pfizer.",0.06541489742352281,57,10,11,2020
MARCELO EBRARD CASAUBON,"El estudio fase 3 de Pfizer incluyó a 43 mil 538 voluntarios y desde su inicio, que fue el 27 de julio, no se han observado efectos secundarios graves.",0.18484225948668878,29,10,11,2020
MARCELO EBRARD CASAUBON,"El 8 de noviembre un comité independiente de monitoreo de datos externo de las empresas determinó la eficacia del proyecto de vacuna, porque es muy importante cuidar la seguridad, como bien lo ha señalado el subsecretario López-Gatell.",0.5023502387670832,37,10,11,2020
MARCELO EBRARD CASAUBON,"La vacuna de Pfizer, conocida como BNTI62b2 está basada en tecnología de RNA y fue celebrada también por la Organización Mundial de la Salud. Dijo su director, Tedros Adhanom:",0.7100550203323793,29,10,11,2020
MARCELO EBRARD CASAUBON,"‘Damos la bienvenida a las alentadoras noticias sobre la vacuna de Pfizer y saludamos a todos los científicos y aliados en el mundo que están desarrollando herramientas nuevas, seguras y eficaces para vencer al COVID-19. El mundo está experimentando innovación científica sin precedentes y colaboración para acabar con la pandemia.’",0.6146568637017342,50,10,11,2020
MARCELO EBRARD CASAUBON,Esto fue su comentario.,0.7082223859496839,4,10,11,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a Moderna, avanza la cooperación entre México y Moderna, se esperan resultados de los estudios clínicos fase 3 en este mismo mes.",0.5762822192564101,26,10,11,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a Sputnik, avanza la cooperación entre México y Rusia. De acuerdo con las autoridades de ese país, los estudios sobre la vacuna avanzan sin efectos secundarios graves y con un muy alto grado de eficacia. Se explora la posibilidad de que la fase 3 se lleve a cabo en México en los próximos meses.",0.5212110398426077,58,10,11,2020
MARCELO EBRARD CASAUBON,"Hasta aquí el reporte de vacunas. En síntesis, las acciones que México ha venido tomando con la orientación del secretario de Salud y su equipo y de la cancillería nos permiten estar en tiempo y forma con las vacunas que van más avanzadas, tal cual fue la instrucción del presidente de México.",0.49616887150404254,52,10,11,2020
MARCELO EBRARD CASAUBON,"Informarles brevemente también que quisiéramos agradecer especialmente el día de hoy a Alemania, a Dinamarca, a España, a Reino Unido y desde luego a la Celac por su solidaridad con Chiapas y Tabasco, que han movilizado apoyos en los últimos días, importantes de alimentos, agua embotellada y medicamentos.",0.04166007599849935,48,10,11,2020
MARCELO EBRARD CASAUBON,"Informar brevemente. También que fue electa como propuesta de México la doctora Leticia Bonifaz Alonso como experta independiente para integrar el Comité para la Eliminación de la Discriminación contra la Mujer, organización de las Naciones Unidas, 2021-2024.",0.04837938840150836,37,10,11,2020
MARCELO EBRARD CASAUBON,"Consideramos un avance significativo que México forme parte de ese comité, que representa la alta prioridad que se le confiere en la política exterior de México a la causa de la igualdad de género y por lo cual nuestra política exterior ha sido calificada como feminista.",0.3777732422138893,46,10,11,2020
MARCELO EBRARD CASAUBON,"Para concluir el reporte sobre la circunstancia del COVID-19, en Estados Unidos, otra preocupación, la protección de las y los mexicanos allá, bueno, hay pruebas gratuitas de COVID-19 y vacunación también gratuita contra influenza en todos los consulados que aparecen aquí, que son Atlanta, Boise, Calexico, Denver, Detroit, El Paso, Houston, Los Ángeles, McAllen, Miami, Nueva York, Orlando, Oxnard, Phoenix, Raleigh, Sacramento, Saint Paul, Salt Lake City, San Diego y Tucson.",0.11540723952842258,71,10,11,2020
MARCELO EBRARD CASAUBON,"Y, por último, como ustedes saben, con la Secretaría de Salud se ha mantenido la Ventanilla de la Salud, que ya atendió a dos millones 634 mil 842 compatriotas de manera remota en Estados Unidos y de manera directa ya llegamos a 586 mil 449.",0.03505698344287438,45,10,11,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, por su atención. Es cuanto, señor presidente.",0.022081513473977025,9,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos apuntado a un compañero, pero vamos a si hay temas sobre salud.",0.11084188575660309,14,10,11,2020
PREGUNTA," Buenos días, señor presidente; buenos días, secretario, señor Canciller.",0.24668897481266486,9,10,11,2020
PREGUNTA,"Presidente, en este tema de salud que se da una amplia explicación todos los días, la pregunta es: ¿cómo evitar la politización de una pandemia que perjudica a todo el país?",0.508386357086172,31,10,11,2020
PREGUNTA,"Y lo digo por Coahuila, señor. En Coahuila en las clínicas, incluso en los hospitales, no hay medicamento a pesar de que usted ha dicho: ‘Sí hay’, y sabemos que sí hay.",0.4971393698265943,32,10,11,2020
PREGUNTA,"En clínicas del IMSS, del Seguro Social, del sector salud, hasta ponen una lista de medicamentos que no tienen y ¿sabe qué dicen, presidente, los señores de las farmacias, porque así se maneja en Coahuila?, ‘para que sigan votando por Andrés Manuel López Obrador’.",0.016338052338360297,44,10,11,2020
PREGUNTA,"Ese es un uso faccioso que denuncio ante usted, señor presidente, porque es un uso político, indigno, de una situación tan delicada como es la salud de los mexicanos. Seis meses esperando un medicamento, gente que no tiene qué… por el tema de la salud.",0.011285771189537363,45,10,11,2020
PREGUNTA,"Utilizar la pandemia de una manera cínica, política, porque acaba de haber elecciones en Coahuila, usted lo sabe, presidente, donde el INE no ve, no se dio cuenta del reparto de dinero, de despensas; pero más allá de eso, el uso faccioso de la salud y del medicamento, porque ya eso es grave señor.",0.010441501523386455,54,10,11,2020
PREGUNTA,"Yo no sé si está tipificado en el sector salud cómo poner atención al robo de medicamentos, porque mientras no hay medicamentos en las clínicas, señor presidente, señor secretario, pululan nuevas farmacias propiedades de señores médicos y personal administrativo de las clínicas tanto del IMSS, del Issste y del sector salud, bueno, el sector salud, los médicos tienen una clínica al otro lado, en Torreón pues.",0.011300153184565226,66,10,11,2020
PREGUNTA,"El esfuerzo que la Presidencia de la República, su gobierno, señor -soy Albino Córdova, de ACM Canal 54, por cierto, no me presenté, perdón- y tenemos documentado, señor, tengo documentado en qué puntos sectores de Durango, de Coahuila, tenemos este tipo de problemas. Hay gente con enfermedades crónico-degenerativas, diabetes, tratamientos incluso psiquiátricos, no les lleva el medicamento y no tienen para comprarlo.",0.014788838446500153,62,10,11,2020
PREGUNTA,"Yo veía al doctor Gatell ahí aguantar a la señora Lilly Téllez, por ejemplo, en la Cámara de Senadores, un arranque de los que tienen.",0.09659356473143886,25,10,11,2020
PREGUNTA,"Pero ¿qué hacer, señor presidente?, es la pregunta concreta para que se frene este tipo de robo, porque el medicamento llega, pero se lo roban, presidente, esa es la palabra correcta, se lo roban, no llega a la clínica, pero llega a las farmacias que están en alrededor y le dicen en las farmacias a la gente, gente pobre, señor, del pueblo: ‘Para que siga votando por Andrés Manuel López Obrador’. Presidente, si ya eso es un uso faccioso político que traen los llamados federalistas, pues si el federalismo somos todos los estados, no son 10. Eso es cuanto al tema de salud.",0.0117222425631279,103,10,11,2020
PREGUNTA,"Y al tema pandemia COVID-19, ¿cómo detenerlo, presidente? Yo quisiera que usted nos ayudara con una explicación a la sociedad y alguna instrucción al sector salud para que pongan atención a este tipo de robos de medicamento, que se hace con mucho esfuerzo evitando la corrupción en su gobierno, pero que no le están ayudando en las clínicas del país, señor, está por todos lados.",0.08831829291324599,65,10,11,2020
PREGUNTA,"Y si me permite, una segunda pregunta para usted ahí mismo, porque ya no va voy a ver participación. Hay una situación en la Fiscalía General de la República, es un reclamo social, hay poca atención, presidente.",0.10186591877801092,37,10,11,2020
PREGUNTA,"Está el caso Lozoya que no sabemos ni qué ha pasado. Entiendo, la arrogante autonomía de la fiscalía, pero la gente pregunta qué pasa con el tema de Lozoya, hay muchos implicados.",0.5307995521726155,32,10,11,2020
PREGUNTA,"Tal parece que le dijeron a Luis Videgaray: ‘Te vamos a detener, mejor vete’. Lo digo por la orden de aprehensión que se giró y luego ya se desistió.",0.037868698627129854,29,10,11,2020
PREGUNTA,"Y en ese mismo contexto del Poder Judicial, porque están ligados con todo respeto, porque se puede hacer un extrañamiento de parte del titular del Ejecutivo, no propiamente una acción arbitraria, quizás un extrañamiento a la Cámara de Senadores, que es la revisora. Entiendo la separación de poderes, presidente. ¿Cómo que se generan ordenes de aprehensión, pero el juez dice: ‘viene mal integrada’?",0.015072900252079387,63,10,11,2020
PREGUNTA,"Y en ese mismo contexto, el señor Eduardo Medina Mora, exministro, ni siquiera perdió su respetabilidad, presidente, es el señor exministro y sigue cobrando 80 por ciento de su sueldo, de acuerdo a las leyes del Poder Judicial.",0.054644121087575534,38,10,11,2020
PREGUNTA,"Y la Cámara de Senadores acaba de entrar en controversia con el INE, que ya también legisla, presidente, en contra de la Constitución.",0.005123343847197727,23,10,11,2020
PREGUNTA,"Son temas que están en el ánimo de la población y que obviamente entiendo todo lo que es su nivel de responsabilidad en este país, pero quisiera saber, presidente, qué se puede hacer.",0.36443557999350173,33,10,11,2020
PREGUNTA,"¿No podríamos hacer una consulta para ver si el pueblo de México todavía quiere al INE?, porque quiere mil 500 millones para la consulta. Es grosero, presidente, en un pueblo donde estamos luchando por erradicar corrupción e impunidad.",0.004599220378256881,38,10,11,2020
PREGUNTA,"Y si me permite, finalmente, en Durango, está Chemours que es… Gracias por el acueducto, señor, nos va a ayudar mucho, porque estábamos tomando agua con arsénico, usted lo conoce, el sector salud lo conoce.",0.6439592236382882,35,10,11,2020
PREGUNTA,"Chemours perjudicó, va a producir un químico, es una transnacional, usted conoce el tema, se lo han planteado, presidente, como candidato y como presidente. Está al lado de una planta de explosivos, perjudica a 22 comunidades, va a producir cianuro, está detenida por la gente allá en Durango y me pidieron: ‘Por favor, dile al presidente que esto ya…’ Pues es a billetazos, está el Poder Judicial.",0.006091331670686465,67,10,11,2020
PREGUNTA,"Las dos denuncias que tiene la sociedad, porque lo tiene detenido el pueblo de Durango, maestros, campesinos, son comuneros rurales, porque mintió la empresa Chemours a la Secretaría del Medio Ambiente, que se no se perjudicaba a ninguna comunidad.",0.009817768013868296,39,10,11,2020
PREGUNTA,"En Estados Unidos no los dejaron instalar esa planta de cianuro y los corrieron de Guanajuato, presidente, y ahí en Durango están a billetazos, a la Suprema Corte de Justicia de la Nación, pues que se van a instalar.",0.045988129873136094,39,10,11,2020
PREGUNTA,"Primero, el tema obviamente político de la pandemia, eso no es nuevo.",0.13018824007959753,12,10,11,2020
PREGUNTA,"Segundo, señor, el tema de los medicamentos, el uso faccioso, político, grosero e irreverente, están perjudicando a usted, presidente, porque le dicen a la gente: ‘Sigan votando por Andrés Manuel para que no tengan medicamentos durante meses.’ Alguien debe actuar, ayúdennos, presidente, por favor.",0.005034121552473964,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, es natural que haya resistencias al cambio, siempre he hablado de este tema, en las tres transformaciones que se ha llevado a cabo ha habido resistencias y mucha confrontación, mucha violencia.",0.5818913384162656,33,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los héroes, los padres de nuestra patria fueron fusilados, asesinados, Hidalgo, Morelos, Allende, todos prácticamente, porque hubo una reacción en contra del movimiento de independencia. En la Reforma, lo mismo, Ocampo fue asesinado y otros más.",0.07835028835813111,36,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mucha gente perdió la vida porque se querían mantener los fueros, los privilegios, y salió adelante la Reforma, como había salido también adelante la Independencia. Juárez repetía una frase de Hidalgo: ‘El que quiera ser libre, lo será’.",0.027782921598044498,40,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución lo mismo, bueno, llegaron hasta asesinar al presidente Madero, y se avanzó con la Revolución, se llevó a cabo esa transformación. Hubo también muchas resistencias y muchas pérdidas de vida.",0.3338443519366831,33,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos llevando la Cuarta Transformación de la vida pública del país, muy profunda, igual que las otras, pero se está logrando de manera pacífica, afortunadamente. Entonces, es normal que existan estas resistencias.",0.41870830383942703,33,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si había un régimen corrupto de privilegios pues tiene que haber una inconformidad por lo que estamos haciendo en contra de la transformación.,0.00986955156049197,23,10,11,2020
