Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ," Sobre el caso de los delitos de lesa humanidad, lo más importante de ello es que serían delitos de carácter imprescriptible, pero nosotros estamos convencidos de que debe juzgarlos la justicia mexicana. Aquí tienen que rendir cuentas y por supuesto que vamos a avanzar en esa dirección.",0.006387620900092568,47,26,09,2019
PREGUNTA, Pero qué hay del Estatuto de Roma que plantea que hay una base jurídica para que…,0.06677548379700568,16,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Hay base jurídica para ello, sin embargo, el proceso de sentencia por parte de la Corte lleva muchísimo tiempo, queremos que sean juzgados en nuestro país.",0.23261201951253588,26,26,09,2019
PREGUNTA," Y, señor fiscal, con relación al encuentro entre Ángel Aguirre Rivero, el exgobernador guerrerense, y los padres de los 43 estudiantes de Ayotzinapa, a usted podría persuadirlo a creer más en la versión del exgobernador Aguirre Rivero y su procurador, que la de Murillo Karam y el expresidente de México, en ese caso específico.",0.1222489970762371,54,26,09,2019
OMAR GOMEZ TREJO," Como le he señalado, todas las autoridades que en su momento tuvieron conocimiento y tenían una función en los días de los hechos serán llamados a rendir cuentas.",0.23421416873813533,28,26,09,2019
OMAR GOMEZ TREJO,"En su momento la investigación, bajo los propios objetivos por los que se rige una investigación, es que vamos a dar cumplimiento y vamos a tomar todos y cada uno de los indicios, de las pruebas, que salgan de las declaraciones, más informaciones adicionales que se obtengan dentro de la averiguación previa y las carpetas de investigación, en su momento se determinará si son o no responsables frente al justicia.",0.024004136142054842,70,26,09,2019
PREGUNTA," Gracias, buenos días.",0.841655765462777,3,26,09,2019
PREGUNTA,"Preguntarle, fiscal, concretamente si llamaría al exprocurador Murillo Karam, en estos días él ha estado dando declaraciones, defendiendo evidentemente la ‘Verdad histórica’, si lo llamarían porque se puede pensar que él sería el mejor informado de este tema en el sexenio pasado.",0.025534195288213418,42,26,09,2019
PREGUNTA,"Y, por otro lado, preguntarle a Alejandro Encinas ¿Cómo toman estas declaraciones de Murillo Karam que insiste en que estuvieron los estudiantes en Cocula, que ahí fueron incinerados después de las inconsistencias que ustedes han detectado?",0.029117828732650255,36,26,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,09,2019
OMAR GOMEZ TREJO," Como lo comenté hace rato, la siguiente semana estaremos enviando los citatorios a las autoridades federales, entre ellos, el propio exprocurador Murillo Karam, que incluso públicamente ha manifestado su disponibilidad para poder venir a rendir su declaración frente a la propia unidad.",0.06210839869639901,42,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Como ya lo señalaba el señor fiscal, por supuesto, Murillo Karam ha mostrado su voluntad para presentarse de nueva cuenta ante la autoridad, y sucederá con toda seguridad en los próximos días.",0.0960399475353418,32,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y lo más importante de las declaraciones que ha hecho respecto a refrendar la hipótesis de que los muchachos fueron incinerados en el basurero de Cocula, es que él dijo que en ningún momento señaló que todos habían sido incinerados ahí.",0.03689144862336707,41,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"No se trata de un matiz más, se trata, una vez más, de un elemento que muestra la vulnerabilidad de la tesis que ha sostenido la ‘Verdad histórica’.",0.7818812511242044,28,26,09,2019
PREGUNTA," Ana Gabriela Rojas, del BBC. Muchas gracias, buenos días.",0.6565547244711974,9,26,09,2019
PREGUNTA,"Quisiera un poquito aclarar. Hace poco había dicho el general Gertz Manero, no lo dijo él, pero lo repitieron en los medios.",0.009371277638682785,22,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,": No es general, eh.",0.1518780668532452,5,26,09,2019
PREGUNTA," Fiscal general, perdón, que él había dicho que se va a empezar casi la investigación desde cero, pero a la vez, bueno, los mismos padres de los estudiantes dicen que ya hay líneas de investigación del GIEI, bueno, un poquito que aclaren esto.",0.5252328391030029,43,26,09,2019
PREGUNTA,"Y, por otra parte, con la información que ya tienen y que no pueden decir todo por obvias razones ¿Qué tanta confianza tienen de que se va a aclarar y en cuánto tiempo este caso?",0.01909279433644854,35,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Lo que acordamos con el fiscal general es hacer un replanteamiento integral de toda la investigación.,0.28432264063284723,16,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto que no se puede partir de cero, menos cuando hay señalamientos de tortura por parte de servidores públicos, que eso forma ya parte de la investigación.",0.03474017511194806,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y la confianza que tenemos en los resultados de este proceso es por supuesto que no solamente está todo el empeño de instituciones públicas del gobierno federal, esperemos que nos acompañen, lo han hecho bien hasta ahora algunos gobiernos estatales para ir obteniendo información, necesitamos la cooperación internacional, necesitamos información del gobierno de los Estados Unidos, particularmente con el seguimiento de las llamadas telefónicas entre de Guerreros Unidos de Chicago a Iguala.",0.17425972077714869,72,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y vamos a hacer todo nuestro esfuerzo para conocer la verdad y que haya justicia.,0.7623817831631658,15,26,09,2019
PREGUNTA," Gracias. Buenos días. Jonathan Nácar, de Eje Central.",0.8514546386521863,8,26,09,2019
PREGUNTA,"Preguntarle, subsecretario, ahora con estas nuevas hipótesis, con estas nuevas líneas de investigación que está llevando la fiscalía, aprovechando que está aquí el fiscal, en estas nuevas diligencias, estos nuevos nueve procesos que habla de búsqueda que se está haciendo y las diligencias que se están llevando a cabo.",0.051074350438522126,49,26,09,2019
PREGUNTA,¿Se está buscando en vida a los normalistas? ¿Está la posibilidad de que estén vivos?,0.5300628969563547,15,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Lo hemos señalado desde un principio, tenemos dos líneas de investigación fundamentales, la búsqueda en vida es una de las demandas fundamentales de los padres de familia y también la búsqueda del destino final de ellos.",0.5520429283733763,36,26,09,2019
PREGUNTA," Preguntarle también, esta parte de si tres meses antes de que fue transferido Gildardo Astudillo, ‘el Gil’, fue transferido al Reclusorio Sur para intentar ejercer el principio de oportunidad para que declarara.",0.0011552189505373276,32,26,09,2019
PREGUNTA,¿Esto es cierto?,0.4093648770710105,3,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Fue al Reclusorio Norte.,0.03452694852925271,4,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y la información que proporcionó no obtuvo ningún resultado.,0.19197150313337402,9,26,09,2019
PREGUNTA," Sobre la parte que hoy publica Eje Central, subsecretario, preguntarle sobre esta posibilidad de que al menos 27 números atribuidos a los normalistas tuvieron continua comunicación con números recurrentes antes de la noche de Iguala, esta información no fue transcendental para ustedes, ustedes estuvieron al tanto de estos datos que habría analizado el FBI.",0.02219217730840097,54,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Se están revisando, revisamos 80 millones de llamadas telefónicas, estas están incluidas ahí.",0.025545537670761592,13,26,09,2019
PREGUNTA," Rocío Méndez, Noticias MVS.",0.09947521261087877,4,26,09,2019
PREGUNTA,"Subsecretario, los padres estuvieron muy inconformes porque desde un inicio se fue clasificado el hecho como un secuestro.",0.004075747866714897,18,26,09,2019
PREGUNTA,"¿Actualmente cómo lo tienen ustedes identificado, como una desaparición forzada?",0.26677201061885086,10,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Es una desaparición forzada cometida por agentes del Estado mexicano.,0.015569679548064957,10,26,09,2019
PREGUNTA," Gracias, subsecretario, Nancy Rodríguez, de Oro Sólido.",0.14025284026158988,7,26,09,2019
PREGUNTA,"En su momento hubo controversias sobre las condiciones en México de los representantes extranjeros de derechos humanos, cuánto se les pagó, que se les dejó de pagar.",0.02127446492976202,27,26,09,2019
PREGUNTA,"¿Entregaron ellos algún reporte al respecto, si nos puede precisar qué les informaron en relación a esto y en qué condiciones están ahora? ¿Cuánto se les va a pagar y si se firmó algún contrato o acuerdo, y si lo podemos conocer?",0.03358854706560089,42,26,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Por supuesto, no sólo lo pueden conocer, sino que es del dominio público.",0.07839614586446175,13,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Nosotros no contratamos a los especialistas, se suscribe un convenio con la Comisión Interamericana de Derechos Humanos, de la cual forma parte nuestro país, ahí se hacen transferencia de recursos para que la comisión desarrolle con sus propias normas y atribuciones los mecanismos extraordinarios que se requieran, ellos establecen los salarios con los que se remunera a los especialistas.",0.0038381197440813084,59,26,09,2019
PREGUNTA, Y el informe que les entregaron ellos en cuanto al trato que tuvieron en la anterior administración.,0.013229075793713501,17,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Pues, no es el informe que ellos nos entregaron, es la actitud que tuvo el gobierno federal anterior hacia ellos. Aquí no va a haber ninguna limitación para el desarrollo de su actividad profesional.",0.06036378315503527,34,26,09,2019
PREGUNTA," Buenos días, varias preguntas.",0.7408252101834054,4,26,09,2019
PREGUNTA,"Con esto que han hecho ustedes, ya con estas investigaciones, según sus cálculos cuándo podría haber ya una respuesta concreta hacia los padres de dónde están sus hijos.",0.11477130172756056,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Cuando la tengamos.,0.5335372757269013,3,26,09,2019
PREGUNTA," ¿Podría ser en un año, dos años, en dos meses?",0.6460062821497502,10,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Cuando la tengamos.,0.5335372757269013,3,26,09,2019
PREGUNTA, No hay una fecha.,0.11058297795268841,4,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, No hay fecha.,0.11058297795268841,3,26,09,2019
PREGUNTA," La otra, nos podría dar más información sobre quién es Alejandro Tenescalco Mejía.",0.43545823191034444,13,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Es uno de los principales integrantes del grupo delictivo que operó la noche de Iguala y que es de los que del mismo origen no ha sido detenido.,0.5395845550644505,28,26,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Forma parte de la policía municipal.,0.4539199674633891,6,26,09,2019
PREGUNTA, Para el fiscal.,0.14232709425364926,3,26,09,2019
PREGUNTA,"¿Qué tan importante ha sido la información que le han proporcionado las autoridades locales, el expresidente municipal de Iguala, el exgobernador Ángel Aguirre Rivero y su exfiscal Iñaky Blanco?",0.3500595837010503,29,26,09,2019
OMAR GOMEZ TREJO,": De la información que nosotros tenemos ya dentro de la averiguación previa, ellos ya han venido anteriormente a rendir declaraciones.",0.079833872488016,21,26,09,2019
OMAR GOMEZ TREJO,"Lo que vamos a hacer ahora, la próxima semana, son ampliaciones de declaraciones como testigos, toda la información que ellos nos provean obviamente estará cruzada con información que obra ya dentro de esta averiguación previa.",0.05808296251365963,35,26,09,2019
OMAR GOMEZ TREJO,"Entonces, ahí es a donde nosotros, parte del trabajo de la fiscalía es hacer eso, analizar toda la información para tener en su momento declaraciones mucho más completas, mucho más claras sobre el desarrollo y el desempeño que tuvieron ellos como funcionarios públicos en esos días.",0.13561144215107765,46,26,09,2019
PREGUNTA, Gracias.,0.441790940003079,1,26,09,2019
PREGUNTA,"Fiscal o subsecretario, no sé quién me pueda contestar esto.",0.0075325781578989915,10,26,09,2019
PREGUNTA,Publicamos hoy una nota de que un tribunal federal en Tamaulipas amparó a 12 ex policías de Iguala y a miembros del grupo Guerreros Unidos involucrados en la desaparición de los normalistas de Ayotzinapa.,0.014710980262902932,34,26,09,2019
PREGUNTA,"Y esto, si bien no implica su liberación inmediata, sí pone en jaque que permanezcan encarcelados o que puedan rendir alguna declaración, toda vez que podrían salir, dado que están acusando ellos que se cometió tortura en su contra para poder obtener las declaraciones de dónde estaban los estudiantes, el paradero de los estudiantes.",0.541333260777616,54,26,09,2019
PREGUNTA,"Esto sería un escollo para las investigaciones, estarían ustedes enterados de esto, lo han seguido, y si están confiando en que no se les vaya a liberar, como ocurrió hace unos días con un grupo también de policías de la zona.",0.3285375686656543,41,26,09,2019
OMAR GOMEZ TREJO," Estas liberaciones que hemos estado viendo en los últimos días parten de una resolución que emitió un tribunal colegiado con sede en Reynosa, Tamaulipas.",0.018743210346505258,24,26,09,2019
OMAR GOMEZ TREJO,"Esto fue desde el año pasado, 31 de mayo de 2018, y como cascada ha venido bajando las distintas instancias judiciales con la finalidad de que los principales resolutivos que emitió este tribunal fueron que hubo una serie de irregularidades en los momentos, desde la detención, las puestas a disposición, y en su momento las alegaciones de tortura y malos tratos.",0.049891960553832354,61,26,09,2019
OMAR GOMEZ TREJO,"Eso significa que frente a una serie de irregularidades y de delitos que se cometieron contra estas personas, lo que implica es la libertad. Y eso es lo que estamos viendo como consecuencia de esa resolución.",0.021258457702687802,36,26,09,2019
OMAR GOMEZ TREJO,"Nosotros lo que estamos haciendo con la finalidad de proveer mayores pruebas al señor juez es eso, darles nuevas pruebas, análisis mucho más completos, detallados sobre lo que nosotros desde la propia Fiscalía consideramos que reúne pruebas suficientes respeto a los elementos del tipo penal por los cuales están acusados.",0.5582437416129391,50,26,09,2019
OMAR GOMEZ TREJO,"Ahora, lo que sí vamos a hacer nosotros, y eso es importante, es que personas que ya han salido no significa que quedan excluidas de rendir cuentas frente a la justicia, sino lo que nosotros ya estamos haciendo es reunir nuevas pruebas y nuevas evidencias con la finalidad de integrar nuevos delitos, y si estas personas que han salido son responsables de actos o de omisiones volverán a ser llamados para que rindan cuentas ante los tribunales.",0.0226524414004023,77,26,09,2019
PREGUNTA, Ello implicaría que estarían localizables.,0.4887153603495392,5,26,09,2019
PREGUNTA,¿Están localizables esas personas que fueron liberadas para ese efecto?,0.0635726303565798,10,26,09,2019
OMAR GOMEZ TREJO," Lo que nosotros estamos haciendo es una investigación, primero hay que plantear una investigación clara, objetiva, con pruebas sólidas, que no estén viciadas ni ilícitas, porque eso es lo principal que señala el Tribunal Colegiado de Tamaulipas.",0.06777179562115399,37,26,09,2019
OMAR GOMEZ TREJO,Frente a eso plantearemos acusaciones o consignaciones como se le señala aquí en México y serán localizados y ubicables.,0.1336284708865016,19,26,09,2019
PREGUNTA," Última, fiscal, a partir de la próxima semana se comenzarán a llamar a exfuncionarios, ya nos comentó que el exprocurador Murillo Karam está dispuesto a acudir, un poco más arriba.",0.3400214080005784,30,26,09,2019
PREGUNTA,¿Se va a pedir también la comparecencia en su momento del expresidente Peña Nieto para que aporte lo que pueda aportar?,0.6712734578659401,21,26,09,2019
OMAR GOMEZ TREJO," Ya señalamos, todas aquellas autoridades que tenían un cargo en ese momento, ninguna persona, como lo señalé hace rato, no está por encima de la ley, y sí es necesario que, de los propios indicios, de las propias investigaciones que se vayan haciendo sea cualquier persona, será llamada ante la justicia.",0.014291962845542626,51,26,09,2019
PREGUNTA," Buenos días. Eduardo Esquivel Ancona, de Grupo SDP Análisis Económico.",0.2888374033189632,10,26,09,2019
PREGUNTA,"Yo quisiera preguntar, bueno, primero, desear de todo corazón que encuentren a los muchachos vivos y espero que tengan mucho éxito, y tengamos todos mucho éxito.",0.602629446918887,26,26,09,2019
PREGUNTA,Lo que quisiera preguntar es: ¿Qué está planeando el gobierno federal para que no se repitan estos actos?,0.1361539010110997,18,26,09,2019
PREGUNTA,"Sabemos que el estado de Guerrero es uno de los más pobres del país, con una desigualdad tremenda.",0.1620846298242199,18,26,09,2019
PREGUNTA,"¿Qué planes hay para que no se repita y que se frene la violencia en ese estado de parte del gobierno federal y del gobierno estatal, y como sociedad civil?",0.07742685420866148,30,26,09,2019
PREGUNTA,"Y si hay planes para para legalizar el cultivo de la amapola con fines médicos, porque sabemos que muchos de estos productos se usan en los hospitales.",0.2079993114586934,27,26,09,2019
PREGUNTA,¿Qué planeas hay para frenar todo esto?,0.2658065773222319,7,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," El punto de partida para garantizar la no repetición de estos hechos violatorios de los derechos humanos es conocer la verdad, hacer justicia y acabar con la impunidad.",0.3087432008095199,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"El caso de los 43 muchachos de Ayotzinapa es un caso paradigmático, que puede marcar un antes y un después, no solamente en el régimen político mexicano, sino en la construcción de un estado de libertades en nuestro país.",0.060926805386688807,39,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"De ahí la importancia y trascendencia que tengamos un avance en este precedente, que sería extensivo a todos los hechos violatorios de derechos humanos en el país.",0.26301220087826693,27,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Sobre la parte de la legalización del cultivo de la cannabis, que no necesariamente es la marihuana, hay muchas variedades, hay que recordar que ya hay una reforma legal que permite el uso medicinal de la misma, por lo cual existen ya condiciones para permitir su cultivo regulado por la Secretaría de Salud.",0.05805708642270176,53,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Entonces, eso tendrá que emitir, sin lugar a dudas, el reglamento para hacerlo.",0.21140912447138857,13,26,09,2019
PREGUNTA, Yo me refería a la amapola.,0.051848946818529335,6,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, eso es una demanda ya de muchos productores en el estado de Guerrero y, por supuesto, un tema que está a discusión en el Congreso de la Unión.",0.6673831760508143,29,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Reyes Razo, por favor.",0.23884434122820658,4,26,09,2019
PREGUNTA, Muchas gracias. Buenos días.,0.8064078159118283,4,26,09,2019
PREGUNTA,"Con todo respeto, desde luego, como ya lo mencionó el compañero, a los padres al dolor terrible que deben experimentar.",0.16603846908002526,20,26,09,2019
PREGUNTA,"¿De qué tamaño es esta maquinación, cuántas mentes de una maldad terrible pueden conjugarse como para hacer todo un nudo gordiano?",0.014912377608124151,21,26,09,2019
PREGUNTA,"La pregunta puede parecer simplista, pero ¿qué lo lleva a usted a conjeturar de qué tamaño es este misterio, este terrible enigma y qué podemos esperar?",0.13022339761988222,26,26,09,2019
PREGUNTA,"También se plantea que ya enfrentar una comisión como la Warren, que se creó para esclarecer el asesinato del presidente Kennedy en el año 63. Bien dice usted, la verdad aparecerá cuando sea la verdad.",0.02934064725203803,35,26,09,2019
PREGUNTA,"¿Pero ante qué tamaño se encuentra el gobierno mexicano empeñado para desentrañar tal enigma, de qué tamaño es la monstruosidad de este tema?",0.28339970983534823,23,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Gracias.,0.441790940003079,1,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Un reto enorme, que trasciende incluso a las personas que fueron perpetradores de esos delitos. Ahí es una conjugación de todos los males que hemos heredado en este gobierno: la narcopolítica, la impunidad, la corrupción, las omisiones de la autoridad y muchas veces el silencio en que incurren muchos sectores de la sociedad.",0.0688470129894143,53,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y por eso la importancia y trascendencia de ir a fondo de estos hechos, porque a final de cuentas esto permitirá un fin del viejo régimen y construir nuevas condiciones para el desarrollo de nuestro país.",0.6232856138748117,36,26,09,2019
PREGUNTA," Buenos días. Mi nombre es Mario Alberto Segura, del portal El Sur Tampico.com, de Tamaulipas.",0.4723612754647469,15,26,09,2019
PREGUNTA,"Me siento muy solidario con el caso de los jóvenes de Ayotzinapa, pero yo quiero decirles esta mañana que no vengo en representación del gobernador de Tamaulipas, vengo como periodista, como ciudadano tamaulipeco.",0.030592691667091595,33,26,09,2019
PREGUNTA,"Entonces traigo muchas inquietudes de la gente, soy de alguna forma vocero de los tamaulipecos.",0.3180488941602257,15,26,09,2019
PREGUNTA,"Y preguntarles, está el caso especial de los de Ayotzinapa, pero en Tamaulipas tenemos miles de desaparecidos.",0.02096748371939399,17,26,09,2019
PREGUNTA,¿Qué pasa con esta situación de Tamaulipas?,0.28400015544374807,7,26,09,2019
PREGUNTA,"Hace unos días, y lo tengo que decir porque yo estoy con la Cuarta Transformación, y para que se dé la Cuarta Transformación tenemos que señalar las cosas que no están bien también, para que se puedan ir corrigiendo.",0.26647344366119297,39,26,09,2019
PREGUNTA,"Hace unos días pasados le preguntaba yo al señor presidente, o más bien lo hice de su conocimiento, lo que sucede en el ejido Buenavista, del municipio de Hidalgo.",0.01604837073751657,29,26,09,2019
PREGUNTA,"Algo que yo le agradezco a usted, señor Alejandro, porque hemos estado en mesas de trabajo con usted, y yo le dije la primera vez que no quería enfrentarme con alguien, como el gobierno pasado que nos dan atole con el dedo y nada más, sí está todo muy bien y no pasa nada.",0.5720536928037373,54,26,09,2019
PREGUNTA,"Entonces, el señor presidente dijo una cosa, no sabía de esta situación, y yo me pregunto.",0.050792241920484295,16,26,09,2019
PREGUNTA,"¿Por qué el señor presidente no sabía, si a usted no solamente a usted, al fiscal de Tamaulipas también, ante varias autoridades hemos tocado la puerta y les hemos dicho qué estaba pasando ahí desde hace varios meses atrás?",0.07243809505090736,39,26,09,2019
PREGUNTA,"Entonces, si el presidente no estaba enterado, hay dos cosas, si está enterado me echó una mentira, si no está enterado ustedes no están funcionando, y está mal, porque dice paz, justicia para la paz. En ese lugar no hay paz ni hay justicia.",0.012928550263764563,44,26,09,2019
PREGUNTA,"Entonces, yo quisiera saber qué está pasando.",0.21704238040345525,7,26,09,2019
PREGUNTA,"Ahora tengo otro tema, porque soy periodista, desde el 2012 fui secuestrado, estoy en el mecanismo de protección, y esta voz es por todos los demás periodistas, no solamente por mi persona, porque ahorita hay muchos desplazados nuevos, yo soy de soy de los viejos, soy el primer periodista dentro del mecanismo de protección.",0.031997836218820096,54,26,09,2019
PREGUNTA,"En este momento la Fiscalía Especializada para la Atención de Delitos en Contra de Periodistas para la Libertad de Expresión y Derechos Humanos, defensores, tiene dos elementos nada más de fiscales.",0.0034668136012274485,31,26,09,2019
PREGUNTA,"Mi caso no avanza desde el 2012 a la fecha no han… tengo un Ministerio Público que no ha acabado desde hace cinco meses de leer mi expediente, y así como esos están todos los casos, si no se resuelve el mío que fue el primero en 2012, se imagina usted, señor presidente, cómo se van a resolver los actuales.",0.01893878948266764,60,26,09,2019
PREGUNTA,"Nos dicen los fiscales, porque no vamos en contra de ellos, sino porque ellos tienen mucha carga de trabajo.",0.0382782513550836,19,26,09,2019
PREGUNTA,"Entonces, son dos puntos que me gustaría que me dijeran, qué se va a hacer, porque ahorita el día 2 de octubre vamos a tener una reunión con el fiscal.",0.07985781885691354,30,26,09,2019
PREGUNTA,"Estamos pidiendo la cabeza de él, porque nos dicen que él es que no ordena que no se hagan las investigaciones.",0.04955474123894667,21,26,09,2019
PREGUNTA,"No han podido ir a Tamaulipas, porque no les dan permiso, tienen miedo.",0.04624344555946493,13,26,09,2019
PREGUNTA,"Y en el caso mío, yo vivo en Tamaulipas, todos los tamaulipecos tenemos miedo de estar allá.",0.24920738990724564,17,26,09,2019
PREGUNTA,"Entonces, sí me gustaría, por favor que me contestaran las preguntas.",0.26521176137946145,11,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Con mucho gusto.,0.6532755473461241,3,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"La verdad es que estas preguntas me gustan porque buscan, contestes lo que contestes, hacerte quedar mal, pero no hay dos preguntas, hay una tercera y esto parte de las reuniones que nosotros hemos tenido contigo, no solamente con otros compañeros de Tamaulipas, sino, incluso, con las personas afectadas en el ejido y en el municipio con quienes mantenemos contacto permanente y con quienes por instrucciones del presidente de la República estamos haciendo el seguimiento puntual como lo mostró el planteamiento el presidente de la República durante su pasada gira en el estado de Tamaulipas. Estamos muy cerca.",0.507610588860575,98,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en el caso del mecanismo, por supuesto estamos en el rediseño, ya se hicieron algunos anuncios ayer en la Junta de Gobierno, que entrarán en función el próximo día primero de octubre, por fases.",0.29632224940616886,35,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y lo referente al fiscal ahí sí le toca al Fiscal General de la República dar sus planteamientos respecto a la relación que tiene con las fiscalías de los estados.,0.32793123603807095,30,26,09,2019
PREGUNTA," Buenos días, presidente. Rafael Herrera, corresponsal de Sin Censura, subsecretario, fiscal especial.",0.06275864981217405,12,26,09,2019
PREGUNTA,Habla de Chicago ¿hay implicados allá en Chicago? ¿hay más implicados? ¿ya tiene ubicados a todos los presuntos responsables? ¿y hay una investigación allá en curso?,0.04963285617844358,26,26,09,2019
PREGUNTA,Acaba de decir don Alejandro que se trata de una desaparición forzada por el Estado mexicano.,0.4316111221532122,16,26,09,2019
PREGUNTA,¿Qué información tienen allá en Estados Unidos o qué información se está cruzando y a qué niveles se está dando esta información?,0.7113722545091054,22,26,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, es del dominio público que hay un proceso abierto contra elementos de Guerreros Unidos en los Estados Unidos y que en este momento está entrando en una fase de redefinición.",0.4629672814287561,31,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hubo una nota periodística la semana pasada que da cuenta, encabezaban diciendo que se tambaleaba el proceso judicial sobre Guerrero Unidos en Estados Unidos. No es así.",0.058052546261908915,27,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lo que está sucediendo es que están participando como testigos protegidos, en este caso, y es lo que va a implicar el replanteamiento del papel del proceso que se le sigue en ese país.",0.07649341731265144,34,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Muy bien.,0.8068985108677682,2,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Yo quiero refrendar el compromiso del gobierno de la República con los padres y las madres de Ayotzinapa, con la comunidad normalista de la escuela Isidro Burgos y, como nos ha encomendado el presidente de la República, no vamos a cejar en nuestro esfuerzo por conocer la verdad y la justicia.",0.03841027975842755,51,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Muchas gracias.,0.500183160728402,2,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como epílogo de esta comparecencia, de este informe, decir que hay voluntad del gobierno de la República para esclarecer estos hechos, conocer la verdad, encontrar a los jóvenes y que haya justicia.",0.36005917847784336,33,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una gran ventaja, no hay impunidad, eso es importantísimo, porque cuando se trata de crímenes de Estado es muy difícil llegar a la verdad si se mantiene el acuerdo de que impere la versión del Estado, pero cuando no hay impunidad todo el gobierno de la República, el Estado mexicano, actúa para conocer los hechos.",0.5650695435970863,56,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de cómo está participado el Ejército y están participando todas las instituciones, y no hay ningún obstáculo para contar con investigadores, observadores internacionales, están las puertas abiertas del país para ayudar a esclarecer este asunto.",0.13554813933559112,36,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo aprovecho para hacerles un llamado a los que tengan información sobre este caso, que nos ayuden, que, como lo mencionó Alejandro Encinas, va más allá de un simple ilícito, de un delito, es un asunto fundamental para la justicia, para el respeto a los derechos humanos, para el fortalecimiento de las instituciones del Estado mexicano, sería una gran contribución el que se ayude a saber el paradero de los jóvenes, quienes sepa algo, no sólo tendrán esta recompensa en lo material, será un servicio de primer orden al país, a México.",0.5365081938939624,93,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro compromiso de proteger a quienes informen, recompensarlos, protegerlos y, si se requiere, ayudarlos, si están implicados.",0.26679183109890076,18,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que sin perdón es más difícil hacer realidad la justicia, digo, olvido no, perdón sí.",0.06159771328988559,17,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos ayuden, este es un mensaje para los que seguramente saben, hay muchos que saben. Y por eso tengo confianza de que vamos a conocer la verdad.",0.3280309848731629,29,26,09,2019
