Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana se va a trasladar, va a venir aquí, a Acapulco, Ariadna Montiel, que es la secretaria de Bienestar del gobierno federal, viene con un equipo. Vamos a pedir el apoyo de servidores de la nación, de promotores de otros estados para que se inicie un censo casa por casa para constatar los daños y ayudar a todos los que fueron afectados, a todos los que se quedaron sin vivienda o se les destruyó parte de su vivienda y que requieren el apoyo; vamos a hacer este censo lo más pronto posible para atender a todos los que necesiten de este apoyo.",0.0,102,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo a los pequeños, medianos comerciantes, pequeños, medianos empresarios, los que tienen talleres, los que se buscan la vida en el comercio con palapas, vamos a buscar un mecanismo para ayudarlos, para eso va a ser también el censo, no sólo para el mejoramiento, la construcción de vivienda, sino también para que se pueda apoyar al sector productivo más necesitado.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no vamos a dejar de atender a empresas dedicadas al turismo en todo lo que podamos para ayudarlos. Si no tienen seguro, vamos a buscar la forma de que puedan recuperarse lo más pronto posible, porque es la recuperación de este legendario, bello, puerto de Acapulco, lo vamos a rehabilitar, lo vamos a poner de pie, lo vamos a mejorar a Acapulco como puerto y lo vamos a hacer pronto. Es mi compromiso, es mi palabra.",0.0,78,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a que se reestablezca lo más pronto posible todo el servicio eléctrico. Ya están brigadas de la Comisión Federal de Electricidad. Le tengo mucha confianza a los trabajadores electricistas porque en casos como este en muy poco tiempo reestablecen el servicio de energía eléctrica, son de los mejores del mundo para enfrentar situaciones como las que se están padeciendo aquí en Acapulco.",0.0,65,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el licenciado Manuel Bartlett, director de la Comisión Federal de Electricidad, dio instrucciones y ya ahora que llegamos a Acapulco estoy viendo que hay camiones, que hay equipos, sobre todo trabajadores de la Comisión Federal de Electricidad, ya colocando postes, todo lo que se afectó. Muchos postes tirados, se afectaron todas las líneas eléctricas, pero tengo confianza en que pronto vamos a restablecer el servicio eléctrico.",0.0,67,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que no están solos, cuentan con nuestro apoyo. Nada más que todo lo hagamos en orden, que nos ayuden para que podamos avanzar en la recuperación de Acapulco y en el mejoramiento de su pueblo lo más pronto posible. Que lo hagamos de manera organizada, ordenada.",0.0,48,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se fomente el saqueo, el robo. Sí hay necesidades, pero van a ser esas necesidades atendidas porque ustedes tienen derecho, son ciudadanos con derechos, y el gobierno tiene la obligación de apoyarles. No les vamos a dejar solos, nada más que actuemos como siempre, con mucha responsabilidad, como han sido los acapulqueños históricamente.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dejo un abrazo fraternal, cariñoso. Estamos con ustedes. Les repito, el gobierno de la Cuarta Transformación está con el pueblo de Acapulco ahora y siempre. Un abrazo.",0.0,28,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, bueno, esto es el informe, estamos trabajando y vamos a estarles informando de cómo se va avanzando.",0.0,19,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos cosas que quiero también aclarar:,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es la desinformación. Todavía no pasaban los efectos del huracán y ya estaban nuestros adversarios, que son muy deshonestos e inmorales, hablando de que había desaparecido el Fonsen.",0.0,30,26,10,2023
PREGUNTA, Fonden.,0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fonden, sí.",0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer que desapareció el Fonden. ¿Por qué empezar a hablar de eso, si todavía ni siquiera han iniciado las acciones? Estamos levantando los árboles, estamos buscando desaparecidos y ya con esta actitud politiquera de decir: ‘Pero no hay Fonden’.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho muchísimas veces, el Fonden era como una caja chica —o muy grande, no tan chica— de los políticos corruptos, eso no le llegaba a los afectados, era pura publicidad. Todo mundo hablaba de eso porque era como repartirse un botín cuando había una desgracia. Los gobiernos estatales reclamaban lo del Fonden, porque era el momento de robar a manos llenas y de manera impune.",0.0,68,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de una desgracia como esta no se comprueba nada o, mejor dicho, no se licita nada, está permitido comprar a cualquier precio por la situación de emergencia. Había un grupo en el gobierno anterior de proveedores exclusivos. Todo este fondo lo manejaba la Secretaría de Gobernación y está probado que se robaban el dinero.",0.0,57,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, desaparece esta oficina para la transa, para la corrupción, pero no los fondos, no el dinero; al contrario, se protege el dinero y se hace a un lado a los corruptos.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué también en los medios de información, de manipulación, se habla tanto del Fonden?",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también recibían dinero, eran maiceados; ahora no es así.",0.0,10,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un recurso para eso, garantizado, pero además no se trata de fideicomisos, no se trata de fondos para atender emergencias, cuando el pueblo de México necesita apoyo se puede utilizar todo el presupuesto público, no hay límites.",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente tenemos presupuesto precisamente porque no permitimos que se roben el dinero del pueblo. Tuvimos presupuesto suficiente para comprar todas las vacunas que se necesitaban cuando la pandemia, y siempre tenemos presupuesto para atender las demandas fundamentales de nuestro pueblo.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso lo quiero dejar de manifiesto.,0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, hablando Loret de Mola, este periodista corrupto, de que por falta de atención habían fallecido no sé cuántos.",0.0,20,26,10,2023
LUISA MARIA ALCALDE LUJAN, Dieciséis pacientes.,0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dieciséis pacientes en el Seguro Social. Falso.,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aunque es muy fuerte y doloroso, pero les voy a poner una imagen que ayuda a entender lo que a veces hacen los periodistas y los medios mercenarios, los que no tienen ética y trafican con la pobreza, con la necesidad, con el dolor humano. A ver si consigues, porque es parte de la enajenación de este mundo o de muchas personas de este mundo por estos sistemas deshumanizados, en donde no importan los medios, el fin justifica los medios, se puede mentir, se pueden inventar cosas, se puede calumniar, todo para destruir al adversario o para sacar provecho en lo personal. Es una degradación de la condición humana cuando se pierden valores, cuando no hay ideales, cuando no hay principios, cuando no se actúa con rectitud, con integridad.",0.0,130,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones…? Hay un fotógrafo —que falleció, lamentablemente; él se quitó la vida— que le dieron un premio, el Pulitzer, sí, por una foto en África de un buitre. Le dieron un premio, pero fue mucho el cuestionamiento y no resistió y se quitó la vida, después de haber sido galardonado por esta foto que vamos a ver de cómo está un buitre esperando que muera la niña, porque es una niña.",0.0,72,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy fuerte, tan es así que por más que quiso él… Ahí está la niña y ahí está el buitre.",0.0,21,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que replicar así para entender mejor las cosas, porque esto no lo sabe la mayoría de nuestro pueblo, porque todo esto se oculta, no sólo por la complicidad que existe en medios de información nacional, la red de componendas, de complicidades, sino esto es un asunto mundial, es una crisis mundial de pérdida de valores, de falta de ética, de humanismo.",0.0,62,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso era lo que quería aclarar. Adelante, ya.",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quitó la vida, creo, en Brasil. Pero él, el fotógrafo, no aguantó la depresión, a pesar del premio. Pero fíjese, cómo lo premian, ¿no?, para que vean la descomposición. Estamos hablando de los organismos de más prestigio en cuanto a la entrega de estas condecoraciones, son como algunos errores que han cometido los que entregan los premios Nobeles de la Paz y otros errores.",0.0,65,26,10,2023
PREGUNTA," Entonces, ¿se niega esta información, presidente?",0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se niega, me dicen que no es cierto.",0.0,8,26,10,2023
LUISA MARIA ALCALDE LUJAN," No, es totalmente… Está Zoé Robledo.",0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que pase.",0.0,4,26,10,2023
LUISA MARIA ALCALDE LUJAN," No, no, está en Acapulco.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, está en Acapulco.",0.0,4,26,10,2023
LUISA MARIA ALCALDE LUJAN," Si, y ya recorrió todos los hospitales y es falso que haya…",0.0,12,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es falso.,0.0,2,26,10,2023
LUISA MARIA ALCALDE LUJAN, Así es.,0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esto es diario de parte de la mayoría de los medios de información, con honrosas excepciones. Entonces, vamos a seguir aquí con el debate.",0.0,25,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué era Loret de Mola antes? Un periodista famoso, reconocido; a lo mejor por ustedes no, por la clase política no, pero para la mayoría de la gente sí, le creían, como otros periodistas, conductoras, conductores de radio, de televisión, encubiertos, cuando el propósito era la manipulación y ganar dinero por ese trabajo sucio, hacerse inmensamente ricos, mansiones y departamentos de lujo en Rubén Darío y departamentos de descanso en el extranjero.",0.0,73,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo sabía la gente, pero es muy importante que todo esto se ventile, eso va a ayudar mucho, mucho, mucho, a purificar la vida pública. Porque lo mejor, lo mejor, es prevenir, sobre todo hay que informar, orientar, concientizar, pensando en las nuevas generaciones, en los jóvenes.",0.0,49,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se trata, como decía Martí, sólo de buscar el bienestar material, hay que buscar el material del alma. No basta con la ciencia y con lo racional, hace falta también lo místico, lo espiritual; si no, no salimos. Porque podemos enfrentar la crisis por cuestiones económicas, pero ¿la crisis moral cómo la enfrentamos? Por eso, tenemos que seguir adelante y seguir atendiendo todo.",0.0,64,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento, en otro sentido, porque la gente es muy solidaria, muy fraterna, es un pueblo amoroso el nuestro, ayer lo volví a constatar por donde pasábamos. Y qué bueno que tardamos en llegar a Acapulco porque fuimos viendo todos los daños pueblo por pueblo y constatando lo que había sucedido, y cómo la gente ayudando unos a otros, ayudándose y también, y por eso no vamos a fallar, muy esperanzados de que los vamos a apoyar, y ellos saben, lo saben muy bien de que vamos a apoyarlos, que no están solos.",0.0,94,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Quedó una lista.,0.0,5,26,10,2023
PREGUNTA," Presidente, pero precisar sobre el tema, precisar cifras que dio ahorita. Perdón, es que habían hablado y la gobernadora habló de 27 personas fallecidas y eran cuatro desaparecidos. Nada quisiéramos precisar: ahorita comentó usted que ya se había encontrado a uno. Es decir, ¿ya serían 28 los fallecidos?",0.0,48,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que ya incluyeron.,0.0,5,26,10,2023
PREGUNTA," Ah, ya se había incluido.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo sí, porque ayer en la noche fueron 18, y cuatro desaparecidos, 18 fallecidos tenían y cuatro desaparecidos.",0.0,19,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se reúnen, después que yo me regreso, con la presidenta municipal, hacen de nuevo un recuento y ya son 27. ¿27 o 29?",0.0,24,26,10,2023
LUISA MARIA ALCALDE LUJAN, Veintisiete.,0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintisiete, y se habla de cuatro desaparecidos, pero estoy seguro, porque ya el comandante de la zona naval me informó antes de salir de que, de los cuatro, ya habían encontrado lamentablemente a uno fallecido, sí, que considero que posiblemente ya está incluido.",0.0,43,26,10,2023
PREGUNTA, ¿La han hablado también la CFE y la gente que está en el aeropuerto? Usted habla de que va a haber puente aéreo. ¿Ya está en condiciones el aeropuerto?,0.0,29,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, qué bueno que me preguntas de eso. Se hizo una revisión a las dos pistas. Las instalaciones del aeropuerto de Acapulco quedaron destruidas, sí, pero la pista, al parecer, está en buen estado, la pista.",0.0,37,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pista militar de Pie de la Cuesta, que es una muy buena pista, también todas las instalaciones afectadas, y en una primera evaluación la pista resistió. Ahí en Pie de la Cuesta fue donde pegó más fuerte. Todavía el aeropuerto, que siempre se inunda cuando llueve mucho, en este caso sí se afectó, pero al parecer la pista se puede utilizar.",0.0,62,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy por eso están allá, tanto el secretario de Defensa, como el secretario de Marina, para establecer un puente aéreo, que lo necesitamos, vamos a ver si podemos utilizar las dos pistas, sí, los dos aeropuertos.",0.0,37,26,10,2023
PREGUNTA," ¿En cuanto a la electricidad le dijeron? Las condiciones son muy malas evidentemente; se ha repuesto una parte, pero ¿le hablaban ya de cuándo estarían en condiciones de ya tener cerca del 100 por ciento del servicio?",0.0,37,26,10,2023
PREGUNTA,"Y las comunicaciones, porque esto viene junto con las comunicaciones, ¿para cuándo estaría restablecido todo esto, presidente?",0.0,17,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, porque sí son muchos los daños. A ver si me pasan el reporte de los daños de la Comisión Federal, del primer diagnóstico de la comisión.",0.0,29,26,10,2023
PREGUNTA, Quedan pendientes cuatro mil personas que estaban sin luz.,0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 400 hogares.",0.0,3,26,10,2023
JESUS RAMIREZ CUEVAS, Quinientos cuatro mil.,0.0,3,26,10,2023
PREGUNTA," Quinientos cuatro mil usuarios, o sea, 40 por ciento ya se restituyó. El resto, hay algunos que…",0.0,17,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no, no, lo que quiero es que… A ver si… Ayer me mandó el licenciado Bartlett un reporte. Tú lo tienes también, ¿no?",0.0,24,26,10,2023
PREGUNTA," Y la zona, señor presidente, usted recorrió la zona y la zona hotelera, la costera, Acapulco Diamante está inundada y es a donde se ha ido más la atención, pero toda esta zona urbana que conocemos bien, porque hemos estado ahí, donde es más precaria las viviendas, están en las barrancas, están en las bajadas de arroyos…",0.0,57,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues por ahí pasé.",0.0,5,26,10,2023
PREGUNTA," La zona que está del otro lado de La Montaña, que es una planicie, que está inundada, ¿algún reporte que tenga de la situación que hay en todas estas zonas que…?",0.0,31,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente fue el agua, o sea, les ayudó bastante… En toda la zona, la planicie, casi no hay árboles de pie, o sea, la planicie, y es donde más se afectó todo el sistema eléctrico.",0.0,35,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la parte de Renacimiento, o sea, lo que está detrás del cerro, esas colonias fueron afectadas. Se protegen del viento, pero fueron afectadas porque hubo derrumbes y bajadas de agua e inundación en varias colonias, pero mucha tierra, agua con tierra, lodo.",0.0,43,26,10,2023
PREGUNTA, (inaudible),0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no están, todo está cerrado. A ver si no tiene…. A ver, nada más es para ver la magnitud de los daños.",0.0,24,26,10,2023
PREGUNTA, Habrá que dar el rodeo sobre La Montaña para bajar de otro lado.,0.0,13,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede, hay entradas, hay dos posibilidades.",0.0,7,26,10,2023
PREGUNTA, Por Punta Diamante.,0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una y la otra la entrada hacia el centro, sin los túneles. Sí, se puede, se puede, sí se puede.",0.0,22,26,10,2023
PREGUNTA, ¿Los túneles no se pueden usar ahorita?,0.0,7,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estaban siendo utilizados.",0.0,5,26,10,2023
PREGUNTA, Usted ha supervisado personalmente los… ¿Usted irá personalmente en los próximos días?,0.0,12,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a ver.,0.0,3,26,10,2023
PREGUNTA," Porque tiene el fin de semana en el Estado de México, la siguiente semana sería Tren Maya. ¿En este lapso usted…?",0.0,21,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a verlo, voy a verlo, voy a analizarlo.",0.0,9,26,10,2023
PREGUNTA, (Inaudible),0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo están haciendo de manera muy voluntaria, digo, de buena fe, muchos ciudadanos, la Cruz Roja. Sí recomendamos que sea a través de la Cruz Roja, Marina y Defensa.",0.0,31,26,10,2023
PREGUNTA," Ofreció su ayuda Cuba, no sé si otro país.",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Le quiero agradecer al presidente Miguel Díaz-Canel porque ofrecieron enviar brigadas médicas. Vamos a hablar con ellos el día de hoy.,0.0,22,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero agradecer el apoyo del presidente Biden. A través del embajador Ken Salazar me mandó a decir que contáramos con todo el apoyo, que ellos estaban muy solidarios con lo que está sucediendo en Acapulco.",0.0,36,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que hay otros comunicados, otras expresiones de solidaridad de otros gobiernos, esto lo está viendo Relaciones Exteriores.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, 37 líneas de transmisión, 26 subestaciones, una central de generación. Este es un desglosado de las líneas.",0.0,20,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afectación aproximada de 285 megawatts, demanda máxima, Acapulco y Zihuatanejo; 492 mil usuarios, ese es el daño en el sistema eléctrico antes de ayer.",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ya debe de haber como dos mil trabajadores de la Comisión Federal de Electricidad, con camiones y equipos. Me tocó verlos, me tocó verlos ya trabajando y son de los mejores del mundo para restablecer pronto el servicio eléctrico. Por eso, no quiero…",0.0,45,26,10,2023
JESUS RAMIREZ CUEVAS," Mil 406 trabajadores, 161 grúas.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo esto está allá.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero dar un pronóstico de cuándo se restablece completo, pero ya están. Y, sin duda, lo hacen en menos tiempo que en cualquier otro país del mundo en una circunstancia como la que estamos enfrentando, ya que nos quede esa tranquilidad.",0.0,42,26,10,2023
PREGUNTA, ¿Combustibles?,0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Combustibles, no van a faltar, no van a faltar, ya hablé de que Pemex está enviando pipas de gasolina, diésel. Lo que queremos es restablecer, primero, el servicio de energía eléctrica.",0.0,31,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se habló también con los directivos de la empresa telefónica, de Telmex, por la atención que requieren los desperfectos en torres de transmisión, en las líneas, la fibra óptica, y ya están trabajando, me tocó también ver una caravana de trabajadores de Telmex, varias camionetas que iban hacia allá.",0.0,50,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy importante abrir ayer la autopista, el paso, porque había incomunicación completa.",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Miren, vamos, tenemos tiempo. Miren, aquí me pasa esto Nuño, Jorge Nuño, el secretario de Comunicaciones:",0.0,18,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aeroméxico, Viva Aerobús y Volaris van a apoyar para regresar a los turistas desde Zihuatanejo en lo que resuelven si pueden utilizar el aeropuerto de Acapulco. La carretera está en doble sentido, en la tarde estará ya a cuatro carrieles’, esto es en la autopista.",0.0,45,26,10,2023
PREGUNTA, ¿Zihuatanejo?,0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no, afortunadamente no hubo afectaciones mayores en la costa grande, pero yo creo que se va a restablecer pronto el servicio aéreo con los dos aeropuertos de Acapulco; sin embargo, lo que informó hoy la gobernadora, que es un acuerdo con hoteleros, es que van a haber 30, 40 camiones en cada hotel para traer a la Ciudad de México a los turistas, ese es el informe que se acaba de dar.",0.0,74,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, Carlos Domínguez, Nación 14. Quedaron pendientes.",0.0,10,26,10,2023
PREGUNTA," Buen día, presidente. No me levanto para no obstruir el tiro de las cámaras atrás. Con la llegada de la 4T a Hidalgo, presidente, han salido a la luz diversos actos de corrupción orquestados por el viejo régimen en la entidad, tales como la estafa siniestra, donde diversos alcaldes han desviado más de dos mil millones de pesos del erario del pueblo para fines personales. Esto ha generado diversas detenciones y es una muestra clara de que la transformación está en marcha en el estado.",0.0,85,26,10,2023
PREGUNTA,"Sin embargo, existen personajes que se resisten a esta nueva etapa de la vida política del país y mantienen sus esquemas de corrupción e impunidad. Un claro ejemplo es el alcalde Pachuca, Sergio Baños Rubio, quien ha conmocionado a la ciudadanía pachuqueña en recientes fechas, ya que en pleno estado de ebriedad golpeó brutalmente a su pareja sentimental, situación que derivó de una carpeta de investigación número 12/2023/11163, donde la víctima detalló cómo la golpeó causándole diversas lesiones y poniéndola incluso en riesgo de muerte.",0.0,85,26,10,2023
PREGUNTA,"Lo lamentable de dicho caso es que, mediante la red de corrupción que se mantiene aún del viejo régimen en el estado, el alcalde ha logrado desvanecer dicha carpeta de investigación, así como otras por diversos delitos, esto gracias a la coalición de servidores públicos dentro de la procuraduría hidalguense.",0.0,50,26,10,2023
PREGUNTA,"Como si lo anterior no fuera poco, el mismo alcalde, junto con diversos jueces y magistrados con tintes partidistas del Poder Judicial local, han logrado imponer su poder corruptor al cancelar diversas concesiones que otorgó el ayuntamiento, esto de manera irregular y sin facultades.",0.0,44,26,10,2023
PREGUNTA,"Todo esto porque diversos empresarios no cedieron a sus propuestas fraudulentas de hacerlo socio mayoritario o de venderles sus empresas, tal y como ellos aseguran. Así es como ha logrado hacerse de diversos negocios que tal parecen servirán para su fondo de jubilación personal. De igual forma, con el apoyo de jueces del Poder Judicial en el estado ha logrado desechar diversas imputaciones por delitos de corrupción, entre otros.",0.0,69,26,10,2023
PREGUNTA,"Le pregunto, presidente: ¿cómo pueden hacer frente las víctimas de este corrupto y violentador alcalde de Pachuca, Sergio Baños, que se ha impuesto sobre la justicia y la ley? ¿Cómo evitar que sigan vigentes estos personajes de la vida pública de México? ¿Con quién de su gobierno podrían dirigirse las víctimas de los delitos ya mencionados?",0.0,56,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues aquí está Rosa Icela. Y tenemos mucha confianza en el gobernador Julio Menchaca. Ya escucharon tu denuncia y nosotros ayudamos.",0.0,22,26,10,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,26,10,2023
PREGUNTA,"Sobre las inversiones anunciadas hace unas semanas por usted y el gobernador de Tamaulipas, Américo Villarreal, en materia de energía, concretamente en Matamoros por más de 11 mil 600 millones de dólares por parte de la empresa australiana Woodside Energy, mismas que fueron celebradas por el mandatario tamaulipeco, quien agregó también las inversiones en la planta de licuefacción de Altamira, agregándole que ambas inversiones superan los 15 mil 600 millones de dólares.",0.0,72,26,10,2023
PREGUNTA,"Preguntarle, presidente: ¿a qué se debe tanta inversión en el último año en Tamaulipas?, estaríamos hablando de un boom tamaulipeco o regional, pues serían más de 300 mil millones de pesos los que llegarían al estado, lo que supera hasta por cuatro veces la inversión de Tesla en Nuevo León, como lo destacó el gobernador tamaulipeco.",0.0,56,26,10,2023
PREGUNTA,"Y una sobre el caso Ayotzinapa, pues pareciera que al exprocurador del estado de Guerrero, Iñaki Blanco, y al exgobernador del estado de Guerrero, Ángel Aguirre, fueron exculpados de las investigaciones, tanto de la entonces PGR y de la ahora Fiscalía General de la República. Preguntarle si ahora, que usted está al frente en los nuevos trabajos de investigación e interesado por la verdad de este crimen de Estado, consideraría pertinente revisar nuevamente las responsabilidades en el caso y la creación de la ‘verdad histórica’ que pudieran tener estos dos personajes, Iñaki Blanco y Ángel Aguirre, presidente.",0.0,97,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está revisando todo el proceso, todo lo actuado, como dirían los abogados en el caso de Ayotzinapa. Tenemos un equipo, aquí están dos miembros de este equipo que entraron a reforzar los trabajos de investigación: la secretaria de Gobernación, Luisa María, y Rosa Icela, secretaria de Seguridad. Con el nuevo subsecretario Arturo Medina lo mismo, participa el fiscal especial y está participando el secretario de Defensa, el secretario de Marina y el general Audomaro, que tiene que ver con investigación, y yo coordino y estamos haciendo una revisión a fondo de todo.",0.0,94,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos conocer lo que sucedió, la verdad, desenredar toda la madeja, porque se esmeraron en eso, en dejar todo alterado para que no se conociera lo que realmente sucedió, los responsables y, lo que más nos importa, conocer dónde están los jóvenes, en eso estamos.",0.0,46,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay impunidad para nadie. Desde luego, no sé trata de cobrar venganza, se trata de ver, a ver, quiénes realmente participaron, quiénes son los responsables, qué fue lo que sucedió, quiénes dieron las órdenes y dónde están los jóvenes, y es lo que estamos haciendo.",0.0,47,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay testigos protegidos y hay quienes están ayudando, ahora más, y les estamos dando garantías para que, si tienen información, nos ayuden y van a ser protegidos, van a tener todas las garantías, porque en algunos casos hubo una especie de pacto de silencio, ya sea porque los iban a liberar o por amenazas. Entonces, estamos atendiendo este asunto.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Tamaulipas, sí hay mucho interés en inversionistas extranjeros. Son dos o tres factores:",0.0,15,26,10,2023
