Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿había más mujeres en el gabinete de Fox?, ¿había más mujeres en el gabinete de Calderón?, ¿en el gabinete de Peña?",0.32823650481604266,22,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, la lucha por la igualdad, en lo social fundamentalmente. Estamos llevando a cabo programas para el bienestar como nunca y la mayoría de los beneficiarios son mujeres, porcentaje mayor de los que reciben apoyo son mujeres, en becas, en el programa Jóvenes Construyendo el Futuro, hasta en los programas que tienen que ver con el campo, el Sembrando Vida. Ya el porcentaje de mujeres está creciendo mucho. De eso voy a informar el domingo en Fresnillo.",0.32823650481604266,80,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre hemos sido respetuosos de las mujeres, y desde luego que estamos en contra de la violencia a niñas, a mujeres, en contra del feminicidio y estamos trabajando todos los días para eso.",0.32823650481604266,34,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me considero humanista, porque también debemos de pensar… Yo creo que eso fue lo que produjo la confusión, que además es muy bueno porque esto permite el debate y estos temas se tienen que debatir con libertad, la Cuarta Transformación es un despertar de las conciencias. Entonces, yo considero que lo fundamental es el humanismo, ese es mi punto de vista.",0.32823650481604266,62,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro país considero que el principal problema que enfrentábamos era la corrupción, que por la corrupción se produjo una monstruosa desigualdad económica y social. Aquí la desigualdad y la pobreza en México no se produjo sólo por la explotación, por la acumulación de capital mediante la explotación de los trabajadores, como se conoce en la teoría convencional, no, aquí la desigualdad se produjo por el saqueo, por la corrupción. La corrupción es lo que ha dado al traste con todo, es la causa principal de la desigualdad social y de la desigualdad económica y por la corrupción se desató la violencia.",0.32823650481604266,105,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en nuestro planteamiento, en lo que es la economía moral que aplicamos, lo fundamental es terminar con la corrupción y con las desigualdades.",0.32823650481604266,24,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no dejamos de reconocer la importancia que tienen movimientos como el feminismo, como el movimiento animalista, como el movimiento ambientalista, como el movimiento en defensa de los derechos humanos, todo eso, pero consideramos que lo principal es la igualdad en lo social, que no haya una sociedad en donde unos cuantos lo tienen todo y la mayoría carece hasta de lo más indispensable. Entonces, no tenemos ninguna diferencia.",0.32823650481604266,69,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opino también sobre las manifestaciones?,0.32823650481604266,6,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que debemos de ejercer nuestros derechos, la única recomendación respetuosa es que no haya violencia, porque el humanismo es pacífico, es no a la violencia.",0.32823650481604266,26,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, y lo estamos viendo todos los días. Le puedo decir, que es una desgracia, cuántos perdieron la vida ayer y cuántos eran mujeres.",0.32823650481604266,27,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos… estamos trabajando en eso, es lo que hacemos, y al tanto de hechos muy lamentables que se siguen presentando.",0.32823650481604266,21,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, vamos a San Luis. A ver, ella, ella, que también estoy pura izquierda y también hay que equilibrar.",0.32823650481604266,19,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que organizarnos, yo no descarto el que se pueda auspiciar -quiero usar la palabra, el término correcto- el que haya un sindicato, una asociación de periodistas, mujeres y hombres.",0.32823650481604266,31,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije auspiciar, no dije promover, que es distinto, pero que se puedan crear las condiciones para que haya salario profesional, básico, que haya seguridad social y protección para los que llevan a cabo este oficio noble y muy importante socialmente hablando.",0.32823650481604266,41,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos diferencias con los medios, primero, que somos libres, eso también, hay mensajes de ida y vuelta, y hay diálogo circular y tenemos diferencias, pero sin odios, sin represión, sin censura, primero.",0.32823650481604266,33,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, sabemos diferenciar, una cosa son los dueños que tienen un interés especial por algo y otra cosa son los periodistas, los que se dedican a escribir las notas, los camarógrafos, fotógrafos, los trabajadores de los medios, que siempre vamos a respetar. Si respetamos a los de arriba, ¿cómo no vamos a respetar a los de abajo? Entonces sí, sí vamos a trabajar en eso.",0.32823650481604266,66,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no me meto, o sea, estoy en huelga sobre esas cosas, sobre esos temas.",0.32823650481604266,16,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. A ver la Huasteca, porque San Luis no sólo es el Altiplano.",0.32823650481604266,14,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a apoyar mucho en la Huasteca, va a entrar este año el programa Sembrando Vida, que es precisamente para plantar árboles frutales y maderables en la Huasteca, y va a significar empleos para ejidatarios, pequeños propietarios.",0.32823650481604266,38,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos cuidando el agua, no se permite la contaminación, todas estas denuncias son atendidas. Vamos a tomar nota de lo que estás diciendo para que Conagua intervenga. Ya no es lo mismo que antes, les voy a poner un ejemplo.",0.32823650481604266,41,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por rescatar la sierra de San Miguelito, aquí en San Luis, por propuesta de la gente desde luego. Aquí la gente está demandando mucho que se proteja la sierra de San Miguelito y el gobernador nos hizo el planteamiento y va a avanzado ya el estudio que está haciendo la UNAM para delimitar el área que se va a proteger, y fue un compromiso que hicimos.",0.32823650481604266,67,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos hablando de proteger aquí en la capital alrededor de 100 mil hectáreas. Los otros gobiernos -para que podamos diferenciarnos, que no nos confundan, no es que tú lo estés haciendo, pero sí ayuda mucho a contrastar una cosa con otra- acabaron con el cerro, que era el símbolo, el que está en el escudo de San Luis Potosí con una minera.",0.32823650481604266,63,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo protestas, por cierto, no muchas, pero no se detuvieron, lo acabaron. Eso ya no se permite en este nuevo gobierno, ya está prohibida la explotación de hidrocarburos con fracking, no hemos dado ninguna concesión para explotación minera, entre otras cosas porque les dieron tanto, tanto, que tienen concesionada la mitad del territorio nacional y utilizaron los títulos de concesión para especular.",0.32823650481604266,63,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se van a acabar 100 millones de hectáreas?,0.32823650481604266,9,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo creo que ni en un millón de generaciones, porque no era producir, era entregar títulos para la especulación.",0.32823650481604266,20,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya cambió y sí vamos a impulsar mucho a la Huasteca Potosina. Estamos muy pendientes de lo de la carretera, de que se termine, es un compromiso que tengo, de que en el sexenio se termina la carretera de Valles a Tamazunchale, se va a terminar esa carretera. El gobernador acaba de resolver, le costó trabajo y recursos.",0.32823650481604266,61,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del terreno para el aeropuerto en Tamuín, es el aeropuerto de La Huasteca y ya tenemos los fondos, la Secretaría de Comunicaciones va a construir el nuevo aeropuerto en La Huasteca. Entonces, sí estamos trabajando.",0.32823650481604266,36,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hizo la cementera hubo protestas, como también cuando la mina -¿cómo se llama la mina?- San Javier, la minera San Javier.",0.32823650481604266,23,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron otros tiempos, ahora es distinto. Y esto que estás planteando lo vamos a retomar, o sea, le voy a pedir a la directora de Conagua y también al secretario de Medio Ambiente que vean esto, cuidar el medo ambiente.",0.32823650481604266,41,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a atender, se va a resolver, vamos a reforestar, que eso es lo mejor, el que ya no se siga talando, el que no se sigan contaminando los ríos.",0.32823650481604266,31,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Huasteca es una de las regiones más bellas del país, tiene mucho potencial turístico, está creciendo mucho el turismo, de acuerdo al informe que tenemos del gobierno del estado, llega mucha gente a la Huasteca, a Xilitla; además, imagínense ir a Xilitla, museo surrealista más importante de México y uno de los más importantes del mundo, las cascadas, las zonas arqueológicas, la naturaleza, el zacahuil, claro, imagínense.",0.32823650481604266,69,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos, porque me está esperando un zacahuil, hablando de zacahuil.",0.32823650481604266,11,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en Mezquitic, en Mezquitic vamos a estar.",0.32823650481604266,10,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, una.",0.32823650481604266,2,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya con lo que dijiste ya es suficiente. Nada más decirles que estamos cuidando que las licitaciones se ajusten a la ley, que no haya corrupción, inclusive en las licitaciones, las convocatorias, se está poniendo una cláusula, acabo de dar instrucciones para eso, que se investigue a las empresas que participan, porque si hay denuncias de corrupción…",0.32823650481604266,58,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo procesos de licitación, en todos los casos no fue asignación directa. O sea, tenemos un programa que nos importa mucho que es el mantenimiento de las carreteras, entonces, se están haciendo licitaciones y estamos procurando que sean las empresas regionales, que no se concentre en las grandes empresas.",0.32823650481604266,50,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los estados se está dando la oportunidad para que puedan ganar los contratos, se hacen las licitaciones, pero yo voy a tomar en cuenta lo que tú estás planteando, que además ya el ingeniero Cedric Escalante, que es el subsecretario de Comunicaciones, ya te escuchó, porque estamos aquí y todos los servidores públicos del gobierno federal están pendientes.",0.32823650481604266,61,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me van a tener que entregar una tarjeta y la próxima vez que nos encontremos yo te tengo que informar a ti.",0.32823650481604266,23,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero tú me vas a ayudar a dar conocer a todos cuál fue el reporte sobre este tema.",0.32823650481604266,19,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hablaron antes ¿verdad?,0.32823650481604266,3,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ayudar en todo a San Luis Potosí.,0.32823650481604266,9,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluida.",0.32823650481604266,2,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él va a informar. Hay muchas cosas que se reservaron hasta tener todos los elementos, pero el gobernador en su momento va a informarles.",0.32823650481604266,24,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La federación está ayudando al gobierno del estado, al pueblo.",0.32823650481604266,10,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En lo económico y en los trámites.,0.32823650481604266,7,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son miles de millones de pesos.",0.32823650481604266,7,6,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, nos vemos. Aguantamos. Nos vemos, nos vemos al rato.",0.32823650481604266,12,6,3,2020
