Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos facilita mucho la entrega de los recursos porque, imagínense, más en la cuarentena cómo visitamos a 645 mil; en cambio, como existe este padrón en el Seguro Social con todos los datos ya nada más es como ahora decirles: A partir de mañana, el que estos créditos, que se comunique al Seguro Social, ahí está la página, ahí está: www, IMSS, Gobierno de México",0.009615064501446934,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que tienen ahí sus trabajadores en el Seguro van a la página mañana y ahí se van a buscar; y si están en la página, ya pueden recibir el crédito, llenan un formato sencillo, no tienen que dejar nada en garantía.",0.03856862725425714,43,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que llenen ese formato, como van a poner ahí el número de cuenta bancaria y en qué institución tienen su cuenta, ya desde la Tesorería de la Federación les dispersan los fondos, en este caso, 25 mil pesos.",0.011488665563627605,40,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a empezar a pagar ese crédito que se otorga a una tasa para los 500 mil, los de abajo a una tasa del 6.5, van a empezar a pagar después de tres meses; agarran los 25, se ayudan lo más necesario, urgente y al cuarto mes empiezan a abonar ahí mismo como 850 pesos -ya les van a decir, mensuales, 36 meses es el crédito.",0.0036934789951961933,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se busca es que en este tiempo difícil tengan ese apoyo. Nosotros ya estamos preparando para que, terminando la contingencia, empiece la reactivación económica con otros programas.",0.22399368309996712,30,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Total, tres millones de créditos, porque calculamos que va a llegar a un millón este crédito aun cuando ahora son alrededor de 600 mil en total, porque son los que aportaron con mucho esfuerzo. Y no es condenar a nadie, es reconocer que hicieron un gran esfuerzo por mantener a sus trabajadores pagándoles su salario.",0.008460719214832421,55,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a incluir también a taxistas de las grandes ciudades. Ese padrón es el del tránsito, que ahora se llaman direcciones de movilidad, pero antes era tránsito; entonces, ahí se tiene un padrón de los taxistas. Cuando yo fui jefe de Gobierno aquí, en la Ciudad de México, me acuerdo que había 100 mil taxis.",0.06323691565895719,56,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, tiene que ser a los que tienen un taxi, cuando mucho dos, porque hay quienes tienen hasta 100, 200, 300. Entonces, eso para taxistas en la Ciudad de México, taxistas de Quintana Roo, taxistas en Tijuana, taxistas en la zona conurbada de Guadalajara, de Nuevo León, que es también donde está afectando más la epidemia. Esto, por un lado.",0.21920560882594084,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se está levantando el censo, yo les hablaba de otro millón, que tiene que ver más con economía informal. Ya se está hablando por teléfono, tengo aquí el informe, me dicen: ‘Hemos hecho 108 mil contactos telefónicos, de los cuales 57 mil han aceptado en crédito y han enviado la foto de su negocio’.",0.011274953272173094,56,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanza a razón de 25 mil colocaciones reales diarias, todo esto, por teléfono. Como ya se tiene el censo, nada más es decir ‘Se trata de esto, ¿aceptas?’ Ya dan sus datos para saber qué sucursal bancaria les corresponde. Ese es otro millón así.",0.04010542370881243,45,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro millón es el que tiene que ver con los créditos del Issste para trabajadores al servicio del Estado, que van a ser como 640 mil créditos.",0.031104675584779636,28,20,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, porque esos son créditos, por ejemplo, en el caso del Issste son personales y luego son créditos del Infonavit y de Fovissste, que ahí también es muy interesante porque queremos que, en el caso del Infonavit, estoy planteando que se entreguen los créditos de manera directa a los trabajadores, o sea que si el crédito es de 400 mil pesos, se le entregue al trabajador, que no haya intermediación.",0.5849249199869901,71,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez lo voy a plantear. Cuando hay intermediación, esos 400 mil en realdad se les vuelven 200 mil, porque entran las empresas y tienen ganancias y otras ni siquiera, poca ganancia o ganancia razonable; si no, cobran muchísimo para un departamento muchas veces mal hecho en barrancas, en sitios alejados donde no hay comunicación, huevitos.",0.06840691498689232,57,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no el mismo trabajador con su dinero decide comprar su terreno y empezar a hacer su casa? Y puede ser que le alcance, que la haga bien, a su gusto y que ahorre.",0.0554478162291287,36,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces también nos ayuda, porque lo que queremos es fortalecer el criterio de que el gobierno somos todos. Entonces, ese beneficiario con el crédito va a contratar a maestros albañiles, a trabajadores y al mismo tiempo que está haciendo su casa, bien hecha, ahorrando, porque no va a repagar los materiales de construcción, al mismo tiempo está dando trabajo a otros compañeros, personas, albañiles, electricistas.",0.042083480822346135,66,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si soltamos así 400 mil créditos, son 400 mil frentes de trabajo. Si ese dinero lo pasamos por las empresas, no baja completo, tarda. Acuérdense cómo era antes, cómo se metían al negocio de la construcción de unidades habitacionales, del Infonavit, del Fovissste, hasta políticos o hijos de políticos. Tenemos como 500 mil departamentos abandonados del Infonavit porque se hicieron en lugares inaccesibles o porque se hicieron mal las construcciones por la corrupción.",0.002212163258718503,74,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo vamos a ir dando a conocer poco a poco, pero sí son -a la pregunta- tres millones de créditos.",0.49758301907062713,23,20,4,2020
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.43644330806487774,7,20,4,2020
PREGUNTA,Me gustaría plantearle dos preguntas. La primera es: mi compañera Lucía Calderón pudo hablar con Nadine Gasman titular de Inmujeres. Ella nos habló de unos créditos a mujeres.,0.011826092090540613,28,20,4,2020
PREGUNTA,"¿Cómo se está trabajando eso o cómo han avanzado estos créditos que están destinados, entiendo o hasta donde nos quedamos, mediante la Secretaría de Hacienda y la Secretaría de Bienestar estaban pensando solamente para mujeres?, si se están contemplando dentro de estos tres millones.",0.18018539215572682,44,20,4,2020
PREGUNTA,"Esa sería la primera pregunta, presidente.",0.38704369054169696,6,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, es para hombres y mujeres, y les puedo garantizar que en el porcentaje son más los créditos a mujeres.",0.1994062283744664,22,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En programas de bienestar en general, ya aquí lo hemos visto hasta en tareas del campo, ya la participación de las mujeres es mayor, mayor a lo que era antes En el caso del campo es como el 30 por ciento, pero en caso de los créditos, por ejemplo, las Tandas para el Bienestar la mayoría son mujeres las beneficiarias; esto se está resolviendo de esa manera.",0.49046148582503424,67,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para para decirle que así como el lunes es quién es quién en los precios y el martes es de la salud, ya vamos a dedicar miércoles para créditos, para hablar de créditos aquí, con toda la información; y jueves para los programas de bienestar y el viernes para todos los proyectos de desarrollo que consideramos prioritarios o estratégicos, porque nos interesa mucho en esta idea de que el gobierno somos todos que todos estemos informados.",0.47256022951822146,78,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conferencia la ven mucha gente. En los últimos tiempos, nada más en el Face, ha llegado hasta dos millones de reproducciones en mi Face la conferencia; entonces, es mucha gente la que ve.",0.6388659421718836,34,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechar para hablar sobre estos temas y que el que esté interesado, requiere, necesita un crédito, sepa cuál es el procedimiento. El que quiera tener información sobre un programa de bienestar que sepa, sea un adulto mayor, sea un joven becario, sea una niña, un niño con discapacidad, el que esté participando en el programa La Escuela es Nuestra, que también es importante, que se sepa sobre las reglas.",0.04931314488391672,70,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo que estamos procurando, porque el Infonavit tiene un consejo de administración donde participan empresarios y obreros, y hay que tomar en cuenta sus puntos de vista, ellos son los que deciden, pero nuestra propuesta es que entreguen de manera directa los apoyos y que aquí vengan los arquitectos y se de orientación sobre diseños arquitectónicos, sobre cómo construir en las distintas regiones del país para no hacer todo así, uniforme, porque es distinta una casa en Sonora que una casa en Yucatán.",0.07008659488242193,84,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hay muchos prototipos, mucha información, además se tendrían paginas para que haya orientación técnica de arquitectos, de ingenieros y desde luego los que conduzcan el programa. Pero así nos ayuda la gente, gobernamos todos, me ayudan a empujar al elefante.",0.06807931845787726,42,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, imagínense, ¿cuándo llegan los servidores públicos? Y necesitamos reactivar la economía lo más pronto posible.",0.07177269708503967,18,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, es que se está atendiendo igual a hombres y a mujeres en todos los programas.",0.13980201501433825,19,20,4,2020
PREGUNTA," Presidente, la segunda pregunta era, va en el sentido de que se empiezan a hablar de las clases en línea por parte de la Secretaría de Educación Pública, pero el país, como usted lo ha señalado también, pues tiene problemas de acceso a internet, la población atravesada por las variables como la pobreza.",0.06495773383568564,53,20,4,2020
PREGUNTA,¿Qué está pensando su gobierno para que se facilite el acceso ante este posible regreso a clases mediante el internet?,0.07961947424855485,20,20,4,2020
PREGUNTA,"Y preguntarle, aprovechando que está aquí el titular del Seguro Social: ¿cómo se va a abordar o cuál es la estrategia ante este rebase que ya se está viendo en algunos hospitales del Seguro Social?",0.1372580348000699,35,20,4,2020
PREGUNTA,Por favor.,0.2736797535438739,2,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no hay problema de rebase. Eso lo dio a conocer un periódico ayer que ya ni caso tiene mencionar su nombre, es preferible olvidar; pero hay infraestructura, hemos estado trabajando en eso a pesar de que nos dejaron en el suelo el sistema de salud. Ahora los que critican de todo al gobierno se les olvida que ellos aplaudían cuando estaban los corruptos en el gobierno, callaban como momias y gritaban como pregoneros en contra de nosotros como lo sigue haciendo.",0.19334349676164483,82,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos problema afortunadamente, tenemos las camas de los hospitales que se necesitan.",0.2972445657624237,14,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tenemos en la noche una reunión para hacer el inventario último de camas, ventiladores, monitores, médicos, especialistas, enfermeras. Por cierto, muchas gracias a los médicos, les hemos hecho dos, tres llamados, el último fue a los médicos y enfermeras de 60, 65 años y respondieron muy bien.",0.5151195856361219,48,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mañana les van a informar sobre cómo se han ido incorporando todos los médicos. Mandaron unas cartas, a ver si se pueden dar a conocer con un afán de ayudar, de solidaridad extraordinario. Entonces, no hay más que agradecerles, porque nos están apoyando; sin embargo, todavía necesitamos más, ya mañana les van a hablar de que se han contratado más de cuatro mil trabajadores de la salud, pero necesitamos más, porque es un problema estructural.",0.012994755143448767,76,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodo neoliberal dejó en bancarrota al sistema de salud, no hay médicos, no hay especialistas en el país, imagínense, a qué se dedicaban, a comprar aviones de lujo, a derrochar, a robar.",0.001852308944179704,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todo un esfuerzo, vamos a resolverlo sin problema.",0.39894689866376337,11,20,4,2020
PREGUNTA," Esto de los ventiladores, habló con Donald Trump y le ofreció ya mil, entiendo, que se adquirió. ¿Cuándo va a volver a hablar con él y cuántos más se prevé que adquiera usted, bueno, el Gobierno de México?",0.010984985928228452,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas:",0.8839155853398497,4,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos van a entregar mil, 200 aproximados por semana, o sea, y ya en esta semana entran los primeros 200.",0.6372564547414223,20,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, México no tiene ninguna restricción para poder comprar en Estados Unidos, porque ellos cerraron su mercado de equipos médicos porque necesitan. Hicieron en el caso de México y de Canadá la excepción y nosotros podemos adquirir en Estados Unidos el equipo que se requiere. Ayer hablé de eso.",0.029471662525611255,49,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de China también, el presidente de China se ha portado muy bien. Nos habían entregado, antes de que hablara yo con él por teléfono, creo que 250 ventiladores; a partir de la llamada ya aumentó un poco más de mil. O sea, ya tenemos para abril, para mayo, tenemos, calculamos como dos mil 500 ventiladores adicionales para los momentos críticos, y se han adquirido otros.",0.5147260597010699,68,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El trabajo de investigación del Conacyt ya está concluido, ya el ventilador o uno de esos ventiladores ya tiene el reconocimiento de Cofepris. Funciona, hecho en México, y se está hablando de que a partir de la primera, segunda semana de mayo pueden estar produciendo hasta 500 ventiladores por semana.",0.0057798254348064675,50,20,4,2020
PREGUNTA, ¿Quién los produciría?,0.07614413935066641,3,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una empresa, este es un acuerdo que está haciendo Conacyt con una empresa francesa, que tiene una fábrica, creo que aeroespacial en Querétaro y está ayudando en eso.",0.03299663255368934,29,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay otro, que es 100 por ciento Conacyt, el otro ventilador. El asunto es que todavía falta una prueba final y estaría hasta la tercera semana de mayo, entonces ya no nos ayudaría en los momentos más difíciles. De todas formas, se va avanzando y hemos estado trabajando en eso.",0.020838646209631675,52,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no le dejé a Zoé que contestara?,0.004303178518485926,9,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque leí la nota de este periódico que todos los días se dedica a decir mentiras, mienten como suspiran.",0.02596754208501497,19,20,4,2020
PREGUNTA, La educación.,0.15910378740874262,2,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre…?,0.541333260777616,1,20,4,2020
PREGUNTA, Educación.,0.15910378740874262,1,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy Esteban Moctezuma nos va a presentar su propuesta de regreso a clases, bajo qué condiciones. Ya se está trabajando y va a venir mañana a hacerles la propuesta, todo esto.",0.08588735529904676,31,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque falte tiempo, falte tiempo, se hace así, con anticipación para que los padres de familia se preparen y se vuelvan a cargar de paciencia y de solidaridad, porque realmente los papás están haciendo una labor de primera, la familia, en el cuidado de los adultos.",0.8283877692177757,46,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo testimonios, miles, de cómo se está cuidando a los papás, a las mamás, a los adultos mayores como nunca; siempre se cuidan, pero ahora más.",0.7968358470425598,26,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo de los padres con los hijos, también me consta, tengo testimonios de cómo las parejas están ayudando para atender a los hijos, para enseñarles cosas, para entretenerlos, y es una labor importantísima. Yo creo que vamos a salir muy fortalecidos en cuanto a nuestra comunicación, vamos a salir más fraternos de lo que somos los mexicanos.",0.08771397843194732,60,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con las compañeras, porque faltan mujeres.",0.3807247058710553,7,20,4,2020
PREGUNTA," Gracias. Buenos días, presidente. Daniela Pastrana, de Pie de Página.",0.0962353072113309,10,20,4,2020
PREGUNTA,"Tengo una pregunta sobre el IMSS. Tenemos el reporte de que en el hospital de Cabo San Lucas, el hospital del IMSS dejó de atender partos, las señoras no sabían a quién dirigirse porque no había como mucha información en el hospital porque se convirtió en hospital, en estos hospitales reconvertidos.",0.013227856270563118,51,20,4,2020
PREGUNTA,"Entonces, la pregunta es si hay alguna línea de información, porque suponemos que eso puede estar pasando en otros hospitales en estas confusiones que hay por las reconversiones de los hospitales.",0.49622871503173777,31,20,4,2020
PREGUNTA,"Si hay algún lugar a dónde las personas van a poder acudir para preguntar y consultar a qué hospital les toca cambiarse, pues en este caso era en el caso de las mujeres embarazadas.",0.24815608032450415,34,20,4,2020
PREGUNTA,"Y la otra es en el asunto de los migrantes mexicanos, sobre todo los que están en Nueva York. Tenemos unos testimonios que realmente son muy duros porque Nueva York que es una ciudad muy cara, vivían en varias, en comunidades con muchas personas juntas, se han estado enfermando.",0.18941858644332463,49,20,4,2020
PREGUNTA,"Entonces, saber si hay un trabajo o algo especial de los consulados para atender a estas poblaciones que están muy vulnerables, que son muchos y que han ayudado mucho a la economía de México, y que realmente la están pasando muy mal en ciudades donde no tienen acceso a servicios de salud.",0.29055900209048807,52,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mira, sobre lo último, la Secretaría de Relaciones está atendiendo con embajadores, con los cónsules, a todos nuestros paisanos. Y la instrucción que tienen es apoyo total en todo lo que se necesite y están haciendo esa labor.",0.4267141715616304,39,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a pedirle a Relaciones Exteriores que en el caso que tú nos estás señalando, en Nueva York, sin duda se está apoyando, pero vamos a informar bien sobre esto.",0.12156146210931845,33,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al secretario de Relaciones Exteriores…  Es más, él va a estar mañana aquí, porque es salud, entonces le voy a pedir que informe sobre el apoyo y la situación de nuestros paisanos en Estados Unidos.",0.25456692533593317,39,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca lo del hospital, sí hay información, pero aquí sí Zoé tiene más elementos.",0.8186793326948069,15,20,4,2020
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.42659809592117026,4,20,4,2020
ZOE ROBLEDO ABURTO,"La parte que estamos haciendo sobre la subrogación de algunos procedimientos, particularmente los partos y las cesáreas, tienen que ver con el involucramiento de Funsalud. Funsalud está haciendo un trabajo muy bueno, la verdad, para ayudar a que se vayan generando esos criterios, todo ese procedimiento.",0.5760745377823767,46,20,4,2020
ZOE ROBLEDO ABURTO,"De hecho, entre esta semana con el canciller Marcelo Ebrard se va a dar a conocer cuáles son los pasos que tienen que seguir las instituciones, por ejemplo, y en este caso los médicos tratantes para que le podamos informar a nuestros derechohabientes que tienen fechas próximas para, ya sean partos o cesáreas, a cuál es el hospital privado al que tienen que acudir.",0.0287246260121487,64,20,4,2020
ZOE ROBLEDO ABURTO,"Justamente hoy, de hecho en media hora, a las 9:00 de la mañana, nosotros tenemos todos los días una videoconferencia con todos los representantes del IMSS en los estados, las médicas, los médicos, enfermeras que nos representan allá, lo que eran antes los delegados, y ellos a su vez se coordinan con los directores de los hospitales. Hoy a las 9:00 de la mañana justamente les van a hacer la presentación de Funsalud para este mecanismo de referencias.",0.022689048666548372,78,20,4,2020
ZOE ROBLEDO ABURTO,"Efectivamente, como usted lo mencionó, había un caso ahí en Baja California en donde no había suficiente información y lo que se está habilitando es el call center del Seguro Social.",0.027788655904008624,31,20,4,2020
ZOE ROBLEDO ABURTO,"Nuestra central telefónica la estamos habilitando justamente para que todas las personas, particularmente, insisto en esto, las que están embarazadas, derechohabientes embarazadas del Seguro Social puedan llamar y ahí se les va a dar toda la información.",0.13230575433599012,37,20,4,2020
ZOE ROBLEDO ABURTO,"De hecho, por aquí tienen seguramente el teléfono del Seguro Social a donde pueden llamar, pero es un ejercicio bien importante, porque la clave aquí es hacerlo con mucha anticipación, con toda la anticipación posible y de manera muy coordinada, que siempre haya información y que ellas estén seguras, que las vamos a mandar a un hospital privado que cumple con los estándares de calidad que merecen todas y todos nuestros derechohabientes.",0.518340343635287,72,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero por qué no ponen el teléfono y el correo donde se da la información sobre eso?,0.019357611105810104,17,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves, como ya se sabe, inicia el convenio con los hospitales privados. Y ya se tiene o se está dando la información para todos los derechohabientes del Issste, del Seguro, y se va a seguir haciendo, pero ya se está informando sobre eso.",0.012485695565486123,44,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra compañera, dos y dos.",0.2689406284478238,5,20,4,2020
PREGUNTA," Gracias, señor presidente, buenos días. Verenice Téllez, del diario nacional UnomásUno.",0.27750642104132334,11,20,4,2020
PREGUNTA,"Bueno, justamente con respecto al convenio de colaboración con los hospitales privados, hay algunas dudas porque hay adultos mayores que requieren atención médica y que tienen citas programadas precisamente en el IMSS y que, bueno, no pueden acudir porque temen a ser infectados. Entonces, esta situación de a dónde se les va a vincular.",0.05554473029207452,54,20,4,2020
PREGUNTA,"Y pedirles también entonces que no se acerquen en estos momentos, que guarden, porque algunos temen porque dicen que, al no ir a sus citas, les quitan su pensión, su cita y, bueno, hay una serie de cuestiones administrativas que les afectan. Entonces, pues es esto.",0.0031015040959689153,46,20,4,2020
PREGUNTA,"Y recordarle el tema de quién es quién en lo que mandan nuestros connacionales. Había dicho que iba a haber un quién es quién en remesas, y estamos pendientes, sobre todo porque, justamente hay dentro de las redes sociales, se ha dado esto de los Elektra, de Coppel y todo esto.",0.02079842962932445,51,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Tenemos la información, aquí la tiene el procurador, pero por tiempo, como no hay nada extraordinario…",0.115460732068766,17,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de los precios, se mantienen, o sea, sólo es el azúcar. Y un llamado a los distribuidores de la azúcar.",0.620639679287783,25,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros atribuimos a que está aumentando porque se les consiguió un contrato a los productores para vender azúcar en Estados Unidos, creo que llegaban a vender un millón 600 mil toneladas y ahora van a poder vender dos millones 500 mil; entonces, por eso pensamos es que están encareciendo le precio del azúcar, porque ya tienen asegurado un contrato.",0.06771328225883888,59,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, que no olviden que ese contrato se obtuvo por el apoyo del pueblo de México y de su gobierno; entonces, que se modere, todo de manera voluntaria. Pero es en el único caso, por eso no.",0.07312075699961613,38,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el de las remesas sí, yo creo que ya la próxima semana podría dar el informe, es que hoy llegamos tarde y son muchos datos, mucha información, pero entonces el lunes sí, lo de las remesas, el quién es quién.",0.41446294003350204,41,20,4,2020
RICARDO SHEFFIELD PADILLA, Está listo desde el lunes pasado.,0.3781459244132243,6,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está también en la página ¿no?",0.2476880732384264,7,20,4,2020
RICARDO SHEFFIELD PADILLA, En la página se publicó desde el lunes pasado.,0.3520198159373031,9,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero bueno, lo otro que comentabas es sobre los adultos mayores.",0.8798962821997576,12,20,4,2020
ZOE ROBLEDO ABURTO," Sí, muchas gracias. Y agradezco la pregunta, porque nos permite aclarar. La subrogación de servicios privados es para embarazos, es decir, partos y cesáreas que están programados, o sea, vamos dándole seguimiento a las embarazadas y tenemos fechas aproximadas en las que van a dar a luz.",0.026348226359486193,47,20,4,2020
ZOE ROBLEDO ABURTO,"Y para urgencias, urgencias de tipo apendicitis, una hernia y demás, sobre todo abdominales, no es para todo lo demás, todo lo demás sigue en los servicios.",0.021867127152398982,27,20,4,2020
ZOE ROBLEDO ABURTO,"Ahora, sobre el tema de los adultos mayores y también cualquier persona que tenga alguna enfermedad crónico degenerativa de las que son parte de los grupos vulnerables que estamos buscando que se queden en casa, que tengan la mejor atención por parte de sus familias, lo que hicimos ya desde hace varias semanas fue, primero, en su última consulta con su médico familiar se les evaluó para darles una receta resurtible.",0.2924124516371913,71,20,4,2020
ZOE ROBLEDO ABURTO,¿Qué significa esto de la receta resurtible?,0.40532890928114274,7,20,4,2020
ZOE ROBLEDO ABURTO,"Se les da la receta con sus medicamentos del siguiente mes y se le dan las recetas, en este caso, ya de abril y también de mayo.",0.32792726340467765,27,20,4,2020
ZOE ROBLEDO ABURTO,¿A partir de qué criterios se hace esto?,0.3596147410544491,8,20,4,2020
ZOE ROBLEDO ABURTO,"Pues que veamos que tienen su padecimiento, su enfermedad está controlado.",0.06938567800511539,11,20,4,2020
ZOE ROBLEDO ABURTO,"Entonces, lo que estamos procurando es que, ya que tienen su receta ellos en su casa, un familiar pueda acudir a la farmacia del Seguro a canjear la receta por los medicamentos, y en algunos casos -nada más que lo queremos terminar de preparar muy bien- en algunos casos incluso podérselos llevar a su domicilio.",0.08269150807164585,55,20,4,2020
ZOE ROBLEDO ABURTO,"Pero sí quiero aclarar. No es, el tema de la subrogación o el convenio con los privados, no pasa por la atención de las personas adultas mayores. Ahí también lo que estamos haciendo es que nuestra central telefónica ellos pueden llamar también para recibir orientación telefónica, cuando tienen algún padecimiento, se están sintiendo mal.",0.011981562168299634,54,20,4,2020
ZOE ROBLEDO ABURTO,"De estas recetas resurtibles el mes pasado, o sea, en marzo, se entregaron casi un millón de recetas resurtibles, porque para nosotros lo más importante es que ellos puedan quedarse en sus casas, que ellos no tengan que salir, porque efectivamente, como se señaló, no queremos que en esos tránsitos de su casa a la unidad y de regreso pues puedan contagiarse.",0.15662160640787823,62,20,4,2020
ZOE ROBLEDO ABURTO,"La mejor herramienta para que no se contagien es que se queden en su casa y a su vez que tengan sus medicamentos para el control de su enfermedad, de su padecimiento previo, ya sea diabetes o hipertensión, o cualquiera de los que sean considerados grupos vulnerables.",0.009350246780256645,47,20,4,2020
ZOE ROBLEDO ABURTO,"Insistir, que para nosotros la parte más grande de la subrogación con los privados son las mujeres embarazadas, esa es la parte fundamental, gracias.",0.22473897354331118,24,20,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, porque ya lleva tiempo, y luego allá ustedes.",0.8327545466879583,12,20,4,2020
PREGUNTA," Buenos días, Juan Hernández, del periódico Basta y el Grupo Cantón.",0.0901837414916739,11,20,4,2020
PREGUNTA,"En el caso de estos créditos del IMSS, bueno, hay que contemplar también casos fortuitos, en este caso, fallecimiento, algunas situaciones de riesgo, algún accidente. Ahí, ¿cómo ustedes están preparados, precisamente para apoyar a aquellos empresarios que adquieran estos créditos que, por alguna razón no puedan pagarlo, o sea, no puedan cubrirlo? Ya sé que 800 pesos puede ser mínimo, no sabemos qué pueda pasar de aquí a unos meses a estas personas. Esa sería la primera pregunta.",0.02031520906269728,78,20,4,2020
PREGUNTA,"Y la segunda, a propósito de que ya le echaron atrás adelantar la revocación de mandato, bueno, se va para 2022, ¿usted le haría la sugerencia a los, en este caso, a los mandatarios estatales para que igual se sometieran a ese mismo ejercicio democrático y evaluarlos?",0.024846169307359268,47,20,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,20,4,2020
