Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, para la abolición de la esclavitud porque, aunque parezca increíble, había esclavitud todavía en 1914. Se piensa que la esclavitud se abolió en 1810; no. Miguel Hidalgo proclamó la abolición de la esclavitud y también decretó su abolición, y lo hizo después Morelos y luego lo hizo después Vicente Guerrero, pero en la realidad se mantuvo la esclavitud y es hasta 1914 que Venustiano Carranza empieza a emitir decretos para que quedaran libres los peones de las haciendas.",0.0,79,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí en Veracruz también se aprueba la Ley Agraria del 6 de enero de 1916, que es el antecedente del artículo 27 para entregar la tierra a los campesinos.",0.0,30,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuánta historia hay aquí. Y de repente estos, que ni saben la importancia de la historia de Veracruz, porque además querían que desapareciera la historia, nada más piensan en el negocio y hacer un edificio que afecta toda la arquitectura colonial y también porfirista.",0.0,45,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le da permiso por influyentismo a una empresa para que haga ese edificio feo, horrendo y ahora con acciones leguleyas quieren seguirlo, quieren continuarlo. Ojalá y los jueces, y hago un llamado respetuoso al Poder Judicial, para que estén pendientes.",0.0,41,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¡cómo van a hacer una torre, imagínense! Entran los barcos o se está en el malecón y lo primero que se ve es ese adefesio. ¿Y el faro, que lo construyó Porfirio Díaz?, ¿y el malecón, que lo construyó Porfirio Díaz?, ¿y la fortaleza de San Juan de Ulúa, de la época colonial? ¿Eso no tiene ninguna importancia? No, hay que cuidar nuestro patrimonio histórico, cultural, el que no sabe de dónde viene no va a saber nunca hacia dónde va.",0.0,83,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es un asunto de nosotros, es algo que tiene que ver con las nuevas generaciones, con nuestros hijos, nuestros nietos, ya nosotros vamos de salida.",0.0,28,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tomamos una decisión, que la quiero también informar a los veracruzanos: vamos a restaurar todo el fuerte, todo el castillo, cárcel, que lo fue en su momento, de San Juan de Ulúa, hago ese compromiso. Y lo va a hacer la Secretaría de Marina, vamos a hablar con el INAH para que ellos ayuden en toda la reconstrucción, pero la Secretaría de Marina se va a hacer cargo para reconstruir el castillo, el fuerte de San Juan de Ulúa, por toda la historia.",0.0,84,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo bellísimo que está en el abandono, además es toda la historia. No sólo fue Juárez, ahí estuvieron presos revolucionarios veracruzanos que fueron precursores de la Revolución. Desde antes de que Madero convocara al pueblo a tomar las armas, ya los veracruzanos de Acayucan, ‘Santanón’ y otros, ya estaban luchando por la justicia y los agarraron y los encerraron, no a ‘Santanón’, pero sí a otros en San Juan de Ulúa.",0.0,72,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estuvieron revolucionarios que traían del norte, a los líderes de la huelga de Cananea los trajeron para acá y salieron cinco años después, cuando triunfa la revolución maderista, Diéguez y otros estuvieron presos acá en San Juan de Ulúa.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que recordar eso y mantener nuestra memoria histórica.",0.0,10,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí lo vamos a hacer y le pido…,0.0,9,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.0,3,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más aclarar que dije Diéguez y es Esteban Calderón el dirigente que estuvo aquí preso, Esteban Baca Calderón, que lo trajeron desde Cananea, y otros más.",0.0,27,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos están esperando -ofrezco disculpas, pero ya tenemos compromiso- nos están esperando unos tirados, unas picadas y unas canillas, y café con leche, lechero, sí, también desayunamos, vamos a desayunar aquí, aquí nos va a invitar el almirante.",0.0,40,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para hoy tenemos una reunión de Gabinete llegando a México, por la tarde.",0.0,13,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Marcelo les habló de que, entre otras cosas, esta semana vamos a tener esta reunión en Palacio Nacional, voy a estar yo en la mañana del viernes y luego salimos a una gira, terminando esta reunión con el grupo de funcionarios de Estados Unidos que van a quedarse trabajando con el equipo de México.",0.0,55,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión la tengo en la mañana, como a las 9:00 de la mañana, terminando la conferencia tenemos esa reunión, es desayuno, reunión-desayuno, con los funcionarios que vienen de Estados Unidos, desde luego el embajador de Estados Unidos en México, que ha estado muy activo, buscando que lleguemos a acuerdos en materia de cooperación para el desarrollo. Entonces, va a ser muy buena reunión entre funcionarios de México y de Estados Unidos.",0.0,72,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando vamos a una gira a Michoacán, vamos a estar también en Jalisco y vamos a estar en La Laguna este fin de semana, o sea, Michoacán, Jalisco y Durango, pero es La Laguna, es Lerdo, o sea que vamos a estar Gómez Palacio y Torreón, es una gira que vamos a llevar a cabo.",0.0,56,05,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Que la pasen bien también ustedes.,0.0,8,05,10,2021
