Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que salir a votar para que se llegue al 40 por ciento porque, si no se llega al 40 por ciento, no tiene carácter vinculatorio, es decir, aunque se diga que se vaya el presidente, si el presidente dice: ‘Pues no me voy’, no se iría porque no se llegó al 40 por ciento de los ciudadanos.",0.0,59,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, aunque no se llegue al 40 por ciento, porque es mi compromiso, y hay que modificar eso, porque hay que bajar el porcentaje, no al 40, sino hay que ponerlo en el 30, dar todas las facilidades; en mi caso, aunque no llegue al 40 y pierdo, es decir, si la gente dice que se vaya, me voy.",0.0,61,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se puede gobernar sin el apoyo, sin el respaldo del pueblo y menos cuando se está llevando a cabo una transformación. Si no tiene uno el apoyo del pueblo no puede uno hacer nada, lo tumban a uno, si quiere hacer uno algo los grupos de intereses creados, los grupos de presión dominan, entonces ¿para qué estar sin hacer nada, sólo de pelele, de florero, de adorno? y yo llegué a la Presidencia para transformar, para que las cosas cambien de verdad en beneficio del pueblo.",0.0,88,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y participen todos para que se pase el 40 por ciento y así se tenga más legitimidad, porque también eso es importante. Cuando el pueblo dice ‘sí queremos que continúe’ pues fortalece al gobierno, y un gobierno fuerte, no autoritario, sino fuerte por su respaldo popular, puede llevar a cabo cambios importantes.",0.0,54,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está interesante lo que estamos viviendo actualmente.",0.0,8,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí ha habido una disminución en la contratación o, mejor dicho, han cancelado contratos de trabajadores en este mes. Estamos llevando a cabo un seguimiento, yo espero que para el jueves ya tengamos un informe de lo que sucedió y vamos a informar a todos cómo se comportó diciembre y cómo estamos en materia de empleo, para el jueves.",0.0,60,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del COVID o esta nueva variante, ya se ha registrado en México, no mucho, no son muchos los casos, lo que tenemos como información es de que no han aumentado los contagios y, lo más importante, no se han incrementado los fallecimientos. Eso no quiere decir que pueda darse una situación especial, pero —toco madera— hasta ahora no hemos tenido problema, el reporte de ayer… ¿Por qué no pones de cómo… la lámina de ayer?",0.0,76,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos bajando, no quiero yo meterme mucho en esto, porque mañana van a informar los especialistas, pero no hay, miren. Nada más para que la gente lo sepa, de manera muy general, no hay aumento y la ocupación en camas generales está muy baja afortunadamente, 13 por ciento, y en camas de terapia intensiva con ventilador 11 por ciento.",0.0,59,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un año, que ya ni me quiero acordar, porque ahora fui a Palenque, estuve allá el 24 en la noche, el año pasado no fui, porque estaba la situación tremenda ¿sí?, muy lamentable, muy triste, pero el año pasado sólo aquí en la ciudad llegamos a traer 95 por ciento de ocupación. O sea, gracias al Creador, a la ciencia, a la vacuna, es distinto. No debemos confiarnos.",0.0,69,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto, bueno, ya lo dije hace tres, cuatro días, pero ayer que llegué, que regresé estaba el centro lleno completamente; además, como está la feria en el Zócalo, muchísima gente, muy distinto al año pasado.",0.0,38,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hay que cuidarnos. Cualquier cosa que nosotros notemos extraña, que pueda afectar, lo informamos, nunca hemos ocultado nada. Nunca.",0.0,22,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que me preguntas sobre el plan del presidente Biden, vamos a seguir en comunicación, ya vamos a tener comunicación con el presidente. Es muy buena la relación y esperemos que también allá no padezcan de contagios y no…",0.0,42,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no fuera de control tampoco, pero sí hay más contagios, y les deseamos que ellos puedan salir adelante, como buenos vecinos, además que nos han ayudado mucho, nos han mandado vacunas; y lo mismo deseamos para otros países.",0.0,40,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de América Latina no hay muchos contagios, se está registrando más presencia de la nueva variante en Europa y en Estados Unidos, pero aquí poca; sin embargo, sí hay y mañana se va a informar sobre eso.",0.0,40,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me tengo que ir.,0.0,5,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo actividad, sí.",0.0,3,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a desayunar con Carlos Slim.,0.0,6,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana viene Octavio Romero. Y te debemos a ti y a ti también, pero hay otro compañero, tú por favor, sí, mañana",0.0,24,27,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,27,12,2021
