Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es doblemente reprobable la corrupción, o sea, es más cuestionable lo que hace un funcionario público que roba a lo que se dedica un ratero de la calle. Los dos son corruptos, pero hay niveles, porque el funcionario público tiene la misión de cuidar el dinero del pueblo y se lo roba, lo eligieron, lo nombraron para eso; el otro anda viendo quién se descuida. Y, además, corría antes más riesgo de que lo agarraran y, sin duda, era repudiado, señalado como rata, perdón, ratero, ladrón; y el funcionario público ni siquiera perdía su respetabilidad, hasta se le aplaudía.",0.0,100,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Voy a hacer un negocio —decía—, estoy a punto de hacer un negocio, me están ofreciendo comprarme computadoras; pues yo no sé nada de computadoras, pero voy a investigar quién sabe y lo contrato, y hago mi empresa y vendo las computadoras, y una computadora que vale cinco mil pesos la vamos a vender en 20 mil, nada más tengo que dar un moche de cinco mil’. Gran negocio.",0.0,69,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pensaba que era algo normal. No voy a dejar de decir lo que en una ocasión no hace mucho dijo un alto funcionario público, de que la corrupción era parte de la cultura del pueblo de México, exactamente lo opuesto, porque la mayor riqueza de México es la honestidad de su pueblo. Los corruptos son los de arriba.",0.0,60,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente de los pueblos, las familias mexicanas, es gente honesta; pero el aspiracionista que quiere tener un Ferrari, y vivir en Rubén Darío —ahora Carlos Salinas— y tener un depa en Miami y un yate, y un avión particular, no, pues ese sí, ese sí, pero nos son todos los mexicanos.",0.0,52,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo ha aguantado nuestro pueblo, cómo no se contagió, porque estuvieron tentándolo, tentándolo, tentándolo por siglos. ‘El que no tiene, no vale’, lo que siempre decimos, ¿no?; ‘como te ven te tratan’; ‘aprovecha la oportunidad, el que no transa no avanza’; ‘qué vas a andar ayudando a otros, si son malagradecidos’; ‘piensa en tus hijos, aprovecha’.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más hagan una investigación ustedes, que son mirones profesionales, dónde viven los políticos aquí, en la Ciudad de México, dónde viven.",0.0,22,08,07,2024
PREGUNTA," En Las Lomas, en Polanco.",0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en general en Salinas, antes Darío.",0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo el que vive ahí es corrupto, también aclararlo, debe haber gente buena que hizo su dinero con esfuerzo, con trabajo, de conformidad con la ley y merece respeto. Nosotros tenemos que estar en contra de la riqueza mal habida porque eso ha hecho mucho daño a México, mucho daño. Esa es la causa principal de la desigualdad económica y social, la corrupción política.",0.0,65,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho aquí que —y no está mal para repetirlo para los jóvenes—, que antes nos enseñaban en la escuela, quienes estudiamos ciencias sociales, que existía el burgués y el proletario, y que la acumulación de capital se llevaba a cabo por la explotación del burgués al trabajador, y que con esa ganancia que obtenía el dueño de los medios de producción —porque explotaba al trabajador, porque no le pagaba lo justo—, esa plusvalía era la que formaba el capital, y así surge la burguesía y el proletariado.",0.0,90,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso aplica relativamente en México, porque en nuestro país las grandes fortunas no se hicieron de esa manera, se hicieron mediante la corrupción, al amparo del poder público. Se tenía secuestrado el poder público y se llevaron a cabo políticas para entregar a una minoría, a los allegados al poder, bienes del pueblo y de la nación, bienes públicos, y así de formaron las grandes fortunas.",0.0,67,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy fácil de demostrar: ustedes conocen la revista Forbes, la mundial, porque hay una nacional creo. La revista Forbes empieza a publicar la lista de los hombres más ricos del mundo; el primer año que publica la lista es 1988, y de los mil más ricos del mundo —porque decidían sólo incluir a los que poseían más de mil millones de dólares de capital—, en el 88 sólo aparecía una familia mexicana, creo que con dos mil 500 millones de dólares, los Garza Sada, en el 88; entró Salinas en el 88 y empezó la política de privatizaciones. ¿Estamos de acuerdo con eso?",0.0,104,08,07,2024
PREGUNTA, (Inaudible),0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, la piñata, la grande, fue con Salinas, porque fueron los bancos y las grandes empresas; recordemos las empresas; todos los bancos, todos; las minas. Eso fue Salinas, Teléfonos de México.",0.0,33,08,07,2024
PREGUNTA, Ferrocarriles Nacionales.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ferrocarriles fue Zedillo, hay hasta un libro.",0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,08,07,2024
JESUS RAMIREZ CUEVAS, Son las que vendió Salinas.,0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Salinas.,0.0,2,08,07,2024
PREGUNTA, Aseguradoras.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aseguradoras.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro, a ver si pones, se llama, porque le llamaban eufemísticamente desincorporación a la privatización, desincorporación de empresas no estratégicas, y empezaron a rematar.",0.0,26,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No fue entonces cuando desaparecieron telégrafos? No, eso fue después. Bueno, el caso es que, para finales de Salinas, en el 94, lo pueden ver en la revista Forbes, o sea, empieza a publicar la lista en el 88, 89, 90, 91, 92, 93, 94, ya en la lista de los más ricos del mundo ya aparecían 24; y en el 88, al inicio del gobierno, una familia. Y esos 24 ya en su conjunto reunían 48 mil millones de dólares. Si no les gusta lo que les estoy diciendo… ¡Ah!, aquí está, aquí vienen los datos, también para los jóvenes, es buen libro, se los recomiendo, él fue, Jacques, él fue secretario, el encargado de la desincorporación, o sea, es el que ejecutó la orden, junto con otros. Era secretario de esta comisión si mal no recuerdo, y eso lo podríamos ver, el que está ahora de comentarista, que estuvo de secretario del Trabajo.",0.0,155,08,07,2024
JESUS RAMIREZ CUEVAS, Javier Lozano.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era secretario. A ver, porque ya me falla la memoria, pero sí, creo que era ese, secretario de la comisión.",0.0,21,08,07,2024
PREGUNTA," Este con Calderón, fue Nacional Financiera.",0.0,6,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero antes, esto era con Hacienda, con Aspe. Hay un libro que editó el Fondo de Cultura Económica también, como este.",0.0,22,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que, en seis años, de dos mil 500 millones de dólares a 48 mil millones de dólares, y México pasa a ocupar el cuarto lugar en el mundo en multimillonarios, sólo superado por Estados Unidos, Japón y Alemania.",0.0,41,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la corrupción es lo que más ha dañado al país, es la causa principal de la desigualdad, por eso hay que desterrarla, y esa es la clave para que nuestro país siga creciendo y siga habiendo bienestar en nuestro pueblo. Si regresa la corrupción, si regresa el salinismo como política, no hay salida, y eso no le conviene a nadie porque cuando se enferman por la ambición al dinero se vuelven irracionales, ya no les importa el país.",0.0,79,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez uno de esos beneficiarios, defensor de las privatizaciones, hay hasta un testimonio, hablando con otra persona, decía… Lo voy a comentar porque que, si no, los jóvenes no van a entender bien lo que sucedió desgraciadamente en el periodo neoliberal:",0.0,42,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una llamada de Roberto Hernández, que durante el gobierno de Salinas se quedó con Banamex, porque quería quedarse con Teléfonos de México y decidieron entregar Teléfonos de México o presentó mejor oferta Carlos Slim, y para compensar a Roberto Hernández le dieron Banamex. Y surgió. Porque no eran ricos, o no eran tan ricos, pues; fue una nueva camada de ricos, le llamaron ‘el grupo compacto’, es una nueva oligarquía que creó Salinas con los bienes del pueblo y de la nación.",0.0,83,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él creo que tiene una casa en Londres y desde allá habla por teléfono con la maestra Elba Esther Gordillo. Pon la llamada; no la llamada, el texto, para que vean cómo era. En ese entonces la maestra Elba Esther era la dirigente del PRI, pero era dirigente del PRI en el Congreso, coordinadora parlamentaria.",0.0,55,08,07,2024
PREGUNTA, 2003-2006.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, ayúdenme. ¿Dos mil?",0.0,4,08,07,2024
PREGUNTA, 2003-2006.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2003-2006.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaban impulsando las reformas estructurales, que todavía quedaba la fiscal, la energética. Y entonces, hablan por teléfono. Creo que estaba Fox, ¿no? Sí, Fox. Para que vean también los jóvenes, el cambio que hubo cuando salió el PRI y entró el PAN, van a ver el cambio, está en un libro. Esto fue una grabación de esas ilegales que hicieron los adversarios de la maestra Elba Esther, porque después la quitaron. Así fue, ¿no?",0.0,75,08,07,2024
PREGUNTA, Y Chuayffet asumió el grupo parlamentario.,0.0,6,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, y entró Chuayffet.",0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para dejarla mal dieron a conocer la llamada. Pero son documentos históricos, hay ciertos testimonios que valen mucho para conocer lo que sucedió en nuestro país durante el periodo neoliberal, porque está muy difícil que un escritor como Aguilar Camín, o como Krauze, o como Roger Bartra hagan una investigación sobre esto.",0.0,53,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo reproduzco en un libro, yo creo que en el último, en el de ¡Gracias!, porque ese va dirigido a los jóvenes. Si no… A lo que voy es que le dice la señora Elba Esther que está muy pendiente de lo que él pueda opinar y que han tenido aquí en México reuniones con Reyes Heroles y con otros intelectuales, y funcionarios, pero que su opinión es importante. Entonces, le dice Roberto Hernández, que él está viviendo en Londres y que en Europa lo que se está procurando es los cambios para que se lleve a cabo la reforma laboral.",0.0,102,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era la reforma laboral en ese entonces?,0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues era mantener congelado los salarios y quitar prestaciones a los trabajadores. Y también, la reforma fiscal, que era el cobrar IVA a alimentos y medicamentos. Y le dice también de la reforma energética, la privatización del petróleo, de la industria eléctrica. Y ya le contesta: ‘Estamos de acuerdo’. Siempre así.",0.0,51,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya lo tienes? Es que es importante. Le ofrezco disculpa a los dos, tanto a la maestra como a Roberto Hernández, pero lo público es público; y, además, está de por medio el futuro de nuestra nación.",0.0,37,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice la maestra Elba Esther:,0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muy entusiasmada reuniéndonos con algunos actores para ver sobre lo hacendario, sobre la reforma energética, que ya ves que está ahí muy en la discusión. Nos hemos reunido con Barrio —me imagino que Barrio el de Chihuahua— entre otras cosas, amén de saludarte, manifestarte una vez más, como siempre, mi reconocimiento.’",0.0,51,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dice que muy bien, le dice Roberto Hernández. Y luego, la maestra Elba Esther: ‘Porque están habiendo reuniones con empresarios, con banqueros, con una serie de gentes para ir ideando qué vamos a hacer. En días pasados la comida fue en casa de Francisco Barrio, estuvieron algunas personalidades como Carlos Slim, Federico Reyes Heroles, ya te imaginarás. A mí me toca el 24’. Sí, la reunión.",0.0,67,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice Roberto Hernández: ‘Oye, ¿por qué no invitas a Alfredo HarpHelú?’. Alfredo es empresario y es amigo de Roberto Hernández. Y hago un paréntesis para decir que Alfredo Harp Helú es una muy buena persona y es el mejor promotor del béisbol en México, cierro paréntesis.",0.0,47,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Elba Esther le dice: ‘Alfredo Harp’.",0.0,7,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cómo no, invítalo, le va a dar mucho gusto porque yo no estoy pensando en regresar hasta el año que entra’, o sea, no viven aquí o viven una temporada.’",0.0,30,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estoy de acuerdo —dice la maestra Elba Esther—, nada más que quiero que sepas que en todos los actos que hago y realizo estás presente.”",0.0,25,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Bueno, oye, te decía —esto es Roberto Hernández—, fíjate que lo de las reformas es muy importante, no sabes, tú estarás más al tanto, pero ahora que yo estoy viviendo aquí, en Londres, los problemas de la falta de haber tomado a tiempo reformas en toda Europa, especialmente las laborales, ya está creando un problema’;después de todo lo que está pasando en Europa… Es importantísimo este documento porque lo que creó el problema fueron precisamente las reformas.",0.0,77,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A Francia la tienen parada los sindicatos ahora, aunque el gobierno ya se fajó y va para adelante, ¿verdad?’. Sí, lo que pasó ayer.",0.0,24,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero yo creo que la reforma, sobre todo la fiscal, impuestos…’ O sea, ya están hablando de las llamadas reformas estructurales.",0.0,21,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, en efecto, es con Fox, y ya viene luego Peña y las ejecuta. Pero es la agenda impuesta desde el extranjero del Banco Mundial, del Fondo Monetario Internacional; la agenda neoliberal.",0.0,33,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes se dan cuenta, no hay nada aquí acerca de los problemas de México, mucho menos sobre el problema grave de la corrupción, o no se habla de impulsar actividades productivas, de crear empleos, nada; es esto.",0.0,38,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra dice: ‘impuestos, la laboral’. Dice Roberto Hernández: ‘La laboral no tanto. Mira, yo te diría que son impuestos y la parte energética’. Por aquellos que dudan de que el gobierno estaba tomado. Porque, ¿dónde está el presidente aquí? O sea, ¿quiénes mandaban? Porque así sucedió, fue la fiscal, impuestos y la energética. ‘La laboral no tanto. Mira, yo te diría que son impuestos y la parte energética.",0.0,69,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ajá, muy bien, yo creo que con esas dos —maestra Elba Esther— que sacáramos adelante, ¿verdad?",0.0,16,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que va a haber —dice Roberto Hernández— una ventana a finales de año, en el último trimestre que se pudieran poner de acuerdo’.",0.0,26,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta ahí déjalo, ya. 2003.",0.0,6,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto era lo que sucedía. Y ofrecerles disculpas a todos estos actores.",0.0,13,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles algo que se le atribuye a un dirigente yaqui, y que es oportuno repetir, porque ahora el comportamiento de Roberto Hernández y de la maestra Elba Esther es otro, y de muchos empresarios que han cambiado. Decía un dirigente yaqui: ‘Antes como antes, ahora como ahora’. Ahí queda eso. ‘Antes como antes, ahora como ahora’.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes así era, lo permitían, hasta se legalizaba en el Congreso, en el Poder Judicial; desde luego lo permitía el Ejecutivo. Ahora ya no, ahora es como ahora, donde ya no se permite que la agenda la impongan del extranjero ni esté sólo al servicio de una minoría; que no esté en la agenda el bienestar del pueblo, que no esté en la agenda mejores ingresos, mejores salarios; que no esté en la agenda el derecho del pueblo a la salud, a la educación. Ahora es como ahora, y eso es la transformación.",0.0,93,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco a todos estos personajes, casi a todos, que han entendido que son nuevos tiempos y que, además, está probando que funciona y que nos va bien a todos, le va bien al pobre y le va bien al rico. Si no se permite la corrupción, si hay justicia, si hay legalidad, si hay un auténtico Estado de derecho, México se enaltece, lo que está sucediendo, se convierte en una potencia. Esa es la clave.",0.0,77,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro era la decadencia, esto da pena. Entonces, pues vamos muy bien.",0.0,13,08,07,2024
PREGUNTA," Presidente, y varios analistas de derecha lo criticaron porque su gobierno hizo público el mecanismo en cómo se financia Latinus; se indignaron, además, por mostrar los pagos que hizo Latinus a Loret de Mola, a Lorenzo Córdova, a Víctor Trujillo, ‘Brozo’, y a Denise Dresser. Y el propio Córdova dijo que el suyo era un gobierno autoritario y que la mañanera con Pablo Gómez fue una amenaza para la libertad de expresión.",0.0,72,08,07,2024
PREGUNTA,"Además, Córdova se atrevió a decir, a unos meses de que usted deje el cargo, que usted tiene la pretensión autoritaria, y lo cito, ‘de ejercer un poder total y absoluto’.",0.0,31,08,07,2024
PREGUNTA,¿Qué le responde a quienes afirman que usted es autoritario y que está en contra de la libertad de expresión por evidenciar las irregularidades en la operación de las empresas de salud que están detrás de Latinus?,0.0,37,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que están enojados; deben de serenarse. ¡Cómo no vamos a informar, si es dinero público y, además, de una cuenta del extranjero, si ellos constantemente están denunciando supuestos casos de corrupción en contra nuestra y están a favor de la transparencia! ¿Por qué les molesta? El que nada debe, nada teme. Yo eso es lo que opino.",0.0,59,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que tienen derecho a expresarse. Nosotros no somos autoritarios, nada más que ya basta de hipocresías, porque esa es de las características de los conservadores, son muy hipócritas, muy corruptos y muy autoritarios, y lo puedo probar científicamente, es histórico.",0.0,42,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero precisamente por esa hipocresía sólo ven la paja en el ojo ajeno y no la viga en el propio. Es una especie de dogmatismo, de enajenación. Por eso, lo mejor es no engancharse, no enojarse, no caer en ninguna provocación, y hacer nuestro trabajo sin odios, sin rencores; nada más que sí necesitamos limpiar, purificar la vida pública.",0.0,59,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a estar hablando en abstracto como ellos. A ver,’narcopresidente AMLO’; pruebas, ¿dónde están las pruebas?",0.0,18,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros decimos: Latinus tiene recursos públicos y de ahí se les paga a periodistas conservadores que están en contra de la transformación del país, y lo probamos, ¿cuál es el delito?",0.0,32,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, un abrazo a Pablo Gómez, que le estaba dando un patatús, pero está bien, está muy bien. Estoy enterado, Pablo, estuve informado desde el principio y sabía yo todo lo que te estaban haciendo, el estudio que te hicieron, y que saliste muy bien. Y adelante, adelante.",0.0,50,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aprovecho, haciendo un paréntesis, para felicitar a los dirigentes y al pueblo francés por lo que sucedió ayer. ¿No tienes ahí alguna gráfica?",0.0,25,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco yo dije, en una entrevista que me hicieron en El Chamuco, que los pueblos del mundo son humanistas y son progresistas. Por eso, la derecha, el conservadurismo, no tienen futuro. Que cuando crece la derecha es porque la izquierda anda mal, sobre todo en su capacidad de dirección, en sus cuadros dirigentes, pero que los pueblos en todo el mundo están a favor de la fraternidad y de la libertad y de la igualdad, aprovechando que estamos hablando de Francia, en todo el mundo, y ayer se demostró.",0.0,90,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco, lo mismo en el Reino Unido, que ganaron los laboristas con amplio margen. Y el dirigente opositor laborista que me invitó a parlamento, Corbyn… Yo estuve en el parlamento, en Londres, y es muy interesante, porque el primer ministro tiene que ir una vez a la semana, y él es el dirigente del partido que está en el gobierno y que es el que tiene la mayoría, y Corbyn era del Partido Laborista, era el dirigente y estaba en la oposición, entonces se ponen frente a frente el primer ministro, que representa al gobierno y a la bancada mayoritaria, y enfrente el dirigente de la oposición. Pero es un salón así; no, menos, más pequeño que este, antiguo. Entonces, es una mesa angosta y están a un metro, y se están diciendo cosas, parlamento, un debate.",0.0,139,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Corbyn fue candidato a primer ministro; no ganó. Hubo diferencias al interior de su partido, lo acusaron de radical porque es un hombre consecuente, defensor de los trabajadores, de las causas justas y llegaron en su partido a expulsarlo, y se volvió independiente.",0.0,45,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que triunfa el partido laborista, su partido, en el que militó durante mucho tiempo y que fue el dirigente, como candidato independiente le gana a su partido en su región y sale electo como parlamentario. Y estaba yo leyendo que él está contento con el triunfo, pero considera que hay mucha moderación en el ministro que triunfó, que además triunfó con un margen muy amplio. Nunca los conservadores habían obtenido una derrota así desde el siglo XIX. Eso, en Inglaterra.",0.0,82,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer en Francia, que había riesgo de que la derecha dominara en el parlamento y se lleva a cabo una estrategia de unidad de todas las fuerzas de la izquierda en Francia. Tiene mucho que ver Mélenchon, que lo conocí y es mi amigo, gran dirigente, lo conocí hace 10 años que fui a París.",0.0,56,08,07,2024
PREGUNTA, La Casa del Estudiante de la América Latina…,0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, sí. ¿Cómo en qué año fue eso?",0.0,9,08,07,2024
PREGUNTA, En 2015.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2015, sí, ahí cené con él esa noche y nos conocimos esa vez. Y luego, vino aquí.",0.0,17,08,07,2024
PREGUNTA, Julio del 22.,0.0,3,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en julio del 22. Entonces, él es ahora el dirigente de este agrupamiento de izquierda que obtuvo mayoría. De todas formas, este es el nuevo Frente Popular de Mélenchon, que hay otras fuerzas: está el partido socialista, el partido comunista, partidos verdes, muchas otras organizaciones que se unieron por el temor a esto que es la derecha; allá le dicen ultraderecha, pero yo sostengo que no hay ultraderecha, es derecha aquí y en cualquier lugar. Respeto mucho a los que hablan de ultra; lo que pasa que la ultraderecha es más cínica, y la derecha es más hipócrita, pero en el fondo es lo mismo.",0.0,106,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Juntos es del presidente Macron; estos son también derecha y esta es la que daba más miedo, la señora Le Pen.",0.0,22,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se unen, primero este bloque tiene mayoría, 182 asientos en el parlamento; estos 163, que es como un centro, es socialdemocracia; estos son los republicanos, es de la República, Movimiento por la República o algo así, derecha, igual que esto.",0.0,41,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de acuerdo a la constitución francesa, puede continuar el presidente Macron, pero por la tradición el primer ministro, y ya lo hizo, tiene que renunciar. Y lo mejor, digo, bueno, lo más lógico es que la alianza parlamentaria se dé así, nada más que el primer ministro tendría que ser de la izquierda.",0.0,54,08,07,2024
PREGUNTA, (inaudible),0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya dijo que no?,0.0,4,08,07,2024
PREGUNTA, Que transitoriamente se queda.,0.0,4,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya no me meto en eso.",0.0,7,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, me da mucho gusto por Europa, que ya estaba muy empolvada, muy rancia con ese conservadurismo galopante. Y ahora es como un despertar de Europa, y lo celebro bastante, lo celebro mucho, y más en el caso de Francia por todo esto que está sucediendo.",0.0,48,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos con Federico. Ya ni deberías tú de intervenir, ya me ayudaste.",0.0,13,08,07,2024
PREGUNTA," Señor presidente, precisamente Mélenchon, cuando usted salió de la Casa de los Estudiantes de América Latina definió, usted dijo allá: ‘esa minoría rapaz’. Salió y caminó por París, fue a Notre Dame, usted, presidente, en el 2015. Pero Mélenchon dijo: ‘No hay más que una derecha y no hay más que una izquierda’. Pero, por ello, le pregunto, y basado en su tesis en el capítulo 2 de la formación del Estado mexicano, de 176 páginas: ¿cómo se define usted frente a la propiedad social y la reforma al 27 constitucional del presidente Salinas?",0.0,94,08,07,2024
PREGUNTA,"Con todo respeto, señor presidente, me parece que debería de enviar usted una iniciativa preferente al Congreso, ahora que las condiciones son diferentes, para hacer una contrarreforma a la del presidente Salinas, porque hay condiciones en Yucatán donde hay siervos de la gleba y el henequenero regresa a la condición que prevaleció antes del porfiriato. Si habría tiempo para, antes concluir su administración, señor presidente, pensar y consultar con el Congreso, que es más cercano a su pensamiento, en la recta final de esta Cuarta Transformación. Por un lado.",0.0,89,08,07,2024
PREGUNTA,"Y en ese mismo sentido coincide aquel líder que usted nombró cuando era… Cuando usted proponía a los dirigentes de las Casas de Tabasco en los estados de la República —me parece Salazar, en Jalapa—, que decía que era el momento en reconsiderar algunas órdenes del artículo 27 constitucional; y allá en Jalapa también surgió el término de la revocación de mandato cuando usted proponía a los dirigentes de las Casas del Tabasqueño en la República mexicana.",0.0,77,08,07,2024
PREGUNTA,"Entonces, quisiera este primer planteamiento, y uno segundo, para no afectar el tiempo de mis colegas, pudiera responder, señor presidente.",0.0,20,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hay necesidad de revisar estas reformas que se hicieron en el periodo neoliberal o neoporfirista. Por ejemplo, el abuso en cuanto a la desaparición, prácticamente, del ejido, eso debería de revisarse, sobre todo porque se ha abusado de esa reforma y hay ejidatarios, entre comillas, como ya se puede comprar la tierra ejidal han surgido acaparadores y hay ejidatarios que tienen hasta 10 mil hectáreas, ejidatarios.",0.0,68,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y compraron, por ejemplo, en las playas…",0.0,7,08,07,2024
PREGUNTA, En la Riviera Maya.,0.0,4,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, sí, y en Baja California Sur, grandes extensiones de terreno. Entonces, regular eso, podría llevarse a cabo una reforma en ese sentido.",0.0,24,08,07,2024
