Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente viene un auge nuevo. En el caso de la lacandona, hablaba yo de que va repoblándose de nuevo la selva, van creciendo de nuevo los árboles de caoba y viene otro plan para desmonte, para tala de caoba, y es cuando se creó una empresa en Palenque que se llamaba Triplay de Palenque y sacaban de los árboles el triplay. Eso, en los años 70.",0.0,68,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi al mismo tiempo empieza el auge en Quintana Roo, el auge turístico, y, bueno, los primeros que se benefician pues son los políticos y la gente allegada al poder, se quedan con grandes extensiones, inclusive donde están los centros turísticos más importantes de la Riviera Maya eran fideicomisos públicos, y se fueron convirtiendo en propiedad privada. Todo esto, en el periodo neoliberal. Y cuando se conoce la zona, pues sabe uno lo que sucedió, lo que tú estás planteando, no es un secreto.",0.0,84,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe, por ejemplo, que un banquero famoso, Roberto Hernández, que era el principal accionista de Banamex y que fue el que le recomendó a Vicente Fox a Francisco Gil Díaz como secretario de Hacienda, porque Gil Díaz después de ser subsecretario de Salinas, de Hacienda, pasó a trabajar, como es la costumbre —que, por cierto, ayer la Suprema Corte resolvió de que sí pueden seguirlo haciendo— como era la costumbre, después de ser subsecretario de Hacienda se va a trabajar con Roberto Hernández, Gil Díaz.",0.0,86,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, gana Fox y Roberto Hernández lo recomienda para que actuara como secretario de Hacienda, y siendo secretario de Hacienda es cuando se vende Banamex. Roberto Hernández y otros socios venden Banamex en 12 mil millones de dólares y no pagaron ni un centavo de impuestos.",0.0,46,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el señor Roberto Hernández —no lo culpo de nada porque así era, nada más lo digo por los jóvenes, porque esto no se sabe— el señor Roberto Hernández simpatizaba con Fox, y cuando gana Fox, ya como presidente electo, Roberto Hernández le presta su casa, que es una isla en Quintana Roo, la Isla de Pájaros, cerca de Tulum, que tiene pista de aterrizaje y es un paraíso, allá se la pasó Fox.",0.0,74,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que ha sucedido en Quintana Roo, pero el colmo es que estos señores ahora se oponen; no todos, desde luego no hay que generalizar, incluso no creo que Roberto Hernández se oponga.",0.0,37,05,04,2022
PREGUNTA, Por lo menos en estos 42 empresarios no está.,0.0,9,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay otros que sí y echan a andar estas campañas con artistas, que yo también pienso que muchos artistas ni quisiera sabían, creo que algunos fueron usados.",0.0,28,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar con el plan, porque estamos cuidando el medio ambiente, siempre lo vamos a hacer.",0.0,18,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debe de tenerse en cuenta de que México, nuestro país por primera vez en la historia tiene un programa de reforestación, que es el más importante del mundo, estamos destinando mil 600 millones de dólares al año. Esto no lo están haciendo en Estados Unidos, ni en Canadá, ni en Francia, ni en China, ni en Rusia, ni en ninguna parte, sembrar más de un millón de hectáreas, y sembrar caobas y cedros. Sólo en los cinco estados del sureste por donde pasa el Tren Maya, más de 400 mil hectáreas; en Chiapas, 200 mil, pero en las zonas más cercanas al tren, en total, 200 mil hectáreas.",0.0,109,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve el fin de semana en Xpujil. Ahí hay, en la región de Xpujil, que es el municipio de Calakmul, como seis mil sembradores que están recibiendo mes con mes un jornal para que cultiven, para que siembren sus parcelas, sus pequeñas propiedades. Pero eso muchos no lo saben y pues otros no quieren escuchar nada de eso, les molesta, pero, bueno, ofrecemos disculpas porque vamos a seguir informando.",0.0,70,05,04,2022
PREGUNTA," Por último, ¿tiene algún mensaje para estos 42 empresarios que pretenden que se construya el Tren Maya y se inaugure en diciembre en 2023?",0.0,24,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Los que no quieren, dices?",0.0,5,05,04,2022
PREGUNTA," Sí, los 42 que están en contra.",0.0,7,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es una obra importante y que va a concluirse en diciembre del año próximo.",0.0,16,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, de toda la experiencia que se produce cuando se trabaja en campo y en beneficio de la gente, ¿dónde creen ustedes que tenemos más obstáculos para conseguir el derecho de vía? Cuando estamos más cerca de las ciudades, cuando ya no son campesinos, ejidatarios ni pequeños propietarios, cuando ya son empresas inmobiliarias.",0.0,53,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos, cuando se enteraron de que iba a pasar el Tren Maya, empezaron a comprar terrenos. Y ahora que se están definiendo los trazos a algunos le fallaron porque no va a pasar por ahí y otros lo que quieren es atracar, robar. No quieren, por ejemplo, aceptar los avalúos y se amparan, porque quieren hacer su agosto. Así no actúa un campesino. Fíjense la importancia de la moral en la gente humilde. La ambición al dinero, cómo trastorna, obnubila a la gente.",0.0,83,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, y eso también debe saberse, la mayor parte del tren se construyó sobre la antigua vía del ferrocarril del sureste. Si todo hubiese sido un trazo nuevo, no salimos. Pero ya puedo decir hoy que debemos de tener pendiente de liberación del derecho de vía, de los mil 500 kilómetros, como 30 hectáreas, perdón, como 30 kilómetros, como un dos por ciento, ya está todo libre. Y muchas gracias de todo corazón a las comunidades, a los ejidos.",0.0,79,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y recapaciten los que están pensando que van a ponernos contra la pared, que como faltan esos pequeños tramos nos van a chantajear y les vamos a dar todo el dinero que piden. Que no se hagan ilusiones.",0.0,40,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes no se recurría a la expropiación pública porque para el neoliberal era un sacrilegio poner por delante el interés público; para nosotros no, por encima del interés particular o de grupo está el interés general, el interés de la nación, el interés público. Entonces, nos vamos a procedimientos legales.",0.0,51,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algunos piensan ‘como les falta poco tiempo y como estos juicios los hacen muy largos’, con tácticas dilatorias de abogados huizacheros, piensan que va a hacer indispensable el que nos dobleguemos. Pues no, porque aquí vamos a estar pidiéndole al Poder Judicial que resuelvan pronto y que actúen, que la justicia tiene que ser pronta, expedita.",0.0,58,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo relacionado con el Tren Maya.",0.0,10,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, son intereses, hay dinero para promover estos grupos. Algunos son de verdad ambientalistas, no tienen toda la información, otros sí son oportunistas y otros más son mercenarios, que les pagan. Y no sólo son ambientalistas, son de medios de comunicación y gente sin escrúpulos morales de ninguna índole, pero vamos adelante.",0.0,53,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, vamos con la compañera, con las dos compañeras.",0.0,9,05,04,2022
PREGUNTA," Hola, buen día. Presidente, buen día; buen día, secretarios.",0.0,9,05,04,2022
PREGUNTA,"Fabiola Martínez, del periódico La Jornada.",0.0,6,05,04,2022
PREGUNTA,"Presidente, ¿nos podría dar su opinión de lo ocurrió ayer tanto en la Suprema Corte relacionado con esta perspectiva de no prohibir a quienes fueron funcionarios públicos a emplearse en la iniciativa privada?",0.0,33,05,04,2022
PREGUNTA,"Y también ahí enlazo el tema de la reforma eléctrica, que hoy también se tratará en la Suprema Corte, relacionado con temas pendientes. Y como usted está enterado, ayer en San Lázaro la oposición advierte que no va a aprobar la iniciativa, su iniciativa de reforma constitucional, y hace una propuesta que seguramente usted ya conoce. Quisiera su opinión sobre esto, por favor.",0.0,63,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, como lo hemos venido sosteniendo, estamos viviendo tiempos de definiciones y ya en estos días vamos a saber quién es quién.",0.0,22,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, en efecto, se reunieron en el PRI primero y luego ya se juntaron con el PAN para expresar que no van a apoyar la iniciativa que presentamos para fortalecer a la Comisión Federal de Electricidad y manifestaron que van a apoyar a las empresas particulares, sobre todo extranjeras. Si no lo dijeron así textualmente, sí lo insinuaron, hablaron incluso de la inversión extranjera.",0.0,65,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto coincide mucho con lo que hoy maneja el periódico Reforma, un periódico conservador que defiende la corrupción, hablando de que una funcionaria del gobierno de Estados Unidos acusa al Gobierno de México que con la iniciativa eléctrica perderían las empresas estadounidenses 10 mil millones de dólares. Todo coincide.",0.0,49,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchos legisladores, y tengo información que legisladores del PRI y en una de esas hasta del PAN, que no están de acuerdo con votar para que se siga protegiendo a las empresas particulares.",0.0,35,05,04,2022
PREGUNTA, ¿Confía en que voten en libertad?,0.0,6,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy yo confiando en que van a votar libremente.,0.0,9,05,04,2022
PREGUNTA, ¿Qué se rebelen?,0.0,3,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se van a rebelar. Y llamo a eso, a que se rebelen para que sean auténticos representantes populares y no empleados de grupos de intereses creados, que no sean traidores a la patria, que se rebelen, que tengan la arrogancia del sentirse libres, que la libertad no se implora, la libertad se conquista.",0.0,54,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no olviden lo que comentó en una ocasión Jorge Luis Borges, le preguntaron: ‘Maestro’, que ha escrito los mejores ensayos, los mejores poemas, que es de los intelectuales más lúcidos, no sólo de Argentina, de América Latina, del mundo, ‘¿qué le gustaría llevarse, cuando muera, a su tumba?, ¿qué le gustaría llevarse de todo lo que ha creado y de lo que ha vivido?’ y contestó: ‘Esos pequeños momentos en que viví con arrojo’. Eso es la vida.",0.0,79,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía esto está comenzando.",0.0,5,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arriba se pusieron de acuerdo, bueno, eso lo resuelven con cenas y con comidas, y en una de esas hasta en embajadas o con las cúpulas del poder económico. Pero eso es allá, en la élite, en lo más alto del poder económico, del poder político; pero falta ver qué piensan todos los legisladores, qué opinan.",0.0,56,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo llamo también a que la gente esté pendiente, porque se van a abrir debates en la Cámara de Diputados —seguramente estos debates se van a transmitir por televisión, por radio— y hay que ver ahí quién defiende a las empresas.",0.0,42,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto ya ha sucedido en otros tiempos. El PRI y el PAN se pusieron de acuerdo cuando todavía tenían engañada a la gente de que eran distintos y votaron por el Fobaproa para convertir las deudas privadas en deuda pública, y todavía existe esa enorme deuda.",0.0,47,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para los jóvenes, en ese tiempo era presidente Zedillo. Desde que entró tuvo que enfrentar una crisis económica, esa no externa, no originada en el extranjero, como la crisis económica que se origina por la pandemia, o la crisis económica que ahora también se origina por la guerra en Ucrania, sino esa crisis económica se originó por el mal manejo de la economía durante el gobierno de Salinas, que además de entregar bienes de la nación a particulares, a sus allegados, empresas, bancos, manejaron muy mal la economía. Entonces, termina Salinas, le entrega a Zedillo y se desploma la economía nacional.",0.0,102,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo decía entonces que le habían dejado la economía prendida de alfileres y Salinas contestaba de que sí, pero que él había quitado los alfileres, Zedillo.",0.0,26,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que se viene la crisis y la receta ante la crisis es rescatar a los de arriba con la idea peregrina de que si se salvaba a los de arriba se iba a apoyar a los de abajo. Entonces, así surge el plan para destinar dinero público y rescatar a bancos que, como ya vimos, después de que fueron rescatados con dinero público los vendieron a extranjeros. Pero la deuda, lo que costó ese rescate, le quedó al pueblo.",0.0,82,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hacen la primera evaluación de cuánto iba a costar el rescate —está en un informe de Zedillo, creo que en el segundo informe, pero eso ya es tarea para los jóvenes— él dice que el rescate iba a costar 125 mil millones de pesos, ¿y saben cuánto costó en un primer momento?, un billón. Ese gran economista se equivocó por muy poco, casi le atinó.",0.0,66,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, desde entonces se pagan intereses y, si hacemos la cuenta, la deuda hasta ahora ha significado más de dos billones de pesos lo que calculó en 125 mil millones de pesos, y todavía se le aplaude por esa decisión.",0.0,43,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién votó eso? Me acuerdo que fue un 12 de diciembre de 1998, se pusieron de acuerdo, y todas las reformas del periodo neoliberal las votaron: la llamada reforma energética, la reforma fiscal, la reforma educativa, todas. Y ahora vuelve lo mismo, vamos a ver qué sucede.",0.0,48,05,04,2022
PREGUNTA," Presidente, ¿qué pasa o cuál es la perspectiva que tiene sobre lo que está ocurriendo en San Lázaro?, que por cierto la dirigencia del PRI utilizó incluso, según los reportes de mis compañeros reporteros palabras altisonantes para decir que se iban a… pues usted entiende ¿no?, a amolar a Morena.",0.0,50,05,04,2022
PREGUNTA,"¿Y qué va a pasar con este desarrollo en San Lázaro? Y a la par de lo que se prevé en la Suprema Corte, en donde la ministra, en donde una de las ministras va a analizar y van a proponer aspectos relacionados con asuntos anteriores sobre la inconstitucionalidad de la ley eléctrica. ¿Ahí cómo usted hace este análisis, esta reflexión de cómo van a ir transcurriendo o qué debería ocurrir o qué perspectiva tiene tanto en San Lázaro como en la Corte?",0.0,83,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Legalidad, que también los ministros se definan de qué lado están. Por eso no nos podemos quejar, estamos viviendo tiempos interesantes, momentos estelares de la vida pública.",0.0,27,05,04,2022
PREGUNTA," ¿Confía quizá que a través del proyecto de la ministra Loretta incluso se salve, se deje ya incluso sin efecto, que ya no sea trascendente lo que ocurra en San Lázaro si por la vía de la Suprema Corte se modifica el sector eléctrico?",0.0,44,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a ayudar mucho. Nada más que la ley no es inconstitucional, de eso no hay duda; sin embargo, si esa es la decisión de la Suprema Corte, declarar que es constitucional la Ley Eléctrica no estaría incluyéndose en esa ley, por ejemplo, lo del litio, que eso está en la reforma constitucional, y otros temas.",0.0,57,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, sí sería un avance porque en la ley que está por resolverse en la Suprema Corte sí hay una definición sobre el despacho de energía. Porque una de las chicanadas de los legisladores anteriores y de los gobiernos vendidos fue dejar fuera de las energías limpias a la energía que se produce con las hidroeléctricas, no se considera energía limpia y se despacha primero el gas, o sea, se consideró que es más energía limpia la producción de energía con gas que con agua, que los que saben conocen que en el caso de las presas es un agua que se tiene en un embalse, se deja caer el agua, es mecánico, eso mueve una turbina mecánica que produce energía y el agua sale de nuevo al río, y a la salida del agua hay peces, hay aves, porque no hay ningún contaminante.",0.0,145,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es lo más limpio, sino es lo más barato y lo más eficaz, porque la energía eólica se produce cuando hay viento y no siempre hay viento. Si se paran los generadores de las eólicas, para echarlas a andar, para echar andar los ventiladores, los generadores, se lleva hasta 10 horas; para echar andar en caso de una emergencia, porque así se ha usado nada más como respaldo a las hidroeléctricas, se hace en 40 minutos.",0.0,79,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es limpia, es más barata, es más eficaz, se tiene todo el tiempo y es de la nación, porque todas esas presas se construyeron a lo largo del tiempo con presupuesto público o con créditos que se han pagado o se están pagando, pero son hidroeléctricas de la Comisión Federal de Electricidad, que ahora por esa ley que se está definiendo están subutilizadas, paradas, porque no les permiten despachar la energía que producen, se sube primero a la red todo lo que se produce con las termoeléctricas, que son las que están en manos de particulares.",0.0,97,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un avance, aunque faltan otras cosas, entonces hay que estar muy pendientes de lo que va a suceder hoy, mañana y todos estos días sobre este tema.",0.0,30,05,04,2022
PREGUNTA," ¿La apuesta es, entonces su apuesta es a la iniciativa de reforma constitucional que está por votarse en San Lázaro?",0.0,20,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las dos.,0.0,3,05,04,2022
PREGUNTA," Presidente, el PRI dice, la oposición en general dice, palabras más, palabras menos, que su iniciativa, así lo dijeron, es un peligro para México y que se van a fregar, diciéndolo con otras palabras, a Morena.",0.0,36,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Algo así como Palenque.,0.0,4,05,04,2022
PREGUNTA," Algo así. ¿Qué opina de estas expresiones, presidente?",0.0,8,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando no hay una ideología, cuando no hay principios, cuando no hay una doctrina, cuando es la lucha del poder por el poder, cuando lo que domina es el pragmatismo ramplón, pues se desfigura todo, esa es una situación lamentable.",0.0,40,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá reflexionaran más sobre sus conductas, que revisen la historia de sus partidos. En el caso del PRI, por qué surge en el 29, o sea, cómo se fundó; luego, su momento estelar, en el 38, primero Partido Nacional Revolucionario, luego Partido de la Revolución Mexicana, en el 38.",0.0,49,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al año siguiente surge el PAN, 1939, para oponerse a la política del general Cárdenas, la política popular, patriótica. Entonces, surge el PAN en el 39 para eso, en contra de la política revolucionaria. Pero aun siendo un partido conservador, quienes lo fundan, pues eran personas que tenían una doctrina, siendo conservadores Manuel Gómez Morin y otros.",0.0,58,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el PRI se transforma en Partido Revolucionario Institucional, 1946, empieza a cambiar, pero todavía no abandona su origen revolucionario.",0.0,20,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo de revolución ¿a qué me refiero?, al movimiento que surge para enfrentar a la dictadura porfirista, al predominio de un gobierno durante 34 años que entregó lo mismo que en el periodo neoliberal los bienes de la nación a particulares y a extranjeros. Por eso fue la Revolución, porque no había libertades, porque no había democracia, porque había esclavitud y porque un grupo dominaba a México, eran los dueños de las tierras, de los grandes latifundios, los dueños del agua, los dueños de las minas, los dueños del petróleo, los dueños de los ferrocarriles, los dueños de los bancos, eso era el porfiriato y por eso fue la Revolución.",0.0,112,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la Revolución se les entregó la tierra a los campesinos y y se recuperó el petróleo, y se recuperaron los ferrocarriles y se recuperó la industria eléctrica, y se estableció el derecho a un salario digno en la Constitución del 17, a una jornada de sólo ocho horas de trabajo y de otras prestaciones que no existían en el porfiriato. Entonces, ese es el antecedente.",0.0,67,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, surge un partido conservador en el 39, que es cuando el general Cárdenas entrega 18 millones de hectáreas a un millón de familias campesinas, que es cuando nacionaliza el petróleo, entonces, como respuesta a eso surge el PAN.",0.0,39,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pueden porque también van negociando, termina el general Cárdenas y entra el presidente Ávila Camacho y ya no es lo mismo, porque el presidente Ávila Camacho negocia con el Grupo Monterrey.",0.0,33,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué negocia?,0.0,3,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ayudarlos económicamente, no cobrarles impuestos, se entienden.",0.0,8,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaba yo de que luego el PRI se transforma en 1946 y viene Salinas en el 88 y ya se da la fusión. Pero aun así se ocultaba porque decía el PAN: ‘Es que estamos con Salinas porque está aplicando nuestro programa’, y hasta cierto punto era cierto.",0.0,49,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era su programa?,0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresar los bienes de la nación, los bienes que había entregado el movimiento revolucionario al pueblo a particulares. Por eso neoliberalismo es neoporfirismo, es una política que ya se aplicó y se volvió a imponer 36 años, y pues hay esta coincidencia.",0.0,42,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces, tanto unos como otros deberían de hacer un análisis crítico porque, imagínense, si resucitara el general Cárdenas o Adolfo López Mateos, o el mismo Manuel Gómez Morin, viendo que son uno sólo… Y por eso qué bueno que logramos, con la participación de millones de mexicanos, construir esta nueva opción, este nuevo proyecto que estamos llevando a cabo, porque, si no, no habría… Ayer lo dije, la única posibilidad que tenía el país para salir, sobre todo la gente humilde, la gente pobre, era la transformación. Si continuaba lo mismo era más decadencia, más pobreza, más violencia, más ingobernabilidad, más crisis.",0.0,103,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, pónganse a pensar: nos viene la pandemia; independientemente de que no faltaron las camas y que se atendió a todos y que nos faltaron las vacunas, hagamos a un lado eso, vamos a aceptar, como dicen los abogados, sin conceder, de que ellos hubiesen hecho lo mismo que nosotros, ¿qué hubiese pasado en lo económico?",0.0,56,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo tuve que resistir las presiones, porque querían que se aplicara la misma receta de cuando el Fobaproa, que yo pidiera dinero, que endeudara al país para rescatar a los de arriba, porque me lo plantearon, hasta se enojaron. Y dije: No, vamos a rescatar a los de abajo, ahora va a ser de abajo hacia arriba, váyanse con su cuento a otro lado de que, si llueve fuerte arriba, gotea abajo, salpica abajo, no.",0.0,76,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué hubiese sucedido?,0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el país estaría endeudado, no tendríamos la ventaja que tenemos ahora de que están llegando inversiones extranjeras como nunca porque hay estabilidad macroeconómica, porque tenemos una moneda fuerte, porque hay gobernabilidad.",0.0,32,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante lo de hoy y lo de todos estos días sobre la cuestión eléctrica, sí es un asunto definitorio.",0.0,22,05,04,2022
PREGUNTA," Finalmente, presidente, su opinión sobre esta eliminación de la prohibición a los servidores públicos o a los exservidores públicos de emplearse por una década en la iniciativa privada.",0.0,28,05,04,2022
PREGUNTA,"Y si ya nos comparte su agenda para viernes, sábado y domingo.",0.0,12,05,04,2022
PREGUNTA,Gracias.,0.0,1,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es una aberración. ¡Cómo es posible que se regrese a lo de a lo de antes!",0.0,18,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo de antes?,0.0,6,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la vergüenza nacional de que el que privatiza los ferrocarriles, el que acaba con la historia de un siglo y medio de Ferrocarriles Nacionales, Ernesto Zedillo, se va a trabajar, después de que se termina su mandato como presidente, de asesor a la empresa a la que le entregó los ferrocarriles.",0.0,52,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón hace lo mismo, ayuda a Iberdrola, empresa monopólica particular que controla la electricidad en España, y le ofrece a Calderón trabajar como consejero de la empresa cuando Calderón termina su mandato, y forma parte del consejo.",0.0,38,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto porque esas empresas tienen esas prácticas en España, contratan a políticos para que ellos manden. Por eso en esos países no pueden bajar el precio de la luz, no pueden, porque estos grupos de presión son los que mandan.",0.0,40,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, del petróleo se dieron hechos como el que todos los directores de Pemex, casi todos, hasta Jesús Reyes Heroles, el hijo de don Jesús Reyes Heroles, que estuvo en Pemex, a trabajar a una empresa particular, también vinculada con el petróleo.",0.0,46,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi todos, subdirectores de producción que sabían, porque ellos manejaban todo lo relacionado con las exploraciones, sabían dónde estaba el petróleo. Cuando empezaron a privatizar las áreas petroleras los contrataron las empresas. Y claro que ellos se quedaron con los campos porque ya estaban los estudios hechos, ellos los habían mandado a hacer, las empresas que los contrataron se quedaron con los campos con más potencial petrolero.",0.0,67,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo es que ahora la Corte nos corrige la plana porque en nuestra ley de austeridad se estableció de que un alto funcionario público no podía, después de dejar su empleo, irse a trabajar a una empresa particular, privada, vinculada, a su labor anterior.",0.0,45,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está el Banco de México, todos los que trabajan en el Banco de México, terminan ahí, a la banca privada, o salen de la banca privada y al Banco de México. Una mescolanza, una inmoral promiscuidad política-administrativa.",0.0,38,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy de acuerdo con eso.",0.0,7,05,04,2022
PREGUNTA, ¿Se puede replantear?,0.0,3,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que buscar la forma, o sea, yo no voy a quedarme callado ante estas aberraciones; sí, es que ya nos ofendieron, por decir lo menos, con estas prácticas.",0.0,29,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar.",0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir ahora, porque me pide, me pidieron, tengo una llamada.",0.0,14,05,04,2022
PREGUNTA, ¿El informe de medicina tradicional?,0.0,5,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo una llamada con el… Ah, el informe de medicina tradicional. Sí, ahorita. ¿Sí puedes informar?",0.0,16,05,04,2022
JORGE ALCOCER VARELA, Sí.,0.0,1,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, es que voy a hablar por teléfono con el primer ministro Trudeau, de Canadá, a las 9:00.",0.0,19,05,04,2022
PREGUNTA, ¿De qué tema?,0.0,3,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué tema es, Marcelo, lo del primer ministro Trudeau?",0.0,9,05,04,2022
MARCELO EBRARD CASAUBON, Pues quiere hablar de (inaudible),0.0,5,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Varios temas.,0.0,2,05,04,2022
PREGUNTA, (inaudible),0.0,1,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente también, sí, seguramente.",0.0,4,05,04,2022
