Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez acompañaban al general, ya siendo expresidente, Paco Martínez de la Vega, un gran periodista, que fue gobernador de San Luis Potosí, y otros. Iban en un carro, haya por la Mixteca o en Michoacán, porque después de que fue presidente fue secretario de nuevo de la Defensa cuando la segunda guerra, y luego fue presidente de la comisión del río Balsas y siguió apoyando a los pueblos.",0.0,69,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es de cuando era presidente, esta nota es de 1935. Él gobernó de finales del 34 hasta el 40, era presidente. Y miren lo que pone en su diario.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘He podido conocer el verdadero fondo moral de muchos servidores públicos al observar en sus semblantes el disgusto que les causa la demanda de auxilio o de justicia de la gente pobre, los que no quieren escuchar a la gente, atender a la gente, entonces pienso más en la tragedia interminable de nuestro propio pueblo’.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo de esta anécdota, de que van en el carro y hay unas mujeres viudas de revolucionarios que querían hablar con él. Y se para el carro, se baja. Lo acompaña Paco Martínez de la Vega y también los que iban con él. Y uno de los ayudantes está con él, porque la señora le está explicando que no les llegaba su pensión, pero repetían y repetían y repetían, como lo hace la gente del pueblo, como lo expresa; pero imagínese tener ahí al presidente Cárdenas, cómo no tratar de decírselo varias veces. Hasta que un ayudante interviene y le dice: ‘Sí, sí, sí, ya, ya, ya sabemos, lo que quieren es la pensión, ¿no es así?’. ‘Sí’, dicen la señora. Y el general lo miró, pero con ganas de borrarlo, porque él no hablaba, él escuchaba, escuchaba, escuchaba, escuchaba. Saber escuchar al pueblo. Y ya se subieron al carro, pero a este le fue no muy bien, al zalamero ese, porque suele pasar. Eso era el general.",0.0,170,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos sentimientos son los que tienen que tener los que se dediquen al noble oficio de la política, los jóvenes, sobre todo.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los de arriba, los conservadores, está muy difícil que actúen así, porque no le tienen amor al pueblo, tratan mal a la gente, humillan a la gente, son prepotentes con sus trabajadores domésticos. Y clasistas, racistas, y muy hipócritas porque ahí van a, ‘por mí culpa, por mi culpa, por mí grande culpa’ y olvidan los mandamientos, no son solidarios. Muchos sí, no puedo generalizar, pero hay unos desclasados, ladinos, que se sienten de la moronga azul.",0.0,78,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya en los libros ya se contempla una educación que incluye la diversidad cultural de México, porque somos un mosaico cultural, somos parte de muchas culturas, México es eso, que se han mantenido con el tiempo y eso ya está en los nuevos libros de texto.",0.0,47,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está por abrirse la universidad nahual, mexica, para la lengua nahual en Milpa Alta, se está trabajando con se propósito. Y sí, es muy buena iniciativa, no perder las tradiciones, las culturas, las lenguas, nuestros orígenes, nuestra identidad, no la debemos perder.",0.0,43,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fueron los presidentes a Palenque estaban sorprendidos por la belleza de la ciudad antigua. De, por ejemplo, cómo construyen el Templo de las Inscripciones. A ver si no tienes algo sobre la tumba de Pakal, la lápida.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les llamaba mucho la atención porque se ve el templo, ¿no?, y luego, antes, ahora para cuidar ese patrimonio, ya no se permite, pero se bajaba del centro del edificio, de la pirámide, el Templo de las Inscripciones, se bajaba hasta donde el arqueólogo Alberto Ruz descubre la tumba de Pakal, y van escarbando y encuentran esto, esta lápida. Y abajo de esta lápida está un sarcófago. A ver si está. Entonces, para llega aquí hay que introducirse de arriba. ¿Por qué no pones el templo?",0.0,86,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se encuentra en la tumba, pero lo interesante, entre otras muchas cosas… Por cierto, en años recientes se encontró a lo que se considera fue su esposa, la pareja, la Reyna Roja.",0.0,36,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, este es el templo. Sí, este es. He subido todos los cerros hasta arriba, cuando era yo joven; todavía los subo.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa con este edificio, bellísimo?, se puede entrar por los cuatro costados, y esta es la entrada principal. Entonces a partir de estar, de estar arriba, empieza uno a bajar.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también se encuentra en el castillo, en Chichén Itzá, por dentro, y en medio está la tumba. Pero lo interesante… Aquí está, así era por dentro. Pero ¿qué es lo interesante desde el punto de la vista de la arquitectura, que no se aprecia a simple vista?, que primero fue la tumba, y hacen la tumba con la lápida y luego construyen el templo. Vuelve a poner el otro, el anterior. Ahí está. Los construyeron en honor a Pakal.",0.0,80,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, saliendo, si sigue uno este camino, por aquí la parte de enfrente —a ver si está toda la panorámica— está el palacio, pero pasa uno y por la parte de atrás hacia la otra plaza de las cruces desviaron el río e hicieron un acueducto de piedra para pasar el río por en medio de la ciudad. Estamos hablando de arquitectura, estamos hablando de hidráulica.",0.0,67,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el palacio. Pero a ver si tenemos una general. Estamos hablando de matemática, porque todas las edificaciones, eso lo hablábamos, se sostienen con la exactitud de las matemáticas a partir de arcos falsos que mantienen el equilibrio de todas las construcciones, porque no hay acero. Y ya ni hablemos de la astronomía, bueno, y del arte, de la escritura, de la escultura, de los murales, de la pintura.",0.0,70,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, miren, este es el río. Esto es construido, desvían el río y pasa por atrás el río. Afortunadamente, me dio mucho gusto porque todavía el agua está cristalina.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto florece en el siglo VII de nuestra era, florece siete, ocho, siglos antes de que llegaran los europeos, florece cinco siglos antes de que se construye la Gran Tenochtitlán.",0.0,30,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la concepción de que de Europa nos trajeron la civilización, espérense tantito, vayan a Palenque y a Chichén y vayan a Calakmul, que hay arte, cultura, desde el siglo III, antes de Cristo, hace 23 siglos.",0.0,41,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero no es nada más lo que sucedió en la antigüedad, es que toda esta cultura se fue transmitiendo, porque no desaparece, se va transmitiendo de generación en generación, y eso es lo que somos los mexicanos hoy, de todas nuestras culturas de México.",0.0,46,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué heredamos?,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no sólo este orgullo, ¿no?, de que tenemos esta herencia de esplendor o esta grandeza cultura, no, heredamos cómo eran ellos, cómo era su convivencia. Heredamos de ellos la fraternidad, la ayuda mutua que existía, heredamos la honestidad que existía, heredamos muchas cosas buenas. Por eso, son nuestras culturas las que nos han salvado.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vocación del mexicano por el trabajo, ¿de dónde viene?, ¿por qué los migrantes mexicanos salen adelante? Pero, además, también, ¿por qué no sólo son de los trabajadores más deseados en Estados Unidos, en otras partes, no sólo es eso, ¿por qué nuestros paisanos no olvidan a sus familiares en México?, ¿por qué envían tanta ayuda?, ¿de dónde viene eso?",0.0,60,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no les dan la espalda a sus familiares? Y si les dan la espalda a sus familiares, les dan la espalda a todos. No es así el mexicano. Entonces, tenemos que exaltar eso porque eso es lo que nos ha sacado adelante.",0.0,44,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable acordarnos de eso, de tanto sufrimiento, pero, cuando la pandemia, ¿quiénes cuidaron a los adultos mayores en México?, los familiares.",0.0,23,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en otros países?,0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más la costumbre de llevar a los adultos mayores a los asilos. Aquí no, lo pueden probar, lo pueden indagar, porque es parte de nuestra costumbre, de nuestra tradición, de lo que viene de lejos.",0.0,36,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que seguirlo exaltando.",0.0,6,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tienes razón, yo he recibido estas denuncias de la tardanza de algunos equipos y de mercancías en aduanas. Tiene que ver con los trámites, intervienen a veces agentes aduanales que hacen más tardado el trámite. No les estoy echando la culpa a ellos, estoy hablando de una variedad de factores.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La falta de equipos automatizados, cámaras; se están adquiriendo.",0.0,9,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, lo que hablábamos de los trenes, no se pueden conseguir de la noche a la mañana.",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso en las aduanas fronterizas se procura o se pide que sean lo más uniformes posibles con las cámaras de las aduanas de Estados Unidos, y cuando son fabricadas en otros países no les gusta, porque es información.",0.0,38,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay todo ese tipo de cosas, pero ahí van ya avanzando.",0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón. Y tanto Cofepris, ahora hay más cuidado —todo lo que dices es cierto— más cuidado para que no haya introducción de drogas, de precursores químicos, fentanilo, y se cuida más todo este tipo de mercancías. Y lleva tiempo, pero hay que resolverlo.",0.0,44,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí los dos servidores públicos responsables, Alejandro Svarch, de Cofepris, y el general André Foullon, de aduanas, son de toda nuestra confianza, de toda la confianza, son rectos, honestos y son eficientes.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, ya he escuchado esto y sí vamos a tomar cartas en el asunto, ya lo están haciendo, pero sí hay esa queja.",0.0,24,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como tú lo dices, no es una cuestión de corrupción, es que hay que acelerar los trámites.",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón, también así me lo han planteado. Acabo de estar hace poco en Ecatepec e hice el compromiso que va a aumentar el volumen de agua, vamos a llevar agua de pozos que se construyeron cuando se realizó el aeropuerto ‘Felipe Ángeles’, ahí se encontró bastante agua y hay excedentes, e hice el compromiso público que se van a llevar de entrada de 100 a 200 litros por segundo a Ecatepec. Y se tiene el ducto.",0.0,78,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me hablaron de lo de las pipas, del negocio de lo de las pipas, se quejó la gente de eso, esto que estás diciendo es así, pero ya se lo encargué al director de Conagua, ya lo está atendiendo Germán Martínez, y lo está atendiendo el general Loza, que estaba conmigo, que es el director de Ingenieros Militares, y a él se lo encargué. Entonces, pues no vamos a llevar el agua para que hagan negocio, vamos a llevar el agua y vamos a estar pendientes de que no cierren las válvulas para que llegue el agua a los domicilios.",0.0,101,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que planteas. Lo acabo de tratar hace poco con el general Loza. Es más, ayer hablé con él por otro asunto, nos están ayudando a terminar, porque la maestra Delfina se quedó preocupada por el trolebús, la construcción del trolebús de Chalco a Santa Martha, que lleva un avance como del 50 por ciento, pero necesitamos terminarlo y hay unas empresas —y aprovecho para mandarles el recado que nos ayuden— hay unas que se están atrasando. Ya saben ellas cuáles empresas son; es una, además grande, grande, grande, que tiene capacidad y se está atrasando; entonces, le hablé al general Loza, porque se le está ayudando a la maestra Delfina con los ingenieros militares para que todas estas obras se terminen. Y hablamos también de lo de Ecatepec.",0.0,130,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya va a entrar a funcionar otra bomba para El Cuchillo II, ya están llegando mil litros por segundo y van a llegar otros mil. Se pensaba hacerlo el sábado, pero pidieron los técnicos hacerlo hoy o mañana, eso fue lo que me dijeron, el gobernador me habló para decirme que hiciéramos lo posible para que entrará a funcionar la nueva bomba el sábado, pero hablé con los técnicos y me dijeron que no lo veían viable, pero creo que esta semana. Y el gobernador de Nuevo León está haciendo un buen trabajo.",0.0,94,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya no está?,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero todavía está de gobernador.",0.0,6,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero le va a dar tiempo, es en esta semana ya que entran los mil litros más por segundo a Monterrey de agua y es muy importante.",0.0,29,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos, ¿no?",0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, nos van a vacunar. Pero les voy a dar una, para que no me duela tanto la vacuna y para que no vayan a estar pidiendo que me sacrifiquen mucho, que no me duela mucho. ¿Por qué no pones…? Dieron a conocer el dato de inflación, y sigue cayendo, sigue bajando la inflación, poquito, pero… ¿No la tienes?",0.0,59,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo estamos atendiendo. Hoy en la mañana lo vimos. Está la Guardia Nacional trabajando en eso. Muy lamentable lo de Coyuca de Benítez, prácticamente una emboscada a policías en Coyuca.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Envío un abrazo sincero, cariñoso, a los familiares de los policías. Duele mucho cuando pierde la vida un ser humano, sea un policía que cumple con su responsabilidad o cualquier persona, cualquier persona. Pero sí lo estamos atendiendo, hay un despliegue ahora allá de la Guardia Nacional de alrededor de 300 elementos.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cómo está la inflación, 4.27, ahí va, ya muy rogado, pero ahí va bajando, bajando. Y va creciendo la economía, ayer veíamos, ya el promedio del año es 3.5 de crecimiento. Vamos bien, lo que no va a estar muy bien es lo de ahora; bueno, pero ni lo voy a sentir.",0.0,53,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las dos, de una vez, aprovechando.",0.0,6,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y todo lo que pueda hacer, es importante, es mejor prevenir, mucho mejor. Los invito a todos que lo puedan hacer. Las vacunas son muy seguras y ayudan",0.0,28,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Izquierdo.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La derecha no me ayudó mucho porque perdieron los Astros ayer, ya los ‘cepillaron’.",0.0,14,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," (Inaudible) porque no había carreteras en mi pueblo, no había carretera y toda la comunicación era por río. Entonces, con el presidente López Mateos, fue un buen presidente, fue el que entregó los libros de texto por primera vez.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en mi pueblo en la época del presidente López Mateos llegaron los libros de texto, gratuitos, porque antes los padres tenían que comprar los libros. Y ese fue un buen presidente, impulsó mucho la educación y también la salud.",0.0,40,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegaba a mi pueblo un barco con vacunas. Estábamos en la escuela. No nos gustaba mucho, porque también llevaban ‘lombricera’ y vacunas. Se llamaba el barco ‘El mensajero de la salud’.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los planes de vacunación en México siempre han dado muy buenos resultados, es una muy buena historia de salud pública. Y qué bueno que estamos ahora vacunándonos. En todos los hospitales, centros de salud se van a poder aplicar las vacunas. En hospitales del Seguro Social —¿ya terminamos?— en los hospitales del Seguro Social, del Issste, pueden ir a los hospitales del Seguro Social, del Issste, también en hospitales de la Marina, de la Secretaría de la Defensa, en los hospitales de Pemex, todos los que son hospitales federales y el IMSS-Bienestar.",0.0,92,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está organizando para que toda esta temporada se pueda aplicar la vacuna y cuidarnos por el invierno, para eso es esta vacuna. Las dos ayudan con ese propósito.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que tienen más de 60 son los que recomiendan los médicos que deben de vacunarse. Yo todavía no llego a 60, pero como tengo que poner el ejemplo aquí estoy.",0.0,31,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas felicidades.,0.0,2,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De una vez. Adelante, doctor.",0.0,5,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se firmó el Plan de Ayala en Puebla, se firmó en una comunidad, creo que es Ayoxuxtla, en Puebla, y firmó Zapata y salió a decirles a los que estaban afuera: ‘El que no tenga miedo, que pase a firmar’. O sea, el que no tenga miedo que pase a vacunarse.",0.0,52,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no se dejen confundir, que todas las vacunas que se aplican pasan por una prueba sobre calidad. Y que la salud pública no debe de utilizarse con propósitos políticos, son cosas distintas. La salud tiene que ver con los derechos humanos, es un derecho humano, fundamental; nada de política, nada de ideologías.",0.0,54,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los enfrentamientos entre las fuerzas del orden, policías, soldados, marinos con miembros de la delincuencia, cuando hay heridos se respetan y se cuidan, y los médicos militares, enfermeras, curan a los heridos de la delincuencia. Y en la guerra sucede lo mismo, se cuida a los prisioneros de guerra, se les atiende si están heridos, porque son cuestiones humanitarias.",0.0,60,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se necesita ser muy dogmático, fanático, para estar utilizando asuntos de salud en cuestiones políticas.",0.0,15,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, la Cofepris es de lo mejor que hay, porque está en manos de gente muy eficiente y honrada. Alejandro Svarch es de primera, de primera, y todo su equipo. Y son profesionales, honestos, muy humanos, no son traficantes o negociantes, una gente que esté pensando en el lucro, sino sí tienen vocación de servicio.",0.0,56,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están haciendo las pruebas, ya están por entregar unas autorizaciones, ya Pfizer se aprobó y otras están estudiándose.",0.0,19,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen ustedes información?,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante, ¿no?, saber esto, porque ha habido desinformación y todo por interés o mala fe, interés o mala fe.",0.0,20,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las vacunas pasan por Cofepris y se revisan, se estudian y se aprueban, se certifican para ser aplicadas. Las vacunas para prevenir influenza y COVID las tenemos garantizadas a todos los que las necesitan. De acuerdo a las disposiciones médicas, nos dicen: en el caso de COVID, lo mejor es de 60 años hacia adelante o quienes tienen alguna enfermedad riesgosa. Ya está eso estudiado, es técnico, es científico, es profesional. Y lo mismo el contenido, la calidad de las vacunas.",0.0,81,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por interés en algunos casos se empezó a manejar de que las vacunas que el sector salud está aplicando no son eficaces, han llegado a decir cosas que ni siquiera me atrevo a repetirlas aquí porque son absurdos gigantescos.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya están garantizadas todas las vacunas para el pueblo, sin pago, de manera gratuita; de calidad y gratuita para todo el pueblo, como fue la campaña de vacunación anterior, sin privilegios, para todos y dándole atención especial a los más vulnerables.",0.0,43,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como también vivimos en un país libre, se decide que se puedan comercializar vacunas, que el que quiera pagar, comprar su vacuna, lo puede hacer; quien tiene la desconfianza, quien tiene algún prejuicio, pues está en su derecho, somos libres. ¿Y por qué negarle su deseo de comprar la vacuna para írsela a aplicar?",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está también eso garantizado, nada más que, de acuerdo al protocolo, pues se tiene que ver lo mismo, que sean vacunas confiables, que no haya ningún problema y que se entregue el registro. Y en unos días más ya van a haber estos registros para que los que quieran pagar por aplicarse su vacuna lo puedan hacer.",0.0,58,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún problema, lo que pasa es que últimamente no sé qué está pasando, se ponen muy nerviosos nuestros adversarios, ‘los conserva’, pero no hay problema de nada, somos libres y por encima de todo está eso, la libertad; entonces, el que quiera comprar su vacuna, lo va a hacer.",0.0,51,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto va a costar más o menos una vacuna?,0.0,9,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hasta cinco mil pesos? No, pero ahora lo estamos diciendo aquí, no, no, no puede pasar de 500.",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La de influenza?,0.0,3,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero para la gente con menos recursos económicos, pues sí, son 500 o 900 pesos. Ahora, para el que gana 700 mil pesos mensuales es como quitarle un pelo a un gato, tan queridos y tan respetados y protegidos por quienes cuidan a los animales.",0.0,45,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos.",0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se están distribuyendo.,0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero ahí va, van a llegar las vacunas a todos los estados, hasta a las comunidades más apartadas.",0.0,20,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podría decirle eso, pero como se han dicho tantas mentiras y se ha calumniado tanto, que mejor hay que actuar de manera precavida, no estar creyendo todo lo que dicen en los medios de información, en la radio.",0.0,39,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero se la pasa uno aclarando. Pero es mentir, mentir y mentir, porque están enojados los de los medios, es que ya no hay la publicidad que había antes.",0.0,32,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ahí les dejé de tarea cuánto destina el Poder Judicial de publicidad. Ustedes, que son mirones profesionales, ayúdennos, porque los veo a todos los comentaristas de radio, de televisión, todos defendiendo los privilegios. ¡Es increíble! No es defender el salario de los trabajadores, las prestaciones de los trabajadores, no es defender el que no aumente el precio de los combustibles, no es defender el que no aumente el precio del pasaje, no, no, no. Defender de que el exministro Cossío gane 480 mil pesos mensuales, se ‘raya’; y el otro, que fue con su gorrita para que no le pegara el sol, 700 mil.",0.0,106,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen que yo los cuestiono y les llamo ‘traidores a la patria’. No, no, no.",0.0,16,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben para quién se aplica lo de traidor a la patria?,0.0,11,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para los presidentes. Desde hace tiempo sólo se podía juzgar a un presidente por traición a la patria; ya eso lo quitamos. Pero estamos hablando de los presidentes.,0.0,28,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el que traiciona como respira, si acaso es un traidorzuelo, pero traidor a la patria tampoco, ¿no?",0.0,18,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como los que se ofenden cuando se les dice ‘fifí’. Pero, primo hermano, si tú estás como yo, si tú no tienes yate, ni tienes mansiones, ni tienes casa de descanso, ni tienes departamento en Nueva York o en Miami, ¿por qué te ofendes? Puede ser que seas aspirante a ‘fifí’, pero no te creas mucho.",0.0,57,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llamo la atención en esto porque alguien escribió que yo les había dicho que eran traidores a la patria. No, no, no. ¿A quién han juzgado como traidor a la patria? Ni a Santa Anna.",0.0,35,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente al único presidente que han llevado a juicio en la historia fue a Manuel González, el compadre de Porfirio Díaz, porque se le quería quedar en la Presidencia, se le estaba rebelando. Y lo acusaron de todo y le abrieron un expediente para desaforarlo y juzgarlo, quitarle el fuero. Incluso se creó en aquél entonces la comisión instructora y la mayoría votó porque se le juzgara. Y ya, una vez que no aguantó la presión y que dijo que él no iba nunca a traicionar a su compadre, ya le levantaron el castigo, le cancelaron el juicio. Claro, se lo mantuvieron, así como espada de Damocles como dos años, hasta que pasó la elección, pero como ya se dio la elección llegó Porfirio a la Presidencia y a partir de ahí ya de manera descarada modificó la Constitución y cada cuatro años se reeligió.",0.0,145,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué argumento utilizaron los legisladores para desechar el juicio contra Manuel González?,0.0,12,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en la Constitución vigente, la de 1857 como la de 1917, porque eso no se modificó, se establecía que un presidente sólo podía ser juzgado por traición a la patria y que a Manuel González lo estaban acusando de corrupción, pero no se le podía acusar de traición a la patria, y ya, carpetazo.",0.0,55,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traición a la patria es palabras mayores como para que un traidorzuelo diga que lo están señalando como traidor a la patria. No, tampoco, no.",0.0,25,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, bueno, a desayunar.",0.0,4,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La vacuna Patria va muy bien, ya vamos a tener la vacuna Patria este año. Ya se hicieron todas las pruebas, pasaron las pruebas, ya México tiene su vacuna, eso es lo que puedo decir. Creo que el mes próximo, a finales de noviembre. Ya se construyeron laboratorios especiales ya se probó su eficacia y ya vamos a tener nuestra vacuna.",0.0,61,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Inyectada.,0.0,1,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, hoy íbamos a invitar, estuvo con nosotros ayer María Elena Gómez Buylla.",0.0,15,24,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvarez-Buylla, del Conahcyt para explicar esto, pero dijimos. No, vamos primero a que ya estén las vacunas para que entonces se dé la noticia, pero bueno, ya como tú me lo pediste, ya tenemos vacuna, la vacuna Patria y está en proceso, también eso es importante.",0.0,46,24,10,2023
