Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a perseguir a nadie por sus ideas, no vamos a utilizar, mucho menos, al Estado para cuestionar a escritores, a críticos.",0.541333260777616,24,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es que el Estado ya no proteja a escritores, que no haya intelectuales orgánicos, es decir, que, si los conservadores quieren tener a sus ideólogos, que ellos los financien, que no sea el Estado, si los liberales quieren tener a sus ideólogos, pues, que ellos los financien o que los intelectuales, conservadores o liberales, se financien ellos mismos.",0.541333260777616,62,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos son académicos, hay hasta maestros eméritos, tienen ingresos asegurados, pueden escribir un artículo a la semana o dos sin cobrar, defendiendo su ideología, su forma de pensar.",0.541333260777616,28,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está mal es de que el Estado tenga que financiar a escritores, a periodistas, en lo particular, a defensores del régimen, que no haya escritores asalariados al servicio del régimen. Eso es todo.",0.541333260777616,35,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también una recomendación, respetuosísima, que no nos pasemos de la raya, que no se le falte al respeto a nadie, que se cuide lo que tiene que ver con la dignidad de las personas.",0.541333260777616,35,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que se critique el planteamiento o lo que se está argumentando pero que no sea a la persona, a sus creencias o a su forma de ser, y nada de odios.",0.541333260777616,33,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos la denuncia del financiamiento por lo del reportaje, el documental sobre el populismo, porque ya no queremos que eso se haga hacia adelante.",0.541333260777616,25,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es para perseguir a nadie, ya ni nos interesa, no nos importa, yo creo que hasta nos ayudaron, o sea, deberíamos hasta agradecerles, nos fue re bien, porque todo eso se les revirtió, pero lo estamos haciendo hacia adelante para que haya democracia.",0.541333260777616,45,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo segundo, es muy importante tu pregunta, nosotros estamos a favor de las libertades y yo no me opongo a que se manifiesten todas las ideas, inclusive las posturas religiosas.",0.541333260777616,31,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos parte de un estado laico, pero que haya libertades también en medios para que todas las creencias se expresen, porque siento, esto es muy personal, que no perjudica.",0.541333260777616,29,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas, si se trata de prohibir, y aquí está prohibido prohibir, si se tratara de eso, que no se deberían de transmitir en radio y en televisión.",0.541333260777616,28,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que las iglesias, de todas las manifestaciones, tengan posibilidad de tener tiempos y espacios no lo veo mal.",0.541333260777616,20,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que tengan posibilidad de expresarse, de hacerlo libremente, si hay desde luego, técnicamente posibilidades y si se considera que podría reformarse la ley, tendría que hablarse sobre esto, y hablo de creyentes y no creyentes.",0.541333260777616,36,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me gustaría que se facilitaran las cosas para que el ciudadano pueda expresarse.,0.541333260777616,15,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que sucedió con las redes sociales, cómo de repente, sin censura, ahí se expresa todo, porque en las redes sociales sí creo que un sacerdote puede hablar de un pasaje bíblico y en las redes sociales sí, pienso, creo que lo hacen, los pastores, pueden también hacer lo mismo, hablar de un pasaje bíblico.",0.541333260777616,57,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces por qué en las redes sociales sí y en los otros medios de información no.,0.541333260777616,16,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está bueno el debate.,0.541333260777616,4,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por qué, a ver, sí se transmiten cosas en medios como el alcohol, el tabaquismo o los productos chatarras, opiniones durísimas, muy fuertes, agravios.",0.541333260777616,25,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de verlo.",0.541333260777616,5,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me reuní con un grupo de la Iglesia Evangélica, como me reuní con el obispo Lona, como me reuní con agnósticos, como me reúno con banqueros.",0.541333260777616,27,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acabo de reunir con la presidenta de Santander y hoy por la tarde-noche me voy a reunir con el presidente de Citi Group.,0.541333260777616,24,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estuve jugando béisbol también este fin de semana.,0.541333260777616,9,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy me voy a reunir con campesinos y con obreros en Tula y me reúno con todos, y tenemos que buscar la forma de estar juntos, siempre juntos, siempre unidos.",0.541333260777616,31,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí fui padrino de una niña de Sandy, que es su mamá, y Miguel Rincón.",0.541333260777616,17,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hice?,0.541333260777616,4,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque llevo una vida normal.,0.541333260777616,5,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace algún tiempo no aceptaba ser compadre, participar en ceremonias de bautismo, no asistía a este tipo de actos.",0.541333260777616,20,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso es algo muy especial, conozco a Miguel, fue de los empresarios que durante la campaña expresó su apoyo a nuestro movimiento y hay otras cosas también interesantes.",0.541333260777616,31,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es una persona mayor, se volvió a casar con una joven y tuvo a esta niña preciosa, Mercedes, y me dio mucho gusto eso.",0.541333260777616,25,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tiene nada que ver con la cuestión pública, yo soy muy estricto, separo lo amistoso, lo personal, lo familiar, con mi responsabilidad pública, en lo que tiene que ver con mi trabajo como presidente de la República no me hago cargo si no actúan bien, ni siquiera de mis familiares.",0.541333260777616,52,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije, sólo me hago cargo de Jesús Ernesto y eso porque es menor de edad, pero ya de mis hijos grandes, son responsables de sus actos, mi esposa, todos.",0.541333260777616,30,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso es con mi familia, es lo mismo con mis amigos y es lo mismo con todos, porque yo no le voy a fallar al pueblo de México",0.541333260777616,30,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no por tener una relación de amistad o familiar yo voy a torcer mi camino o voy a cometer un acto de corrupción o voy a permitir que haya influyentismo. Nada de eso.",0.541333260777616,34,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero soy como ustedes, como todos, a algunos nos gusta tener compadres, a otros no, tenemos amigos, o sea, soy así.",0.541333260777616,21,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sucedió eso.",0.541333260777616,4,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Aquí es muy importante, todos estos temas son importantes, cuidar qué tipo de empresa va a realizar la obra, porque si nos equivocamos en eso se perjudica a la nación, en primer lugar; pero también se perjudica nuestro proyecto.",0.541333260777616,40,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa empresa, Odebrecht, acabó con gobiernos y llevó a la cárcel a presidentes de algunos países. Una empresa.",0.541333260777616,18,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener mucho cuidado con eso.",0.541333260777616,8,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no cuidamos qué empresas van a construir la refinería de Dos Bocas y en vez de que nos cueste ocho mil millones de dólares pasa como otras obras que, ya no voy a mencionar, que costaron el doble o el triple, pero no solo eso, que en vez de estar en tres años no se termine en el sexenio.",0.541333260777616,61,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo vamos a descuidar, eso es lo que les gustaría a nuestros adversarios que nos equivocáramos en eso, pero como ya he dicho en otras ocasiones, se van a quedar con las ganas.",0.541333260777616,35,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros vamos a actuar con eficiencia y al mismo tiempo evitando la corrupción.,0.541333260777616,13,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las empresas para la construcción de la refinería de Dos Bocas que se están convocando son las mejores del mundo en esta materia de construir refinerías para no fallar.",0.541333260777616,30,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo se hace de conformidad con la ley, todo, puede ser el método de restricción, limitación restringida, pero está establecida en la ley y Pemex, como empresa, tiene libertad para hacer las mejores contrataciones.",0.541333260777616,35,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno más y ya, porque nos vamos a, bueno, más tarde nos vamos a Tula.",0.541333260777616,15,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, eso es importantísimo. Martí decía: ‘No sólo hay que buscar el bienestar material, hay que buscar también el bienestar del alma’.",0.541333260777616,23,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Biblia, mucho antes, se escribió ‘que no solo de pan vive el hombre’.",0.541333260777616,15,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo, porque soy partidario del pensamiento de Tolstói, soy de la idea que sólo siendo buenos podemos ser felices y por eso considero que es muy importante fortalecer valores, morales, culturales, espirituales.",0.541333260777616,33,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las constituciones fundacionales de Estados Unidos, de Inglaterra, la misma Constitución de Apatzingán, establecía que el gobierno debía tener como propósito fundamental garantizar la felicidad de las personas.",0.541333260777616,29,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo en eso y pienso que tenemos que imprimir valores y rescatar valores, porque afortunadamente tenemos una gran reserva de valores en México, nada más que no se exaltan.",0.541333260777616,30,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han querido con el mercantilismo, con el neoliberalismo, con el individualismo, con el egoísmo, eclipsar esos valores y son tan fuertes, están tan arraigados en nuestro pueblo que no han podido.",0.541333260777616,31,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, qué hicieron con la máxima de que el que no transa, no avanza, hasta aquí llegaron, se acabó. Ahora el que transa avanza, pero al tambo. Entonces esos valores los vamos a estar fomentando.",0.541333260777616,36,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cartilla moral, un nuevo trabajo que se está haciendo, se está convocando a filósofos, a escritores, a religiosos, a ciudadanos, para que nos ayuden en este trabajo, desde una visión laica, pero con el propósito de fortalecer valores, incluidos valores espirituales. Ya se está trabajando en ese propósito.",0.541333260777616,49,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de las minas, hay, la verdad, una cantidad de concesiones para la explotación minera como nunca, lo que ya entregaron de concesiones los gobiernos neoliberales no se lo acabarían las empresas ni en mil años, porque entregaron concesiones del orden de 40, 50 millones de hectáreas.",0.541333260777616,49,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro país tiene 200 millones de hectáreas y entregaron como 40, 50 millones, como el 25, 30 por ciento del territorio nacional.",0.541333260777616,22,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo van a acabarse esas concesiones?,0.541333260777616,6,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo hicieron en 36 años, ni Porfirio Díaz enajenó tanto suelo patrio como estos gobernantes neoliberales, nada más Calderón entregó 20 millones de hectáreas para la explotación minera.",0.541333260777616,30,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas le entregó a un millón de familias campesinas 18 millones de hectáreas para constituir ejidos y reconocer bienes comunales, nada más que a un millón de familias campesinas, de 1934 a 1940, cuando la población era de 20, 25 millones de habitantes, a un millón de familias y Calderón entregó 20 millones de hectáreas más a un puñado de empresas mineras, que no se van a acabar eso ni en mil años.",0.541333260777616,75,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a respetar esas concesiones, esos acuerdos, también para que no haya temor, miedo, pero explicar que, como dicen los jóvenes, se pasaron, no tuvieron llenadera.",0.541333260777616,27,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a revisar qué pasa con la explotación del oro, de la plata y qué uso, hay muchas propuestas en ese sentido, pero no tenemos nada en particular, sólo decir, se mantienen las concesiones, no se revocan, así de claro, para que no salgan nuestros adversarios o sus voceros a decir: ‘Se está perjudicando a la iniciativa privada o a la inversión extranjera’, repito, no se revocan concesiones. Número uno.",0.541333260777616,70,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número dos, queremos que las empresas mineras, las canadienses en particular, lleven a cabo una explotación minera limpia, lo único que les pedimos es que actúen igual que como están obligados a hacerlo en Canadá, lo mismo, igual; es decir, que le paguen bien al minero, que paguen la misma cantidad de impuestos que pagan allá y, sobre todo, que no contaminen.",0.541333260777616,62,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la regla y no hay ningún problema con las concesiones, nada más que ya no vamos a dar más, porque, para qué quieren más, ya es mucho.",0.541333260777616,29,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la respuesta.,0.541333260777616,4,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos tenemos que ir.,0.541333260777616,4,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ustedes, los tres, de favor.",0.541333260777616,6,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdas, para cumplir.",0.541333260777616,4,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,18,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,18,03,2019
