Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En Michoacán también tendencia al alza, solamente una semana de reducción, aún está en semáforo naranja, ojalá que no lo pierda; y vean ustedes cómo hay fluctuaciones importantes de las defunciones en este momento en ascenso. La hospitalización en tendencia ascendente.",0.0,41,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Morelos, bastante obvio también, en un crecimiento muy acelerado, hay tener mucho cuidado con reducir la movilidad en Morelos, y ampliar la capacidad de detección comunitaria porque tenemos esta fase de ascenso, igual que la hospitalización.",0.0,36,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit en una fase acelerada de ascenso también importante que repercute en la mortalidad y desde luego en la hospitalización, ahí se ve.",0.0,23,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos en especial de algunas entidades federativas es porque la proporción, el porcentaje de camas ocupadas se acerca importantemente al límite y eso impone la necesidad de hacer reconversiones; entonces, ahí donde hay eso es muy, muy importante tener mayor capacidad en las acciones de salud pública.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, en tendencia de ascenso, no es una tendencia tan acelerada, tan precipitosa, pero claramente es una tendencia de ascenso que arrancó desde el mes de agosto. Aquí no tuvieron la situación que tuvo el país y varias entidades de reducción en agosto-septiembre, sino que en general ha sido la trayectoria de ascenso hasta el momento. Por estar ahí además una zona metropolitana tan grande como la de Monterrey, hay que tener especial cuidado, pasan a semáforo rojo. Su hospitalización en tendencia de ascenso y la capacidad hospitalaria llegando al límite.",0.0,92,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y Oaxaca tendencia de ascenso, apenas de una semana de una reducción importante, pero en general había tenido tendencia de ascenso, está en semáforo naranja, su hospitalización en fase de ascenso.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, lo mismo, había llegado a una muy importante reducción, pero desde la semana 40 en fase de ascenso, no tan acelerada como las entidades que ya mencioné, pero ciertamente en fase de ascenso, también en la mortalidad y en la hospitalización acercándose al límite, 79 por ciento de ocupación.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Querétaro, lo mismo, rápido ascenso durante todo el otoño y pasa a semáforo rojo porque sus indicadores de mortalidad principalmente y de hospitalización van en fase de ascenso acelerado.",0.0,30,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo, en cambio, ha sido alentador porque tuvo, semejante a los estados del sur, Campeche y Chiapas, esta reducción muy sostenida; desafortunadamente desde hace varias semanas se perdió, pasa a semáforo naranja para nuevamente poner algunas restricciones de la movilidad. Su hospitalización levemente lentamente en ascenso, todavía tiene muy buena capacidad hospitalaria, pero vale la pena reducir los contagios.",0.0,60,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí con fluctuaciones importantes durante todo el otoño y el invierno, en estas últimas dos semanas en ascenso, no ha tenido tan importante repercusión en la mortalidad, aunque se mantiene todavía alta y la hospitalización en rápido crecimiento.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, hemos dicho, después de incremento de casos, 15 días después incrementan las hospitalizaciones y cerca de 21 días después aumenta la mortalidad, en general.",0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa con un largo, largo, largo trecho de descenso, apenas en las últimas dos semanas empezó a incrementar, ojalá se logre recuperar con las acciones de salud pública reducir los contagios; su hospitalización también recientemente con un incremento.",0.0,38,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, el patrón que se ve, llegamos al final del verano y empezó a subir, afortunadamente recuperaron la tendencia ya de reducción en las últimas cuatro semanas, parece ser una tendencia estable y también empieza a repercutir en el descenso de la mortalidad. La hospitalización lentamente en incremento, pero ojalá que en la medida en que bajan los casos bajaran las hospitalizaciones.",0.0,62,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, patrón semejante al de Puebla, por ejemplo, bajó hasta llegar al otoño, empezó a subir y todavía mantiene tendencia al alza; no hay una recuperación tan importante en la mortalidad, aunque va en tendencia de crecimiento y la hospitalización lentamente va creciendo.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, un patrón muy semejante, como pueden ver, al que acabo de mencionar para Tabasco, aunque la velocidad de incremento no es tan grande en los casos ni en la mortalidad ni en la hospitalización.",0.0,35,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala se disparó en este momento, después de haber tenido también varias semanas de control durante el verano y a partir del otoño empezó a subir, pero concretamente desde el invierno empezó a subir muy rápidamente, parte de la megalópolis pasó también a semáforo rojo y la hospitalización en aumento.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, ya casi para terminar, un patrón semejante al de Tabasco y al de Tamaulipas, aunque el incremento no es todavía tan alto y la hospitalización en aumento.",0.0,28,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán con descenso, después estabilidad con tendencia a la baja, no hay una repercusión importante sobre la mortalidad y la hospitalización se mantiene estable.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última, Zacatecas, tuvo crecimiento y ahora va para abajo, un par de semanas con retorno hacia la fase de ascenso, semejante a lo que pasa en Chihuahua, pero en general se ha mantenido en descenso y su hospitalización aún en una fase general de descenso.",0.0,46,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última imagen, vemos el semáforo de riego epidémico COVID que tendrá vigencia del 18 al 31 de enero, varias entidades pasaron a rojo, fueron ya señaladas, tenemos Coahuila, Nuevo León, Jalisco, Guanajuato, Querétaro, Hidalgo, Ciudad de México, Estado de México, Morelos y Tlaxcala, toda la megalópolis más Jalisco, Coahuila y Nuevo León.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Campeche en color verde y es muy alentador por todo lo que hemos comentado, Chiapas en amarillo, Chihuahua en amarillo, el resto en naranja.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la epidemia sigue activa en México, en el mundo. Tiene subidas y bajadas, hay múltiples razones por las que la epidemia se comporta así.",0.0,26,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Avanzamos y arrancamos ya la vacunación, y va a ser muy importante que esa vacunación se haga en forma ordenada, en forma muy organizada para que empiece a tener los impactos programados, particularmente el de proteger a las personas trabajadoras de la salud para estar tranquilos que ellas y ellos están protegidos, y enseguida la reducción de la mortalidad que se logrará conforme avancemos en la cobertura de personas adultas mayores.",0.0,71,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Sustancia activa.,0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.0,2,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Así como ya comenta el presidente, les hemos ido dando la información conforme surge. Y es muy útil cuando le damos seguimiento a la información para no regresar a la misma pregunta cada vez; pero si vuelve haber duda, por supuesto, con mucho gusto lo volvemos lo comentar.",0.0,48,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El 8 de diciembre aquí mismo presentamos por primera vez en forma pública el plan de vacunación contra el COVID, se llama Política Nacional de Vacunación contra el SARS-CoV-2 para prevenir COVID-19. Este documento lo pueden encontrar, usted, todos, en el portal coronavirus.gob.mx. El mismo día que los presentamos aquí lo pusimos público.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el plan general y en este plan está claramente estipulado las motivaciones del plan, el fundamento científico. Y la ruta que se seguirá es la que acabo de comentar: se ha priorizado con tres ejes de priorización y además se tiene al personal de salud de primera línea.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las razones ya las expliqué, estos ejes de priorización también ya los comenté, pero los vuelvo a decir:",0.0,18,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adultos mayores, personas adultas mayores, ¿por qué razón?, porque las personas adultas mayores tienen el mayor riesgo de mortalidad.",0.0,19,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Análisis epidemiológicos, modelaciones matemáticas que ha hecho el Grupo Técnico Asesor de Vacunación muestran que, de varios objetivos de la vacunación, el que resulta más redituable en términos de protección, es decir, en la utilidad social de la vacuna es mayor, es el reducir la mortalidad.",0.0,46,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que otros objetivos no sean importantes, pero dado que la vacuna estará llegando en distintos embarques a lo largo del año en México y en el mundo, hay que usarla lo más pronto posible en donde se tiene el beneficio más importante, que es reducir la mortalidad.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se logra cubrir a 20 por ciento de la población, pero esa cobertura se hace a partir de personas adultas mayores, se logra reducir 80 por ciento la mortalidad, 80 por ciento. Entonces, es un rendimiento sumamente importante.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otros análisis que hizo el Grupo Técnico Asesor precisamente para llegar a esta recomendación incluyeron el objetivo de reducir hospitalizaciones, el rendimiento no es tan grande, y los grupos de vacunación en el orden en que deben aparecer son diferentes, atendiendo a la distribución de edad de las personas hospitalizadas.",0.0,50,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un tercer objetivo que también es muy importante fue el de contribuir a la reactivación económica en la medida en que se logre disminuir en cierto grado la transmisión que permita precisamente activar distintas funciones sociales. En este caso, tampoco se ve un impacto tan rápido si se vacuna a personas jóvenes.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace algunos días había voces que opinaban que por qué no se nos había ocurrido vacunar a la población económicamente activa, que generalmente son personas jóvenes. Nos parece muy interesante, muy legítima la inquietud. Les comentamos… Es útil si lo preguntan, porque entonces se enteran de que, por supuesto que se nos ocurrió, no sólo a nosotros como Gobierno de México, sino al grupo científico asesor que ha atendido a las distintas recomendaciones internacionales y son personas sumamente competentes que tienen experiencia sobrada en esto. El grupo ha… Incluso una economía de la salud, como parte de las capacidades del propio grupo.",0.0,102,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si se pensara de manera general en una reactivación económica, solamente se podría tener ese impacto de manera rápida si bruscamente, súbitamente, llegara casi la totalidad de las vacunas, porque entonces en un periodo muy corto se podría vacunar a toda esa población económicamente activa, además de las personas adultas mayores y las personas con comorbilidades.",0.0,57,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dado que no es el caso, reiteramos, porque en México y en el mundo el factor limitante es la fabricación de vacunas, entonces se usa en donde tiene la mayor utilidad.",0.0,31,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El caso específico de lo que estamos comentando en Campeche es una situación muy peculiar. Vacunando a un grupo considerablemente pequeño de personas en un territorio definido por la estabilidad de su control epidémico, se logra activar una actividad social de enorme trascendencia, pero el caso no sería generalizable en cualquier momento epidémico, en cualquier entidad federativa por las razones ya comentadas. Entonces, esa es la idea.",0.0,67,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los calendarios específicos -quizá es otro de los elementos que usted está pensando, corríjame si no es el caso, pero, si no, seguramente será de interés para otras personas- en algunos países, tanto organizaciones sociales como algunos gobiernos, han planteado la idea de que se puede ya hacer un precalendario para todo el año y entonces… Incluso hay aplicaciones móviles que dicen: ‘Ponga aquí su edad, ponga aquí sus condiciones de salud, ponga el sitio de residencia, etcétera, otras variables, pique el botón y le dice cuándo le toca, cuándo le toca su lugar en la fila’.",0.0,98,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es una propuesta interesante, pero eso en su mayoría en los países depende de un calendario de entregas muy, muy cronometrado. Nosotros consideramos que no es el momento oportuno, como se está comentando aquí y lo hemos comentado muchas veces, porque hay circunstancias del resto del mundo, incluida la producción de la vacuna o, lo que el presidente ha enfatizado, la importancia de esta actitud generosa, solidaria, pensando en el mundo entero, que en este momento hacen prioritaria la redistribución de las vacunas que se producen también para cubrir a los países que no han tenido acceso a ellas.",0.0,99,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Perdón, ¿un caso de COVID y que está vacunado el médico?",0.0,11,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Privado, privado dice usted.",0.0,4,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A lo largo de la semana, le comento, el paquete llega hoy, lo veremos en unos pocos minutos, y este se distribuye a un depósito central. Y tenemos para este envío en particular otros tres depósitos auxiliares, por eso llega también a Monterrey, al aeropuerto de Monterrey, una dotación se queda en Nuevo León, para uso en Nuevo León, la otra se va a Coahuila.",0.0,65,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es mayormente… Ese embarque, que lo presentará al maestro Zoé Robledo cuando llegue, es para segundas dosis.",0.0,18,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía tendré -que son hasta ahorita sólo de hospitales privados, porque la primera sólo se puso en hospitales privados- para ese embarque. A lo largo de la semana estaremos enviando una dotación adicional para completar las segundas dosis y también ya para primeras dosis en esa región.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resto de lo que llega aquí a la Ciudad de México se distribuye… Es más, creo que tenemos una diapositiva ya de la distribución estatal, se la muestro.",0.0,29,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Verán que se distribuye en toda la República, las 32 entidades federativas, y para este embarque ya podemos cubrir segundas dosis, primeras dosis en personal de salud y ya de ese personal de salud también incluyendo al sector privado.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El día exacto de esa foto no se lo puedo garantizar, pero estará a lo largo de esta semana. Tal como hemos presentado para el embarque grande que ya llegó, este embarque grande también lo agotaremos durante la semana.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que… No, bueno, pero hay una en forma de diapositiva, digo, es la misma información, pero para que se vea más claro.",0.0,23,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y entonces ya nos interesa.,0.0,5,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí en el sector privado es una cosa muy importante, pero también ha sido motivo de angustia totalmente legítima de nuestros colegas en el sector privado, la idea de: ‘No estoy registrado en una institución, ¿cómo saben de mí?’",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde hace varias semanas, aproximadamente dos, si no es que tres, pedimos el apoyo de las asociaciones de hospitales privados y lo que les pedimos es: Ayúdennos a integrar un censo, necesitamos un censo nominal, quiénes son, para irles programando sus vacunaciones.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en sector público lo tenemos, y ha sido un reto no menor porque en la mayoría, en las secretarías estatales de Salud no necesariamente se tenía ese censo identificando quién está en una unidad COVID, quién no está en una unidad COVID, porque incluso ha habido participación temporal en unidades COVID.",0.0,52,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el sector privado no teníamos conocimiento que hubiera un censo como este, pero la colaboración ha sido muy buena con la Asociación de Hospitales Privados, el Consorcio Mexicano de Hospitales Privados.",0.0,32,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo ese dato, porque nos mandaron una lista o varias listas iniciales que hemos estado depurando en diálogo con ellos. Este trabajo lo está haciendo el Consejo de Salubridad General, y justamente se ha identificado cuáles son las personas y que cumplan con los criterios de selección de ser personal de primera línea.",0.0,54,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está la distribución estatal, y 233 mil 385 dosis, estas están conformadas del embarque que llegará hoy, que son 219 mil 385; y luego, como pueden ver ustedes, se va distribuyendo de acuerdo a dónde está la población de personal de salud.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que no solamente son médicos y enfermeras, son estas 11 categorías laborales o sus análogos en el sector privado, no se tienen los mismos códigos contractuales porque es un modelo laboral diferente, pero sus análogos en el sector privado.",0.0,40,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Parte de la depuración de estas listas es precisamente eso, que lo que en el sector privado en un momento dado pudiera interpretarse como personal de primera línea, no necesariamente lo es de acuerdo a los criterios establecidos. Criterio, para que se entienda en términos generales, es el personal que está en contacto con los pacientes, recibiéndolos, trasladándolos, llevándolos a los servicios de rayos X, haciéndolos procedimientos, etcétera.",0.0,68,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahí se ve. Identifiquen ustedes esta reserva que dice ahí en Incan, estas 20 mil dosis son parte del grupo de 32 mil que presenté ya en otra diapositiva. Las dejamos en reserva precisamente para proteger la segunda dosis y tener un amortiguador con el que se pudiera cubrir algunas segundas dosis que pudieran estas sujetas a una modificación del calendario de entregas.",0.0,64,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," De la vacuna rusa ya se presentaron algunos documentos. A mi regreso de Argentina junto con el director Efrén Guadarrama, que trabaja con el canciller Ebrard, fuimos a esta misión conjunta, tuvimos como relatamos hace unos días la oportunidad de hablar con el propio presidente Fernández, dada la encomienda que teníamos y con su equipo, tanto de salud como el equipo negociador de la vacuna rusa.",0.0,66,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentamos distintas experiencias de cuál fue el proceso que ellos siguieron para lograr no solamente el acceso a las vacunas, sino el análisis que habían hecho respecto al análogo de Cofepris en Argentina, que es la Agencia Nacional de Medicamentos, Alimentos y Tecnología para la Salud, Anmat.",0.0,47,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos permitió también es tener la posibilidad de acceder nosotros, entablar una conversación directa con el equipo ruso -esa conversación la tuvimos estando en Argentina- y posteriormente tener ya una primera dotación de los distintos documentos que utilizó la agencia argentina.",0.0,45,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay algunos otros que son específicos para cada país y nos los han estado enviando. Cofepris ya revisó los primeros elementos y está revisando los que siguen.,0.0,27,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en paralelo está el proceso de contrato. Nos mandaron ya también desde el fin de semana pasado la propuesta de contrato, ésta ha sido revisada por las áreas jurídicas y también por la Secretaría de Hacienda, y estamos en los elementos finales del acuerdo sobre el contrato, ciertas precisiones legales, técnicas, que se están haciendo y en su momento, espero que muy pronto, podremos anunciar que ya tendremos acceso a la vacuna para que sea enviada de acuerdo al calendario que acaba de presentar el canciller, en donde tendríamos 200 mil vacunas durante el mes de enero, lo que queda del mes de enero, 500 mil durante el mes de febrero, tendríamos tres millones durante el mes de marzo y ocho millones 300 mil durante abril.",0.0,127,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias por su pregunta, la encuentro muy interesante y muy sensata, además.",0.0,12,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna o en general las vacunas tienen distintos propósitos, como ya comentábamos, y también distintos tamaños del efecto que tienen en cada propósito.",0.0,24,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales una vacuna lo que hace es que disminuye el riesgo de infectarse, o bien, el riesgo de enfermar si es que aún persiste la posibilidad de infectarse, o el riesgo de tener una enfermedad grave si es que alguien se enferma, o desde luego el riesgo de morir.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En términos generales son cuatro elementos que se busca con una vacuna.,0.0,12,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando existe un fenómeno social como es una epidemia, sobre todo de esta magnitud, los efectos individuales a su vez resultan en efectos colectivos, en efectos sociales.",0.0,27,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto importantísimo porque las vacunas no solamente son un elemento de protección en lo personal. El vacunado, la vacunada se protege, de eso no hay duda; pero, además, al vacunarse una persona, se protege a quienes están alrededor.",0.0,38,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si son poquitos los que están vacunados con respecto a los que no están vacunados, ese efecto social o colectivo posiblemente no se pueda identificar; pero conforme aumenta el porcentaje de personas que ya son vacunadas y se compara con los que aún no se vacunados, entonces empieza a acercarse a un fenómeno que se conoce como inmunidad de rebaño. Esto se habló durante 2020, hubo un poquito de confusión y se pensaba que se trataba de un objetivo de dejar libremente la evolución de la epidemia hasta llegar a esa inmunidad.",0.0,92,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ningún país se les ocurre o se nos ocurriría una cosa semejante, pero es un fenómeno conocido, que entre más grande sea el porcentaje de personas que ya no se pueden infectar se protege también a los demás, aunque no estén inmunes.",0.0,43,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De tal manera que dependiendo de qué tan transmisibles son los virus… Los virus que son muy transmisibles necesitan un porcentaje más grande de inmunidad de rebaño, de personas inmunes; los virus que no son tan transmisibles basta con un porcentaje menor.",0.0,42,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El virus SARS-CoV-2, se ha estimado una transmisibilidad que requeriría que al menos el 65 por ciento, entre 65 y 75 por ciento de las personas fuéramos inmunes hasta llegar al punto en donde ya no se puede transmitir eficientemente el virus y se empezaría a extinguir la epidemia. Esto en términos generales.",0.0,53,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Ya tenemos una cuarta parte de la población mexicana en promedio es inmune al virus. Estos son datos de la Encuesta Nacional de Salud y Nutrición que conduce el Instituto Nacional de Salud Pública y que los presentamos en una conferencia vespertina….,0.0,42,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el periodo que se colectó la información y la sangre de los sujetos de la encuesta, que fue entre agosto y octubre, se hizo el análisis y en ese tiempo ya había una cuarta parte, 25 por ciento de personas inmunes, entonces nos falta el otro, un 50 por ciento.",0.0,51,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En teoría de cobertura, si llegamos a ese punto, empezaría a extinguirse la epidemia. Desde luego no es que hasta llegar a ese punto ya empiece a extinguirse, sino conforme se avanza empieza a reducirse la eficiencia de transmisión.",0.0,39,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y termino abordando directamente su pregunta, y se la vuelvo a agradecer, esto implica que los distintos indicadores de monitoreo de la epidemia, que se condensan en el semáforo necesitan ser replanteados, porque no es lo mismo una epidemia sin una intervención tan poderosa como la vacuna como el manejo de una epidemia cuando ya se tiene la vacuna.",0.0,59,19,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, por el planteamiento.",0.0,4,19,01,2021
