Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así otros casos. Después vino el 68 y ya sabemos todos lo que aconteció, y otros asesinatos. El Estado ejercía de manera bárbara, salvaje, su poder, imperaba el autoritarismo, eso prevaleció por mucho tiempo.",0.0,35,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso nuestro es nunca jamás optar por la represión, nunca dar la orden al Ejército, a las Fuerzas Armadas, para reprimir al pueblo, porque en todos estos casos el Ejército recibía órdenes de autoridades civiles, pero en el 68 el mismo Díaz Ordaz lo confesó públicamente. Intervino en ese entonces el Estado Mayor Presidencial, no sólo fue la Secretaría de la Defensa, el Estado Mayor Presidencial, que dependía directamente del presidente de la República.",0.0,75,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya es pasado vergonzoso, pero lo mejor es la no repetición, el que nunca más haya represión en el país. Por eso nos importa mucho aclarar lo de Ayotzinapa, ese es nuestro compromiso, porque también en este caso no se actuó adecuadamente, con rectitud, se mintió y queremos saber dónde están los jóvenes y conocer toda la verdad, y no he quitado el dedo del renglón.",0.0,69,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablé con la vicepresidenta de Estados Unidos le pedí… Eran otros los temas que estábamos tratando, pero la comisión de derechos humanos encargada de investigar lo de Ayotzinapa me solicitó que yo hiciera una gestión con el gobierno estadounidense para conseguir un expediente que tienen las autoridades de Estados Unidos y le pedí a la vicepresidenta que nos ayudara, y quiero aprovechar para agradecerle porque ya me mandó parte del expediente.",0.0,73,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo decir más, pero ya tenemos la respuesta. Creo que me reuní… Digo, platicamos con ella hace como 15 días y ahí le hice el planteamiento, y a la semana ya teníamos parte del expediente y están por enviarnos en esta semana el resto.",0.0,45,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay cooperación en estos casos y vamos a continuar así.",0.0,11,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya perdí la cuenta, bueno, a ver tú y ustedes dos, Sara y la compañera, y luego tú.",0.0,19,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hicieron bien, pero no se debe de exagerar, hay que aislar si se encuentra un contagio o un brote, se aísla, pero no cerrar por completo, no parar. Tenemos información de que la pandemia sigue perdiendo fuerza, o sea, no hay indicios, no hay elementos para preocuparnos de que pueda venir una tercera ola; si no, lo diríamos.",0.0,59,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí pueden darse casos ahí, aislados, pero esto no puede ser algo de preocupación nacional. Lo digo por Campeche y lo digo por Nayarit, pero también porque en Veracruz van a comenzar, y aquí también; y en el caso de Veracruz llevan ya tiempo en verde, en semáforo verde, no hay muchos contagios.",0.0,54,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es muy importante regresar a las clases presenciales, mucho muy importante, es cuidar la salud, pero también garantizar el derecho a la educación, que no se nos vuelva costumbre el que los niños tienen que estar frente al televisor o al internet, o recibiendo las clases en línea, no, eso no es lo mejor.",0.0,56,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo son niñas y niños, adolescentes. Tenemos que regresar lo más pronto posible a las clases presenciales porque también tenemos entre todos que hacer una evaluación de cómo regresan los niños, las niñas, los adolescentes y quienes no van a regresar, que hay que irlos a buscar, pero no vamos a poder saber de qué dimensión es la deserción si no nos volvemos a reunir en las aulas.",0.0,70,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y padres de familia, maestras, maestros y autoridades analizamos la situación educativa entre todos porque es muy importante lo de la educación, no podemos quedarnos rezagados. Entonces, hacer un esfuerzo en los estados, entre todos, autoridades, gobernadores, la gobernadora de Sonora, la jefa de Gobierno en la Ciudad de México, padres de familia, repito, maestras, maestros, todos, porque es muy importante la educación.",0.0,63,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la economía les puedo decir: Estoy optimista porque, a pesar de la crisis económica, a pesar de que nos caímos 8.5 por ciento, ya estamos levantando, ya con ese pronóstico más conservador de que vamos a crecer cinco por ciento, pues ahí vamos y se están recuperando los empleos. Sí, pero ¿qué pasa con la educación, que es fundamental?",0.0,60,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí creo que tenemos que tener cuidado, tener buenos protocolos de salud para el regreso a clases, pero no decir: ‘Hubo un afectado, un contagio y cerramos ya de nuevo toda la escuela’. No, vamos tratando.",0.0,38,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buscar la forma de irlo resolviendo.",0.0,7,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en donde no cerraron lo educativo, o sea, hasta en los momentos más difíciles por la importancia que tiene la educación, otros que sí completamente cerraron, nosotros cerramos y llevamos a cabo este proceso de educación a distancia que funciona, que es una opción, que es una alternativa, pero no es lo mejor, no es lo mejor, hay que regresar a clases.",0.0,64,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso, no. Yo le tengo mucha confianza, mucha fe en el pueblo, le tengo mucha confianza, o sea, van a seguir bien las cosas y también hay que respetar la voluntad de los ciudadanos, lo que la gente diga, en la democracia el pueblo manda y ya.",0.0,52,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos en la compañera, espérate.",0.0,5,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que haber democracia, es una obligación constitucional, además es una convicción nuestra. Se tiene que garantizar la democracia sindical, piso parejo, que todos puedan participar, que no haya inequidad, que todos puedan dirigirse a los trabajadores y que las elecciones sean limpias, sean libres, voto directo, secreto.",0.0,49,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buscar inclusive algunos cambios, desde luego con la aceptación de los trabajadores o de los dirigentes para que no sean asambleas necesariamente, que no haya acarreo, sino que pueda el trabajador votar electrónico, libremente, de manera directa, desde su domicilio, que no tenga que ir a algún lugar o que lo acarreen, no, tiene su ficha, eso en el sindicato del petróleo se sabe, nada más se busca un mecanismo para que en una semana se esté votando de manera electrónica, con candados que no haya alteraciones, libremente vote.",0.0,89,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que tienen derecho las mujeres, iguales que los hombres, iguales, no tienen por qué ser excluidas las mujeres que quieren ser dirigentes en un sindicato, o sea, es para hombres y es para mujeres.",0.0,36,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y observación externa, esto lo está viendo la Secretaría del Trabajo, se creó un instituto con este propósito.",0.0,18,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay ahora el compromiso adicional por el tratado de libre comercio de que debe de haber democracia. Acaba de haber una impugnación en una planta automotriz porque no fueron limpias las elecciones y se coincidió, nosotros estamos de acuerdo en el reclamo que hicieron sindicatos de Estados Unidos al gobierno de Estados Unidos y transmitidos esos reclamos a México, y los aceptamos, y estuvimos de acuerdo. Ya lo habíamos nosotros contemplado con anticipación y se tienen que reponer esos procedimientos, tiene que haber democracia sindical.",0.0,86,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que puedo comentarte.",0.0,6,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y es muy bueno tu planteamiento porque me permite explicar que el nuevo plan de comercialización, se diría en las empresas privadas el nuevo plan de negocios de Pemex, consiste, en esencia, en tres actividades:",0.0,36,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Extraer el petróleo, es decir, todo lo relacionado con exploración y producción, que haya materia prima, que se tenga crudo, que se tenga petróleo.",0.0,24,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que se refine el petróleo en México para producir en México las gasolinas, el diésel y otros derivados, eso es lo segundo, o sea, extraer crudo, procesarlo o refinarlo.",0.0,31,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es distribuirlo y venderlo a buen precio a los consumidores, que no haya gasolinazos.",0.0,17,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el nuevo concepto para Pemex.,0.0,7,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú me preguntas si vamos a tener materia prima suficiente para producir las gasolinas en México, yo te contesto: sí, hasta de más, porque estamos descubriendo nuevos yacimientos, se han descubierto tres grandes yacimientos que nos permiten tener reservas suficientes.",0.0,41,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos reservas no sólo para producir lo que consumimos de combustibles en México, sino hasta para vender crudo, pero ya no vamos a vender petróleo crudo, el cambio es procesar toda nuestra materia prima en México y producir las gasolinas para dejarlas de comprar en el extranjero.",0.0,47,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos para producir las gasolinas un millón 800 mil barriles diarios, que los tenemos sin problema, entonces no vamos a extraer más. Se llegaron a sacar hasta tres millones 400 mil barriles diarios en 2004, que fue lo más alto en producción, y desde entonces empezó a caer y a caer porque para llegar a dos millones, tres millones 400 mil barriles se sobreexplotaron los yacimientos, sobre todo se sobreexplotó Cantarell, ese campo petrolero que llegó a ser uno de los más importantes del mundo, pero lo empezaron a intervenir inyectando a los pozos nitrógeno y se contaminaron los pozos, quedó combustible, quedó petróleo y tuvieron que quemar muchísimo gas a la atmósfera, en fin, todo un desperdicio.",0.0,119,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no, no vamos a tener como meta los tres millones 400 mil barriles, nunca vamos a pasar de dos millones de barriles diarios en lo que a nosotros corresponde para dejar reservas suficientes y para dejar la herencia a las nuevas generaciones y no seguir quemando combustóleo o petróleo a la atmósfera, gas, cuidar este recurso no renovable, decía, para las nuevas generaciones, es nuestra contribución también en la política para enfrentar lo del cambio ambiental, lo del cambio climático.",0.0,82,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que estamos haciendo en Pemex ahora.",0.0,10,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién va? El compañero.,0.0,4,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Si te parece, se ponen de acuerdo con Jesús, le voy a pedir al procurador agrario de que atienda este asunto y que le dé seguimiento para que haya justicia, si te parece.",0.0,34,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a estar pendientes sobre este caso.,0.0,8,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que ver esto, también para los jóvenes, tiene que ver con la política neoliberal. El ejido es fruto de la Revolución mexicana.",0.0,23,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el porfiriato, pues como todos sabemos, la tierra estaba acaparada, eran muy pocos los dueños de las tierras, había grandes, grandes latifundios. En Chihuahua, el señor Terrazas tenía casi tres millones de hectáreas, por eso se decía que Terrazas no era de Chihuahua, sino Chihuahua era de Terrazas. Pero esto se repetía en Durango y en Tabasco y en todos lados, por eso fue la Revolución.",0.0,67,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Morelos, la hacienda de El Hospital, que estaba cerca de Anenecuilco, pues era un gran latifundio cañero. De ahí surgió Zapata, porque la hacienda, para sembrar más caña, invadía las tierras de los pueblos, que tenían títulos desde la época colonial y se les invadían las tierras.",0.0,51,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como en el porfiriato a los gobernadores los ponían los hacendados, cuando la gente de Anenecuilco, los campesinos, iban a pedir justicia, pues el gobernador le enviaba los escritos al hacendado. Una vez que le envió un escrito, la respuesta del dueño de la hacienda de El Hospital al gobernador fue: ‘Dígale a los de Anenecuilco que, si quieren sembrar, que lo hagan en maceta’, así era la prepotencia y así fue que surgió Zapata.",0.0,76,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con el general Cárdenas se llevó a cabo el reporto agrario, desde antes, pero fundamentalmente con el general Cárdenas, él entregó 18 millones de hectáreas a un millón de familias campesinas y se constituyó el ejido, y se siguieron entregando tierras hasta que llegó a ser más la propiedad social que la propiedad privada y no había latifundios o eran pocos los latifundios que quedaron después de la Revolución.",0.0,70,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos como el de Oaxaca en donde el 85 por ciento, hasta el día de hoy, de la tierra de Oaxaca es comunal, el 10 por ciento es ejidal y el cinco por ciento es privado.",0.0,37,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando se dice: ‘¿Cómo es que en Oaxaca mantienen sus costumbres, sus tradiciones, sus culturas?’, porque ahí también han conservado la tierra comunal, es de todos, los bosques son de todos.",0.0,33,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí no pudo el presidente Juárez, que quería que las corporaciones, así como la Iglesia, en este caso las comunidades también repartieran la tierra en porciones, que se privatizara la tierra, ese era el proyecto liberal.",0.0,36,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Porfirio Díaz, bueno, pues tampoco pudo, porque ahí era muy difícil, y lo que planteaba Porfirio Díaz era que todo se consideraba tierra nacional, la tierra de los pueblos las decretó como terrenos nacionales y los deslindaron los terrenos y los entregaron a los grandes latifundistas. Bueno, en Oaxaca no pudieron ni el presidente Juárez ni el presidente Porfirio Díaz, ahí la tierra es comunal y eso ha fortalecido mucho las culturas de los pueblos, entre otras cosas ¿no?",0.0,80,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa con la entrada del neoliberalismo?,0.0,7,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deciden poner de nuevo las tierras ejidales al mercado, privatizar el ejido; eso fue la reforma al artículo 27 en el gobierno de Carlos Salinas, y empezó el acaparamiento de nuevo de las tierras.",0.0,34,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay grandes empresarios que son ejidatarios con miles de hectáreas a partir de esa reforma y despojos a ejidatarios, a comuneros, sobre todo en tierras para el turismo, que eran tierras comunales, ejidales. Cuando Calderón, se quiso desaparecer todo lo relacionado con el ejido, ni la palabra ‘ejido’ querían que existiera.",0.0,52,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues nosotros lo que estamos procurando es que se conserve la propiedad social y que no haya despojos, y que los tribunales no estén en manos de gentes corruptas, porque muchos funcionarios de los tribunales agrarios se prestaban a estos despojos y no tomaban en cuenta a los campesinos, y todo eran influencias y hasta la Corte protegía a los grandes, a los potentados. Eso ya está cambiando.",0.0,69,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos vamos a meter a modificar leyes y eso, nada más, procurar que haya justicia, que no se cometan injusticias, que no haya despojos. Lo que logramos hacer con los departamentos del Infonavit, que desalojaban a la gente, los despojaban y decidimos: Ni un despojo más, ni un desalojo más, y no ha habido un desalojo desde que estamos en el gobierno, a un trabajador, a una familia que tiene un departamento en el Infonavit. Lo mismo, o sea, que paremos eso y que haya justicia.",0.0,88,24,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ver mañana, si les parece. Se me olvidó mi reloj y no sé qué horas son. Nos pasamos. Bueno nos vemos mañana, que la pasen bien.",0.0,30,24,05,2021
