Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Le voy a dar una referencia sobre lo que publica hoy la prensa para hacerle mi planteamiento.,0.1358867893486876,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cosas muy buenas todas, ¿no?",0.9216082420257924,5,6,4,2020
PREGUNTA," Sí, muy buenas, pero yo creo que necesitan más ‘chayo’.",0.44027159485635825,10,6,4,2020
PREGUNTA,"El Financiero, que escribe Pablo Hiriart, Hiriarte o Hiriart, como se pronunce, porque luego me critican que no sé pronunciar perfectamente el inglés, porque obviamente no soy sajón: ‘Una tragedia, no hay plan’.",0.08163454613694007,33,6,4,2020
PREGUNTA,Milenio: ‘Plan de AMLO contra COVID podría llevar al dólar un nuevo máximo histórico’.,0.2216571037477092,14,6,4,2020
PREGUNTA,"‘Informe de AMLO es decepcionante, más de lo mismo’: empresarios.",0.016072927904728966,10,6,4,2020
PREGUNTA,Y Excélsior: ‘Y el plan para superar la crisis’.,0.1515305803815471,9,6,4,2020
PREGUNTA,"Presidente sobre ese panorama de la prensa que estuvo acostumbrada a vivir del erario, aquí lo más importante es la gente que vivió durante 40 años en la pobreza y ellos no dijeron nada cuando saqueaban, cuando robaron, cuando llevaron a la quiebra a Pemex, petróleo y demás.",0.003406740780248535,48,6,4,2020
PREGUNTA,"¿Qué le dice a la gente que está en la provincia, pero sobre todo a los migrantes, presidente?, porque a mí me han dicho que si ellos… ¿o cómo podrían colaborar con su gobierno para ayudar a la gente que se vería más afectada? Si se puede crear un fideicomiso o algún proyecto que usted tenga.",0.4803070369772945,56,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, antes del coronavirus ya había esta oposición, porque ya sabían.",0.18119431434402652,12,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Pablo Hiriart, tenemos diferencias desde 1988, imagínense, ya llovió, porque él estaba en contra de nosotros. Entonces, yo era candidato a gobernador de Tabasco y él fue a hacer unas crónicas, desde luego en contra nuestra; y luego Salinas lo nombra creo que director de El Nacional y así, o sea, siempre adherido, participando a favor del salinismo. Entonces, es normal esto.",0.03925372322720813,65,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego también no todo es una cuestión de subvención a los medios, también es un asunto de carga ideológica, fue mucho tiempo de predominio del neoliberalismo, 36 años, siempre lo comparo con el porfiriato, fueron 34 años.",0.01638738679093863,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy difícil de ir entendiendo que son otros tiempos, de modo que a los intereses económicos se suma también un pensador conservador.",0.49680313346491445,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo no criticaron antes?,0.11284667875822428,4,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque se estaba aplicando una política económica que favorecía a un grupo, a una minoría. No criticaban antes porque imperaba la corrupción, todos ellos nunca criticaron cuando se convirtieron las deudas privadas en deuda pública, hasta lo aplaudieron.",0.018051932338149758,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces fuimos los únicos que nos opusimos y hay constancia de ello. Me acuerdo que un día 12 de diciembre, el día de la Virgen de Guadalupe, votaron lo del Fobaproa los partidos, no los voy a mencionar, pero ya ustedes seguramente saben.",0.046192180457672045,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de esos partidos, el más conservador, decía que no iba a aprobar el Fobaproa y luego -como siempre lo hacían porque era costumbre- se pusieron de acuerdo arriba, porque al final de cuentas también estos partidos tienen dueño, entonces arriba los pusieron de acuerdo.",0.11547283911696948,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora están molestos porque no estamos haciendo lo mismo. Desde luego están en todo su derecho a manifestarse. nosotros garantizamos el derecho a disentir, pero la gente quiere otra cosa, por eso votó por el cambio. Sería una traición al pueblo que siguiéramos nosotros con esa política antipopular y entreguista, que siguiéramos con el régimen de injusticias, de privilegios, de corrupción.",0.005625796241085166,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene un periódico que dice: ‘Se cayó la popularidad del presidente, sólo tiene 60 por ciento’. Pues es muy bueno porque, imagínense, es cosa de hacer las cuentas, si es el 60 por ciento de la población, de los ciudadanos y son los ciudadanos un poco más de 80 millones y el 60 por ciento son como 45 millones y yo obtuve 30, o sea, muchas gracias a la gente por su confianza, o sea, no estamos mal en cuanto a respaldo de los ciudadanos. Esas son mis cuentas, yo tengo otros datos.",0.5685934489640031,94,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es totalmente válido, normal el que en una auténtica democracia haya libertad de expresión y se ejerza el derecho a la crítica. Claro, está muy ladeado todo porque, la verdad, ya no hay la subvención que había antes. Antes no sólo era más publicidad para los medios, sino recibían del gobierno recursos columnistas, articulistas, expertos, formadores de opinión.",0.5257028972551124,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se terminó, pero no es porque nos caigan mal, nosotros no tenemos enemigos ni queremos tenerlos, tenemos adversarios, ojalá y comprendan que tenemos la responsabilidad de manejar con honradez, con eficiencia, el dinero del presupuesto, que es dinero del pueblo, además manejarlo con equidad, es decir, que les llegue el presupuesto al mayor número de mexicanos y de manera preferente a los humildes, a los pobres, a los que más lo necesitan, lo requieren.",0.00340418367294001,78,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al que le fue bien en la vida, que tiene posibilidades económicas, ya puede salir adelante, sin problemas, además sabe cómo defenderse, el que tiene más recursos económicos tiene más posibilidades de resistir tiempos de crisis.",0.13974410910820045,37,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente humilde, la gente pobre, ¿saben qué sucede, sobre todo cuando se cae el salario o cuando se cae el ingreso?",0.13759878837681008,22,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se come menos, porque hay gastos que la gente pobre tiene que seguir haciendo, por ejemplo, el transporte, se tienen que seguir moviendo.",0.41983698707553035,23,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que se reduce?",0.15910269425017964,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero destinado a la alimentación, así están las cosas. Por eso lo de la gasolina y por eso lo del gas nos importa mucho tenerlo controlado para que, imagínense, que si encima de la depreciación del peso por la crisis mundial, se nos dispara la inflación, hay carestía, aumentan los precios de la tortilla, de los básicos, eso sí complica las cosas. Estamos cuidando eso, el que no haya carestía.",0.006255950247028118,71,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, decirles a los migrantes que les agradecemos mucho porque siguen enviando apoyo a sus familiares. El mes de febrero todavía fue, fue récord en ingreso de remesas.",0.3402509592305044,28,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los que nos están escuchando, paisanos, nuestros héroes vivientes, que no dejen de ayudar a sus familiares en México, que ellos están también pasando por una situación difícil, pero que no dejen de pensar, como lo han hecho siempre, en sus seres queridos.",0.5085591427554658,45,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una información, que ellos lo saben bien, ahora por la depreciación del peso lo que mandan les rinde más acá a sus familiares, es decir, hay esta circunstancia especial.",0.14124895551114783,30,6,4,2020
PREGUNTA," Presidente, pero ellos dicen, o a mí me dicen a través de las redes y a través de mi canal, que ellos quieren aportar dinero específicamente para ayudar a la gente, a los comerciantes, a la gente que tiene una tintorería, una lonchería o una florería, ellos están dispuestos, además de enviar sus remesas a sus familiares, un dinero extra, digamos, para crear un fondo y así se distribuya a la gente de abajo.",0.01264823810066416,74,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se puede, pero miren, al momento que ellos envían sus recursos se promueve el consumo, se fortalece el consumo y entonces los pequeños negocios venden.",0.10720208452343849,25,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La remesa ayuda en general, porque circula más dinero, hay más capacidad de compra en tiendas, en negocios, en los pueblos, en las cabeceras municipales, en todos lados, con esas remesas. Eso es una gran ayuda.",0.4656490314220673,36,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si además de eso se pueden otorgar, por ejemplo, créditos, que se organicen y que puedan tener un fondo, puedan reunir recursos para dar créditos a pequeñas empresas familiares, pequeñas empresas del sector formal, del sector informal, adelante, que todo el que pueda ayudar lo haga.",0.08096533047526747,46,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí celebro esa actitud, porque hay unos que quisieran que les diéramos, por eso la inconformidad. No en todos los casos, pero otros ofrecen ayuda sincera, esto es lo que también está en juego, la expresión solidaria, fraterna de mexicanos.",0.5391754126975634,41,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes, por ejemplo, me piden: ‘No cobre los impuestos a las empresas’. Imagínense si suspendemos el pago de impuestos. Aun no cancelando el pago, no condonando el pago, sino posponiéndolo, nos quedamos sin ingresos, ¿y cómo vamos a darle a los pobres?, ¿de dónde va a salir?",0.0005729035868068783,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es optar entre inconvenientes. ¿A quién ayudamos?, ¿quién lo necesita más? Y si además de esto, encima de esto, como ha sucedido, lo repito, se desata la corrupción, menos vamos a seguir con esas recetas. Yo les decía, y se puede probar técnica, científicamente, lo que pasa que los obnubila su conservadurismo, pero durante el periodo neoliberal, lo repito, es cuando más han saqueado a México en estos 36 años que concluyeron el 30 de noviembre del 18.",0.008290675364499605,78,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se compara el saqueo que hubo en este periodo con ninguna otra época de la historia de México, ni siquiera con el saqueo que se llevó a cabo durante el periodo neoliberal. Se puede probar esto.",0.017340088278382324,37,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, cuando más corrupción hubo durante el periodo neoliberal -en los 36 años imperó la corrupción sin duda y es demostrable, bueno, llegamos a estar en el lugar 136 de corrupción en el mundo, sin duda es un periodo caracterizado por la corrupción- cuando se profundizó más la corrupción y al mismo tiempo la desigualdad social, porque son combatibles, fue en los periodos de crisis como este, porque se aprovecharon, bancos quebrados, banqueros ricos, empresas quebradas, empresarios más ricos.",0.0544191190687771,80,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo dije, ¿cuál era la fórmula? Privatizar ganancias y socializar pérdidas. Entonces, ya no, eso no se puede seguir aplicando.",0.003925330286468266,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpas por anticipado, no me vean con malos ojos, y es juicio práctico, no es por carga ideológica, es que no podemos seguir con un modelo que nos ha llevado a la ruina, al empobrecimiento del pueblo.",0.023923414925612948,38,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me tocó decir, porque tenía que informar de todo, me faltaron cosas, pero tenía que informar también de cómo está el problema de la inseguridad y de la violencia. Entonces, como todavía no está formalizado lo que ha sucedido en marzo, me sugerían que yo nada más hablara de enero y febrero, o que si hablaba del trimestre que incluyera yo diciembre, enero, febrero, pero no marzo.",0.00393974061654945,68,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no marzo?,0.012911352719420137,4,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desgraciadamente tuvimos índices altos de violencia en marzo, y dije: No, enero, febrero y marzo. Entonces, en homicidios la disminución estimada 0.3; claro, en robo de vehículo 11, en robo general en todas sus modalidades seis, pero me preocupa lo de homicidio.",0.0071642808660500506,43,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo fue que llegamos a esto?,0.7120646023326376,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esa política neoliberal, ni modo que las bandas se hayan creado en el tiempo que llevamos nosotros. Entonces, me preocupa mucho eso. ¿Cómo vamos a seguir con una política que nos dejó esta situación de inseguridad y de violencia?, al contrario, lo que tenemos que hacer es apoyar más a la gente.",0.06264009973277533,53,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que apoyar más a los jóvenes, lo que nunca hicieron. Les dieron la espalda a los jóvenes, lo único que hicieron fue acuñar la frase discriminatoria de ninis y ver a los jóvenes de manera despectiva; ahora estamos padeciendo de esa irresponsabilidad.",0.003701567399349857,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por el bien de todos, por el bien de todos, hasta de nuestros adversarios. Juárez decía: ‘Los reaccionario que también -decía-, son mexicanos. Viene citado en un libro muy bueno que se llama: El pensamiento reaccionario, de García Cantú, se los recomiendo.",0.5770360699616476,44,6,4,2020
PREGUNTA," Presidente, el Fondo Monetario Internacional, el Banco Interamericano de Desarrollo y el Banco Mundial no son obviamente los hermanitos de la caridad cuando hacen préstamos.",0.13704439930317652,25,6,4,2020
PREGUNTA,"Quisiera saber qué le diría al pueblo de México, a los empresarios y a todos nosotros cuáles han sido las presiones políticas y económicas de esas instituciones crediticias para el gobierno hoy que estamos en una contingencia de salud y obviamente yo considero que la contingencia va a ser un poco menos que la contingencia económica que va a arrastrar a México.",0.06860142332915659,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Platiqué el sábado con Larry Fink, él es uno de los financieros más importantes del mundo, maneja el fondo más grande del mundo, y hablamos. Él está en su casa de campo recluido, por las recomendaciones que hay en Estados Unidos y en México para adultos mayores, él tiene 67 años, es un año mayor que yo. Estuvimos platicando.",0.7659739515955157,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos llevamos bien porque no es economista, es politólogo y nos decimos colegas, y sabe de esto, incluso lo consulta el Tesoro de Estados Unidos. Y fue buena la plática y salió el tema sobre el qué hacer en el marco del concierto de las naciones, qué hacemos ahora frente al coronavirus y a la crisis económica y financiera del mundo.",0.20573797922481132,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le comentaba sobre tres cosas:",0.11743174499549233,7,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el que se procurara la intervención de la ONU para que no se diera acaparamiento en medicinas y en equipos que se necesitan para enfrentar la pandemia, que no el que tenga más dinero se quede con equipos para salvar vidas, que los ventiladores no sean una mercancía y que se vendan cada vez a precios más elevados y que puedan comprarlos los que tienen más posibilidad económica; o en este caso, porque hay desabasto, que los gobiernos que producen o sus empresas producen, que no obliguen a que estos equipos sólo se puedan vender en sus países. Hablamos de eso, de la participación de la ONU.",0.014280792731605728,108,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho de que la ONU no esté interviniendo más sobre este tema, lo planteé en la teleconferencia del G-20. Ya nosotros, incluso nuestro embajador Juan Ramón de la Fuente presentó ya una propuesta en la ONU sobre este tema. Hablé de esto.",0.22987598366596393,44,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la responsabilidad de todos los actores, tanto de jefes de Estado como de directores, dueños de acciones o de fondos financieros, incluidas corredurías, calificadoras, todo, que se tiene que actuar con responsabilidad.",0.20694936215948012,35,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo del desacuerdo de Rusia con Arabia Saudita, cómo en el momento en que empezaba a afectar más la crisis del coronavirus a afectar a la economía viene este desacuerdo y se desploman los precios; y hasta ahora no ha habido acuerdo, no ha habido arreglo. No puede ser que se actúe de esta manera.",0.001331136937400434,57,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía yo también sobre la irresponsabilidad de las calificadoras, se lo comenté, que me parecía falta de sensibilidad lo que pueden decir, que el dinero no tiene sentimientos, pero estamos hablando de asuntos de interés público. No es posible que descalifiquen a países que están padeciendo por el coronavirus, pudieron esperar a que incluso se estabilice el mercado, si va a quedar así ya la moneda, si van a haber esos porcentajes de depreciación de las monedas o no va a ser así, pasar un tiempo para emitir un fallo, una recomendación, no hacerlo en el momento más crítico.",0.0010473172962251333,101,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que le planteé es que se requiere un plan de apoyo a los países en vías de desarrollo, las economías emergentes y sobre todo para los países pobres, se requiere una especie de Plan Marshall, se lo planteé.",0.477580580985643,41,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no veo nada, no escucho al Fondo Monetario Internacional, no escucho al Banco Mundial, a lo mejor yo como estoy ahora muy atareado más de lo normal no estoy viendo noticias, pero no hay ningún pronunciamiento de ayuda, de apoyo, no con créditos leoninos, sino cooperación para el desarrollo Entonces, hablamos de esto.",0.3489529053887423,54,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, nosotros tenemos nuestras reservas. Por eso, vuelvo a decir, una recomendación muy respetuosa al Banco de México, son muy buenos profesionales, técnicos, pero que no se vaya a caer en la tentación de empezar a soltar dinero de las remesas… reservas, perdón, dinero de las reservas, que aguantemos porque nos quedaríamos sin reservas, nos achican.",0.48348646229402104,56,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una expresión allá en Tabasco que se usaba mucho cuando jugábamos canica, nos arruchan, o sea, cuando…",0.30452715770743294,18,6,4,2020
PREGUNTA, Arrinconan.,0.541333260777616,1,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te quitan. Para acá todo, entonces, eso.",0.17967318015052866,8,6,4,2020
PREGUNTA," Y las presiones, presidente, no me dijo cuáles son las presiones.",0.14036771504766057,11,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el frío sabe dónde se arrima.",0.15812687387609542,9,6,4,2020
PREGUNTA," Buenos días, presidente. Dalila Escobar, corresponsal de A tiempo.tv",0.4098132030248373,9,6,4,2020
PREGUNTA,"Preguntarle sobre las medidas que presentó ayer. ¿Considera usted que hubo el consenso necesario, las reuniones necesarias, no nada más con los empresarios, con todos los sectores a nivel nacional para llegar a estas medidas que usted anunció? Tal vez por lo cerca que estaba el informe trimestral tal vez no hubo tiempo.",0.02692957778005903,53,6,4,2020
PREGUNTA,"¿Considera usted que todavía podría haber tiempo para que puedan llegar a una especie de acuerdo nacional, un plan extraordinario para una situación extraordinaria?",0.9509876719699732,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo consulto todos los días con la mayoría del pueblo, siempre estoy recogiendo los sentimientos del pueblo y siempre estoy en los pueblos, en las distintas regiones del país. No quiero comparar, porque son muy feas las comparaciones, pero no creo que un presidente anterior haya recorrido en el tiempo que llevo tantas veces el país. Ahí se los dejo de tarea para que lo investiguen. Entonces, constantemente estoy recogiendo los sentimientos de la gente, y no sólo de los sectores más beneficiados por las circunstancias, sino escucho a todos los mexicanos.",0.32716171013125644,93,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes las antesalas de los servidores públicos o en las antesalas de los servidores públicos estaban los representantes de los grupos de mayor poder económico, no estaban los campesinos, no estaban los obreros, se atendía al que tenía más agarraderas, al que tenía más influencia y llegó el momento en que los más afortunados eran los que gobernaban, tenían tomado el gobierno.",0.09020231787202394,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El indígena, el campesino, el obrero, la mayoría del pueblo, como si no existiera; ahora es distinto. No dejamos de escuchar desde luego a los sectores económicos más representativos del país, tenemos que escuchar a todos, atender a todos, respetar a todos, pero darle preferencia a la gente humilde.",0.8625799887271532,49,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí escuchamos bastante, lo que pasa pues que nosotros decidimos que el plan proteja, primero, a la mayoría, entonces, ya no va a haber otro. Porque estaba yo viendo en las redes algunos que decían: ‘¿Dónde está el plan?, no escuchamos nada’, por eso quise ahora empezar con este resumen: 22 millones de beneficiarios, dos millones de créditos en nueves meses, dos millones de nuevos empleos, porque no escucharon nada.",0.030104728558944794,71,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los más condescendientes con nosotros, los que no actúan de mala fe o no son del bloque conservador, como también todavía traen la influencia de lo que eran los planes de choque, como les llamaban, o los planes emergentes, algunos pusieron: ‘Bueno, el presidente dio a conocer los lineamientos generales, pero ya en esta semana el secretario de Hacienda va a puntualizar, la desglosar las medidas, vienen otras medidas’. No, ya.",0.016358906385819157,72,6,4,2020
PREGUNTA, Son medidas que no se mueven.,0.11638240753251547,6,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esto, solamente que esto objetivamente no funcionara, pero no nos adelantemos, no descalifiquemos.",0.08077057977890088,14,6,4,2020
PREGUNTA," Entonces, ¿sí habría una posibilidad, en caso de que usted observara que el plan no funciona?",0.1612169024234773,16,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. Este es un método que siempre aplicamos, vamos corrigiendo, tenemos capacidad para rectificar, no caemos en la autocomplacencia, más cuando está de por medio el interés general, pero nosotros estamos optimistas y pensamos que esto es lo más conveniente y no queremos abrirle la puerta a los corruptos.",0.07661913713629151,50,6,4,2020
PREGUNTA," ¿Pero considera que estas medidas sí podrán hacer frente a una crisis mundial, a una posible recesión, incluso a nivel mundial y que por supuesto va a impactar a México?",0.2545552463955612,30,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Nosotros estamos pensando incluso, estamos pensando que va a ser un modelo a seguir.",0.30982490813169045,17,6,4,2020
PREGUNTA, En otros países.,0.12349110822400566,3,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para otros países, porque lo que estoy viendo es que se está derrumbando el modelo neoliberal, porque eso es lo que está pasando, o sea, el coronavirus precipitó la caída de un modelo fallido, por eso la crisis mundial en todo sentido.",0.018653347866216596,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que afecte tanto una pandemia en lo económico, en lo social, porque afecta más de la cuenta una pandemia así, porque resulta que, entre otras cosas, como hablábamos con Miguel, se dejó de invertir en lo social, se privatizó la salud. Hay países que no tienen servicios públicos para la población, a ellos les pega más.",0.01396458398024208,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que está evidenciándose y es una contradicción, un absurdo el que se quiera enfrentar esta crisis con las mismas recetas de siempre, tiene que haber cambios.",0.1780984798227555,31,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente Roosevelt en una situación así y es un modelo?,0.018073177011702215,13,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reactivar la economía con inversión, empleo a todos, les daba salario mínimo a todos, sobre todo a los jóvenes, reactivar la industria de la construcción y así levantó a Estados Unidos y le devolvió la tranquilidad, la felicidad a su pueblo. Un gran presidente. Entonces, ¿por qué no hacer lo mismo ahora?",0.059006941595173355,52,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ha habido cambios, son otras circunstancias, pero en ese entonces él decidió apoyar primero al pueblo.",0.10624044236896396,17,6,4,2020
PREGUNTA," ¿Cuánto tiempo esperaría usted observar si esto va a funcionar o no?, ¿cuánto tiempo le da a su plan?",0.527653268786632,19,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo vamos a poder constatar aquí, porque son cosas que no se pueden ocultar.",0.09497996072221891,15,6,4,2020
PREGUNTA, ¿Se poner usted un plazo para su plan?,0.3125711330478618,8,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, lo vamos a ir viendo. Entiendo, vamos a tener que seguir remando contra la corriente, pero yo estoy acostumbrado a eso. Decía Melchor Ocampo: ‘Me quiebro, pero no me doblo.’",0.07925585673371675,33,6,4,2020
PREGUNTA," Un segundo tema, presidente. Ahora en este informe trimestral no escuchamos cifras sobre el feminicidio, apenas… y, bueno, esto sigue sucediendo, en plena contingencia, bueno, en Sonora se da el caso de esta menor de edad, Ana Paola, que no nada más fue víctima de feminicidio, sufrió también otras vejaciones. ¿Usted supo de este caso?",0.012738273829371538,55,6,4,2020
PREGUNTA,"Pero además, ¿cómo se va a vigilar en esta contingencia este tipo de situaciones a nivel nacional que siguen dando?",0.49752988538561543,20,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos atendiendo esto, es una preocupación permanente, diaria, seria y vamos a seguir actuando, apoyando en todo.",0.5469193107137906,17,6,4,2020
PREGUNTA," ¿No le parece que, bueno, justo en esta contingencia este tipo de casos tengan que tener igual, no nada más mayor observación, sino que no todo el plan de seguridad no solamente se vaya al COVID?, que sí es muy necesario, pero también hay otro tipo de situaciones.",0.5145757370766766,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo, todo, todo. Tenemos que tener un ojo al gato y otro al garabato.",0.8238451368496116,15,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguridad, es una reunión que hacemos todos los días, por eso les hablo de cómo estamos pendientes de la incidencia delictiva, y al mismo tiempo coronavirus y reactivar la economía, y algo que es importantísimo el que no se detenga la transformación del país, que podamos terminar de acabar con la peste más funesta, más trágica, que afecta a México, esa peste es la corrupción. O sea, es seguridad, salud pública, enfrentar el coronavirus, reactivar la economía y acabar con la peste de la corrupción.",0.5017099481900792,85,6,4,2020
PREGUNTA," Finalmente, presidente, nada más permítame comentar, bueno, sobre la exposición que tienen algunos sectores que ahora tienen actividades esenciales, como el de seguridad pública.",0.6520915523111327,24,6,4,2020
PREGUNTA,"Ya vimos el fallecimiento de un policía capitalino por COVID-19, la exposición también que tienen algunos otros sectores que no son tan vistos en el sector salud, como los médicos, como las y los enfermeros, por ejemplo, hay camilleros, hay denuncias,  incluso en el Hospital 1º de Octubre en el que aseguran que se sienten expuestos y en lo que sucede, como usted había dicho, lo de la basificación, ellos continúan estando por honorarios y consideran que son como los primeros que avientan a atender este tipo de temas sin los instrumentos necesarios.",0.007403269056172177,93,6,4,2020
PREGUNTA,¿Cómo vigilarán la protección a estos sectores con actividades esenciales?,0.8795725646501596,10,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos pendientes de todo y protegiendo a los trabajadores de la salud y protegiendo a todos los mexicanos.,0.15920555314345422,18,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esa es una diferencia entre nosotros y los conservadores. Ellos son muy inhumanos, esa es otra característica, además de que son muy corruptos, son muy inhumanos, y esto alcanzan a ocultarlo porque también son muy hipócritas, esa es la verdadera doctrina de los conservadores, la hipocresía.",0.05739806086056994,47,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no, para nosotros nada humano es ajeno, nada humano nos es ajeno, o sea, sí hay diferencias. Entonces, ahí vamos poco a poco.",0.15693990949224795,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. Otra compañera, tiene que haber equidad.",0.022032843694986103,8,6,4,2020
PREGUNTA," Gracias, presidente. Buenos días. Soy Lidia Arista, reportera de Grupo Expansión.",0.2259380346276812,11,6,4,2020
