Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Puebla con una reducción también muy sostenida desde la semana 25 del año, lleva ya cuatro semáforos amarillos, reducción de las defunciones y la hospitalización empezó a subir, pero, en general se había mantenido en descenso.",0.32823650481604266,39,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Querétaro es notorio este persistente incremento, tuvo un incremento, después una meseta, un incremento también durante todo el verano y ahora durante el otoño en ascenso, primera semana que reduce pero, al igual que lo dijimos para Jalisco, no hay ninguna certidumbre de que se mantenga en reducción.",0.32823650481604266,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que hacer mayor esfuerzo en Querétaro por involucrar a las personas en las medidas de prevención y también por sostener con la colaboración de quienes administran los espacios públicos, incluyendo los que son de propiedad privada, pero de uso público, que haya mayor reducción.",0.32823650481604266,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Las actividades en un estado mayormente industrial en su economía pueden también regularse por el uso correcto de los lineamientos que ha puesto el Instituto Mexicano del Seguro Social y que elaboramos en el grupo de Nueva Normalidad conjuntamente con las secretarías del Trabajo y de Economía. Muy importante la observancia de esto involucrar también al segmento privado de la sociedad para que coopere en la correcta aplicación de las medidas de seguridad sanitaria en los puestos de trabajo.,0.32823650481604266,79,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. La hospitalización en Querétaro con tendencia al alza, todavía con importante reserva, 60 por ciento, pero todavía este incremento rápido puede llevar a saturación de los hospitales.",0.32823650481604266,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Quintana Roo, en cambio, muy bien, va disminuyendo. Ya habíamos destacado en varias ocasiones la gran habilidad que tuvo el gobierno de Quintana Roo para que en una economía que depende mayormente del turismo, actividad que obviamente está sujeta a una importante movilización de personas y confluencia de personas y por lo tanto riesgo de transmisión, a pesar de ello logró un muy buen control epidémico de manera muy sostenida.",0.32823650481604266,72,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Próximamente el estado de Quintana Roo estará comentando públicamente sobre algunos planes de colaboración con el sector privado también precisamente para sostener este control epidémico sin mermar la economía.,0.32823650481604266,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La siguiente. Reducción en la ocupación hospitalaria y podría ser que Quintana Roo sea uno de los estados que próximamente empiece a tener semáforos verdes.,0.32823650481604266,25,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Vemos a San Luis Potosí, también tuvo un cambio súbito, en la semana 30 del año empezó a descender, un poco de incremento rumbo al otoño, nuevamente ahora ya ha entrado en fase de control y tiene tres semanas en donde hay una reducción continua, todavía no de la mortalidad, que sigue en aumento.",0.32823650481604266,56,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Generalmente hay un desfase de 15 a 20 días porque las personas hospitalizadas duran ese tiempo prolongado en hospitalización y desafortunadamente algunas fallecen a pesar de los tratamientos hospitalarios.,0.32823650481604266,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. La ocupación hospitalaria en San Luis tendencia al alza ya desde el mes de septiembre, pero se empieza a estabilizar en los últimos 15 días.",0.32823650481604266,27,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Sinaloa, un estado que tiene el mayor trecho de reducción de la epidemia y que lo ha hecho muy bien, las defunciones a la baja, pasa ya a semáforo amarillo, es la primera vez que lo logra a pesar de que tiene una tendencia de reducción muy importante, también la ocupación hospitalaria con una reserva del 75 por ciento.",0.32823650481604266,61,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Sonora, una reducción también sostenida, fue más lenta a partir de la semana 38, que es la segunda semana de septiembre, posiblemente empezará a disminuir, pero todavía está en semáforo naranja, la ocupación hospitalaria en Sonora empezó a tener un repunte en la última semana más reciente.",0.32823650481604266,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Tabasco va muy bien, también tiene un pequeño repunte en las últimas dos semanas, la semana 44 a la 45 y la 45 a la 46, está en semáforo amarillo, ya lleva tres ciclos de semáforo amarillo, se ha reducido la mortalidad y la ocupación hospitalaria también en descenso.",0.32823650481604266,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos preguntaban hace varias semanas cuáles podrían ser las implicaciones de las inundaciones y el riesgo epidémico, ciertamente podría ser que algunos de los contagios se precipiten al momento en que las personas evidentemente tuvieron que priorizar la salida de sus casas que estaban inundadas.",0.32823650481604266,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero destacamos que el estado de Tabasco ha tomado medidas anticipadas para mantener la capacidad hospitalaria y también para hacer identificación de contactos y de contagios en la comunidad, aunque esto representa un reto muy importante en las zonas que permanecen todavía inundadas.",0.32823650481604266,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas en muy buen descenso también desde la semana 29, última semana de julio, cuatro semáforos en amarillo y la reducción de la mortalidad; lo mismo que la hospitalización, que tuvo una reducción muy importante, está en estancamiento o en estabilidad desde hace ya un mes y medio, pero, en general, con una buena reserva hospitalaria.",0.32823650481604266,56,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar tenemos a Tlaxcala, que tuvo un patrón muy semejante a algunos otros estados con reducción y un repunte en el otoño, pero un repunte todavía muy buen controlado y con reducción de la ocupación hospitalaria.",0.32823650481604266,38,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, un descenso sostenido, descenso en la mortalidad, tercer semáforo en amarillo y una reducción de la hospitalización que se mantiene hasta el momento.",0.32823650481604266,24,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán, el penúltimo en orden alfabético, también una reducción sostenida, pasa de naranja a amarillo, primera vez que lo logra y ha mantenido un buen control de la epidemia. La ocupación hospitalaria también durante septiembre, octubre, noviembre se ha mantenido sin reducciones, pero había logrado una muy buena reducción, tiene todavía una excelente reserva hospitalaria; en la medida en que no repunten los contagios, tiene unas buenas posibilidades de mantenerse así durante el invierno.",0.32823650481604266,74,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el último es Zacatecas. Tiene un patrón muy parecido al de Querétaro, tuvo un ascenso, pequeño descenso en agosto y la primera quincena de septiembre, después un ascenso sostenido; aunque tiene una semana de reducción muy importante, la más reciente, no hay todavía garantía de que se mantenga esa tendencia.",0.32823650481604266,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Es importante en Zacatecas también aumentar el involucramiento de la población y observar que se cumplan las restricciones necesarias de movilidad en el espacio público.,0.32823650481604266,25,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la ocupación hospitalaria, al alza. Cuando hay una ocupación hospitalaria tan rápidamente al alza es imperativo tener un mejor control de la epidemia persuadiendo a la gente, involucrándola, que sigan las distintas medidas de control sanitario tanto personales como sociales.",0.32823650481604266,41,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas veces, y con esto termino, la actividad en el espacio público no es solamente espacios literalmente públicos, puede involucrar espacios privados, espacios privados donde se realizan fiestas, bodas, bautizos, XV años.",0.32823650481604266,32,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que persuadir a los gobiernos municipales para que colaboren en la regulación de estas actividades y a las personas en general a saber que hay momentos en donde esto se puede hacer con cierta tranquilidad, pero hay momentos en donde la actividad epidémica es importante en donde hay que esperar y si hay que posponer esas fiestas, aunque sean festividades programadas, es mejor hacerlo para evitar contagiar o ser contagiados.",0.32823650481604266,71,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.32823650481604266,4,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, presidente; gracias, Sheila.",0.32823650481604266,7,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es algo muy importante y muy interesante de conocer y que todo el público lo conozca de una manera clara y con fundamento en la ciencia, en la ciencia de la salud pública.",0.32823650481604266,34,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas en general, un concepto básico, las vacunas son un mecanismo para que las personas -también hay vacunas para animales por supuesto- pero en este caso las personas desarrollemos una respuesta inmune.",0.32823650481604266,33,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.32823650481604266,4,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad de protegernos respecto a infecciones, en este caso COVID-19.",0.32823650481604266,11,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas son específicas, se diseñan y se fabrican para ciertos microorganismos, de modo que la vacuna contra COVID protegerá contra el virus SARS-CoV-2, causante de COVID.",0.32823650481604266,27,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras vacunas contra otras enfermedades, por ejemplo, contra la influenza no protegen contra el COVID. Son planteamientos básicos.",0.32823650481604266,18,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea básica de una vacuna es: se introduce en el organismo alguna sustancia del agente infeccioso, en este caso el virus SARS-CoV-2, que es capaz de provocar la respuesta de defensa, la respuesta inmune, pero no es capaz de provocar enfermedad.",0.32823650481604266,42,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, primer elemento que todo mundo tiene que tener claro es: la vacuna es incapaz de producir enfermedad, es capaz de fomentar una respuesta de defensa contra la enfermedad.",0.32823650481604266,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los propósitos de las vacunas -y aquí en adelante me voy a referir exclusivamente a la de COVID-19- son proteger de varias situaciones que se pueden presentar.",0.32823650481604266,28,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero es que se puede presentar la infección, se puede presentar la enfermedad, hay personas con infección sin enfermedad, se puede presentar la forma grave de la enfermedad, hay personas con enfermedad, pero es la forma leve, 85 por ciento de las personas, y por supuesto también pueden proteger de los desenlaces más graves como la defunción.",0.32823650481604266,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Adicionalmente, se desea que una vacuna proteja respecto a la transmisión. En la medida en que una persona esté vacuna puede ser que no propague los virus, no sólo por el hecho de que no se enferme, sino por el hecho de que no se infecte o muy rápidamente, aun cuando se infectara, elimine a los virus.",0.32823650481604266,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante tener conciencia de esto?,0.32823650481604266,8,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque los objetivos específicos de la vacunación se podrán establecer en todos los países del mundo cuando se conozcan las propiedades de las vacunas.,0.32823650481604266,24,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido en estas últimas semanas especulación sobre que algunos países ya están listos con programas de vacunación y México quizá todavía no. Que quede claro, no es la situación. Hay varios países, Alemania, Reino Unido, Francia, varios estados de Estados Unidos, Canadá, que han hecho público planes preliminares, preliminares, de vacunación. México está en lo mismo, México ya tiene un plan preliminar, lo comentamos aquí, desde el 14 de septiembre tenemos un plan preliminar.",0.32823650481604266,75,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos ahora una segunda versión de la que estamos afinando detalles sobre la logística del uso de la vacuna. Logística es todas las condiciones que se requieren para que la vacuna finalmente llegue a las personas. Entonces, esos planes se están detallando de acuerdo a las propiedades de las vacunas. Pero vamos igual.",0.32823650481604266,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado en otras ocasiones, tenemos en México el privilegio de tener un grupo asesor del Programa Nacional de Inmunizaciones, compuesto por 22 personas de altísima competencia científica, expertas y expertos en múltiples campos: las enfermedades infecciosas, la inmunología, las políticas de salud, economía de la salud, ética, derechos humanos, igualdad de géneros, etcétera, es un grupo realmente de personas muy preparadas.",0.32823650481604266,62,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo, por cierto, lo preside la doctora Celia Alpuche una experta en enfermedades infecciosas del Instituto Nacional de Salud Pública; y también participa en él quien preside el grupo asesor de inmunización de la Organización Mundial de la Salud, el doctor Alejandro Cravioto, él es un experto mexicano ampliamente reconocido. Y bueno, qué fortuna si tenemos en México al presidente del comité que asesora a la OMS, tenemos la fortuna de que también participe en nuestro comité.",0.32823650481604266,78,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a muy buen curso y esto lo que nos permite es ver cuáles son los escenarios reales de tener la vacuna y poderlo contemplar en todo el entusiasmo lo que puede ser y en toda mesura lo que falta por detallar.",0.32823650481604266,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las compañías que fabrican las vacunas tienen que completar los estudios clínicos. En México y en todo el mundo nadie puede darle registro sanitario a una vacuna que no haya probado seguridad, en primer lugar, y eficacia.",0.32823650481604266,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dependiendo del tamaño de la eficacia se sabrá cuál es su mejor uso. Hasta el momento las vacunas que se han hecho público su eficacia con resultados preliminares se ven muy prometedoras, eso nos entusiasma absolutamente a todas las personas. Qué bueno que haya datos preliminares de altas eficacias.",0.32823650481604266,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, cuando terminen los estudios, se conocerá la medida real de esa eficacia y su consecuente efectividad. La efectividad es cuando ya se usa en condiciones reales.",0.32823650481604266,29,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando las compañías terminen sus estudios irán presentando sus expedientes de solicitud de autorización sanitaria. En el caso mexicano estamos con un dispositivo especial en Cofepris para facilitar todo el proceso sin dilación. Se tiene que conservar el rigor científico, el rigor técnico, los estándares que garanticen la seguridad, pero no se puede trabar en burocracias.",0.32823650481604266,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente nos instruyó hace varios meses facilitar todo el proceso. Reorganizamos el proceso en Cofepris, de modo que se tenga toda la facilidad respecto a lo que implicaría trámites, pero también todo el rigor técnico y científico respecto a la garantía de seguridad y de estimación de la eficacia.",0.32823650481604266,50,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, si las compañías empiezan a tener listos sus resultados, empiezan a someter los expedientes de solicitud de registro. Y además, si las compañías con las que se contrate la adquisición de vacunas en México tienen la capacidad real de surtir al mercado mexicano, excelente, en cuanto tengamos el producto podrá ser utilizado.",0.32823650481604266,53,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Deseamos fuertemente, en el caso de Pfizer y en el caso de CanSino, que han hecho la oferta de que podrían tener todas esas condiciones listas en diciembre, que se tenga tiempo, que se haya presentado toda la documentación importante para la seguridad y la eficacia a tiempo, que se tenga el registro sanitario a tiempo y que se pueda utilizar inmediatamente. Por parte del gobierno mexicano está no sólo toda la disposición, sino toda la intención, pero además toda la capacidad de hacerlo.",0.32823650481604266,84,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Bueno, dice este señor De Mauleón: ‘Ahora piden que lleven a la paciente el Autódromo ‘Hermanos Rodríguez’ y le dicen a la familia que si no acepta que lo lleven al Autódromo es su responsabilidad lo que pase’, y da el dato, suponemos que de la oximetría del paciente, oxigenación 20 por ciento, asumo que se refiere a la saturación de oxígeno arterial. ‘Qué dolor, qué rabia, qué impotencia’.",0.32823650481604266,69,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Eso es lo que dice él.,0.32823650481604266,6,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Pedro Miguel contesta: ‘Así arman las fake news. Pregunté a tres médicos si es posible estar vivo con saturación de oxígeno de 20 por ciento, dos respondieron: no, y el tercero me preguntó si era para un trabajo para organismos extraterrestres, pero tres mil personas se creyeron esta historia’.",0.32823650481604266,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Coincido con lo que dice Pedro Miguel y lo que habrán respondido los otros médicos.,0.32823650481604266,15,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La saturación de oxígeno es un indicador, un parámetro del porcentaje de concentración de oxígeno que hay en la sangre. Normalmente los valores comunes en personas que no tienen enfermedades pulmonares crónicas están por arriba del 95 por ciento, en algunos casos pudiera estar por arriba del 93, 94 por ciento.",0.32823650481604266,51,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se está al nivel del mar es más probable estar cerca del 98, a veces 99 por ciento, casi nadie está al 100 por ciento; cuando se está en zonas altas como podría ser la Ciudad de México puede estar en menores proporciones, quizá por debajo del 95, entre 93 y 95 por ciento.",0.32823650481604266,55,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera un tanto arbitraria, pero para tener una idea clara de cuánto es el porcentaje de a vigilar, hemos dicho que por debajo del 93 por ciento es ya una señal indicativa de que se requiere una evaluación y se requiere oxigenación suplementaria. No estamos hablando de intubación como lo comenté hace rato, sino de oxigenación no invasiva.",0.32823650481604266,59,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y en condiciones de daño grave por COVID se pueden detectar personas que pudieran estar hasta de 60 por ciento de saturación y que estén todavía deambulando y es más o menos la cifra de saturación en donde empieza a sentirse ya la falta de oxigenación.,0.32823650481604266,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se percibe?,0.32823650481604266,3,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona se fatiga al hablar, se fatiga al caminar, se siente muy débil, puede estar de coloración pálida la piel o incluso una coloración azulosa, cianosis se llama clínicamente eso.",0.32823650481604266,31,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veinte por ciento es una saturación excesivamente baja, es muy difícil que eso sea compatible con la vida y que pudiera ver una persona que todavía esté deambulando con 20 por ciento de oxigenación. Es verdaderamente poco creíble que esto pudiera ocurrir, es incompatible con la vida, sería prácticamente un estado de defunción completa.",0.32823650481604266,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué cosas puede dar lugar a una lectura incorrecta de la oxigenación en un oxímetro de pulso?,0.32823650481604266,17,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El oxímetro es un dispositivo electrónico que en el dedo mide por medio de una onda de luz, que es detectada, mide la coloración de la sangre y esta por un algoritmo de computadora se ha calibrado para que se interprete como el porcentaje de saturación.",0.32823650481604266,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a veces una mala posición del oxímetro que esté sucia la piel en el sitio de lectura y que esté inestable la conexión pueden ser algunas de las razones comunes, una piel que esté sudando mucho entonces interfiera con el traspaso de la luz en la misión o en la lectura pueden dar lugar a tan cifras tan bajas.",0.32823650481604266,60,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, desde luego, pensando en este caso pues está posiblemente interpretando sin un conocimiento directo la situación. No dudo que la familia, si es que es la familia quien emite el tuit original, con esta inquietud pudiera tener un legítimo sentido de angustia, pero desde luego sobreinterpretar y empezar a construir una narrativa de una acusación de negligencia sin tener datos claros pues contribuye poco a la veracidad, contribuye poco a auxiliar a las personas.",0.32823650481604266,75,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sé, quizá él hubiera, se hubiera tomado la molestia de llamarle a la familia para ayudarle, no sé si lo hizo, a lo mejor fue lo primero que hizo antes de escribir el tuit, ojalá que haya hecho eso.",0.32823650481604266,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero todos modos a toda la población 911, 911 es el número universal de emergencias en el país y recomendamos: si alguien no está identificando un sitio de atención, llame al 911 para que se le oriente dónde en su localidad de manera específica pudiera haber un sitio disponible.",0.32823650481604266,49,24,11,2020
