Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Llegamos a un punto de máxima hospitalización el 1º de julio, en la primera semana de julio y desde entonces desciende Chiapas.",0.32823650481604266,22,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chihuahua ha tenido grandes variaciones. Aquí aprovecho para hacer notar la gran variabilidad de las curvas epidémicas, lo que comentamos hace unos minutos y hemos comentado repetidamente, por eso es importante la flexibilidad para que cada entidad federativa decida los ritmos de apertura de sus actividades en el espacio público.",0.32823650481604266,50,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, Chihuahua llegó un punto máximo inicial en la semana 20, después tuvo un descenso en la semana 24, después tuvo un ascenso que permanece hasta el momento, en Chihuahua permanece una fase de ascenso; sin embargo, está en color amarillo porque localmente para el periodo que se evalúa cercano a la disposición del color amarillo, que fue justo aquí, con vigencia de hace 15 días, entonces estaba en estabilización, pero desafortunadamente continuó, podría regresar su semáforo a naranja si es que se presenta transmisión continua hacia arriba.",0.32823650481604266,89,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes, en promedio la ocupación hospitalaria de Chihuahua no ha variado, variaciones arriba, abajo, pero se mantiene en promedio igual.",0.32823650481604266,22,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la Ciudad de México y lo que vemos es que la Ciudad de México llegó a un punto máximo en la semana 20 y desde entonces ha tenido lo que llamamos una meseta, igual que lo habíamos visto en el caso de Aguascalientes; sin embargo, con importantes reducciones que coinciden con las intervenciones de mayo restricción y se mantiene en estabilidad, está en semáforo naranja desde todas esas semanas.",0.32823650481604266,71,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es importante tomar en cuenta como ejemplo la complejidad del control epidémico en zonas urbanas altamente densas. La Ciudad de México, la zona metropolitana de la Ciudad de México es la zona más difícil de entrar en control, ocupa casi la cuarta parte de la población mexicana con una enorme movilidad de al menos siete entidades federativas que conforman la megalópolis, y eso hace muy difícil el control epidémico, y además de que es un centro económico importantísimo, obviamente la flexibilidad para confinar es mucho menor que en otras regiones del país; sin embargo, la mortalidad ha ido disminuyendo desde la semana 20 hasta la semana 35.",0.32823650481604266,108,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria de manera lenta, pero progresiva, consistente desde mitad de mayo empezó a disminuir y ha continuado en disminución.",0.32823650481604266,21,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está el estado de Coahuila, tuvo un ascenso prácticamente continuo hasta la semana 29, entró en una corta meseta y desde la semana 32 va en descenso, tiene amplia disponibilidad hospitalaria. Y llegó a un máximo de ocupación en la primera semana de agosto, desde entonces desciende.",0.32823650481604266,48,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colima, Colima prácticamente se ha mantenido en ascenso excepto la última semana, 34 a la 35, en donde se ha llegado a una aparente reducción, por lo tanto, es el único estado que permanece en color rojo y esperamos que ya entre en un periodo de reducción continua, pero todavía es muy temprano para anticiparlo, vamos a ver cómo sale el semáforo en la siguiente semana.",0.32823650481604266,66,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria también igual que en Chihuahua, ascenso prácticamente continuo.",0.32823650481604266,11,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango, vean ustedes Durango, es otro ejemplo de este comportamiento con muchas variaciones desde la semana 10 y hasta la semana 26 con ascenso, luego descenso, y luego nuevamente ascenso.",0.32823650481604266,30,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para recordar. Mucho se ha especulado en algunos medios de comunicación sobre la idea de múltiples picos y hay personas, un pequeño grupo de la población, que casi de manera persistente le inquieta esta idea de los múltiples picos.",0.32823650481604266,41,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se ha dicho que no hubo una predicción porque hay muchos picos y prometimos picos, tengan claro, desde el punto de vista técnico, claro que ocurre así, si se ven curvas de otros países y de otros niveles subnacionales en otros países, vamos a ver múltiples picos, esto no es un dibujo, esto es la representación gráfica de la realidad. Entonces, aunque pudiera ser más satisfactorio ver un solo acmé, un solo pico, no funciona así.",0.32823650481604266,77,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Durango también la ocupación hospitalaria ha seguido ascendiendo hasta la primera semana de agosto donde ya entró en un periodo de estabilidad durante… perdón, hasta la primera quincena de agosto y en la segunda quincena de agosto está en un periodo de estabilidad.",0.32823650481604266,47,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Estado de México tiene un patrón semejante al de la Ciudad de México, es parte de… la mitad o la tercera parte de la población del Estado de México pertenece a la metrópolis y tenemos un patrón también. Vean los múltiples picos nuevamente, pico, pico, pico, pero en general con un descenso, está en color naranja y con amplia disponibilidad hospitalaria, igual que en la Ciudad de México, pero con un desfase de dos semanas, tiene una reducción sostenida de la mortalidad.",0.32823650481604266,83,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, semejante a la Ciudad de México, pero con un desfase de un mes, llegó a un máximo en la segunda quincena de mayo y posteriormente tiene descenso.",0.32823650481604266,29,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato, Guanajuato tuvo un crecimiento sostenido durante toda la Jornada Nacional de Sana Distancia, siguió en ascenso su curva epidémica, no se detuvo, esto posiblemente depende de la aplicación local de la Jornada Nacional de Sana Distancia. Hay varios estados que tienen este patrón.",0.32823650481604266,44,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como decimos, la Jornada Nacional era una disposición general para todo el país, pero las decisiones administrativas dependen de cada gobierno estatal, a veces de cada gobierno municipal.",0.32823650481604266,28,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde hay muchas variaciones, precisamente en estos múltiples picos, también tienen que ver con distintas maneras de implementar la Jornada Nacional de Sana Distancia, pero lo bueno es que llegó hasta la semana 30, segunda semana de agosto, llegó a un punto máximo y aparentemente tiene una disminución sostenida, amplia disponibilidad hospitalaria, está en semáforo naranja.",0.32823650481604266,56,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegaron a un máximo de ocupación hospitalaria en el gruesamente el 15 de julio, una meseta larga y después desde el 1º de agosto, descenso, Guanajuato.",0.32823650481604266,26,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero, Guerrero tiene también importantes variaciones, llegó a un primer acmé, meseta, un segundo acmé, descenso, tercer acmé y luego ya una reducción sostenida, ya está en semáforo amarillo, tiene importante disponibilidad hospitalaria. Llegó un momento en que Guerrero fue uno de los estados en los que sí llegamos a saturaciones máximas de los hospitales, en particular en Acapulco. Aquí un recordatorio, nuestro Sistema Nacional de Salud tiene una capacidad instalada muy precaria porque en 40 años no creció a la velocidad que se necesitaba y ha sido característico identificar que en los puertos marítimos, Acapulco, Cancún, La Paz, tiene limitada capacidad comparado con lo que se requiere.",0.32823650481604266,108,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad en Guerrero empezó a disminuir desde la semana 22, la ocupación hospitalaria creció hasta el inicio de julio, después ha ido reduciéndose, prácticamente desde la tercera semana de junio.",0.32823650481604266,31,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo también tuvo variaciones, durante la Jornada Nacional de Sana Distancia ascendió, después tuvo un periodo de estabilidad. Reconocemos que el gobierno del estado de Hidalgo hizo intervenciones adicionales como el No Circula COVID, igual que en la Ciudad de México, lo instrumentó dos semanas después de la Ciudad de México, tuvo un efecto positivo, pero después durante el desconfinamiento subió, otra meseta y lleva una semana de descenso, ojalá entre ya en un periodo de descenso.",0.32823650481604266,77,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria gruesamente ha aumentado en forma continua, aunque más lenta que otras entidades y desde el 1º de agosto ya está en una meseta, la última semana de agosto ya encuentra un descenso.",0.32823650481604266,35,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco, Jalisco, si se fijan, es un patrón muy semejante al de Guanajuato. Durante la Jornada Nacional de Sana Distancia tuvo un ascenso. Aquí le reconocemos a Jalisco que se anticipó dos semanas al cierre del sistema educativo y el cierre de otros espacios públicos. Habíamos comentado en su momento que ese cierre tan anticipado podría agotar en la parte económica y social y después, cuando fuera necesario mantener el confinamiento, fuera más difícil conservarlo; sin embargo, le reconocemos que eso retardó la entrada de la epidemia en Jalisco. Después tuvo un ascenso importante, llegó a un primer máximo en la semana 24, siguió ascendiendo llegó a la semana 29, descendió y con un poco de variación pudiera estar ya próximo a un descenso, está en semáforo naranja.",0.32823650481604266,128,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la ocupación hospitalaria sería un patrón parecido, hasta el 16 de junio subió, después tiene otra velocidad de crecimiento, llegó a un máximo el 1º de agosto y después se encuentra en una meseta con cierta tendencia al descenso, Jalisco.",0.32823650481604266,41,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Michoacán, también un patrón variante, subió, llegó a un máximo la semana 24, descenso. Aquí también reconocemos, la secretaria de Salud de Michoacán hizo intervenciones de detección comunitaria de casos y referencia temprana, esto contribuyó al descenso, pero desafortunadamente después tuvo un ascenso que continuó hasta la semana 34 y apenas lleva una semana de descenso, que esperemos se convierta ya en un periodo continuo de reducción; está en semáforo naranja, tiene disponibilidad hospitalaria importante, la hospitalización, sin embargo, ha continuado, excepto la última quincena de agosto, donde ya se estabiliza, pero continúa en ascenso.",0.32823650481604266,95,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está Morelos. Morelos también, vean ustedes las importantes variaciones, empezó junto con la Ciudad de México el ingreso temprano de la epidemia, llegó a un máximo absoluto en la semana 24, después tuvo un descenso, pequeño ascenso y gruesamente ha estado en una meseta desde la semana 24, y esperamos que ya la tendencia que se ve desde la semana 31 se sostenga, está en semáforo naranja, buena disponibilidad hospitalaria.",0.32823650481604266,71,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la ocupación hospitalaria tiene dos periodos gruesos: este hasta acá en la mitad de junio y después otra meseta que ha continuado después de la segunda mitad de junio.,0.32823650481604266,30,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit, ascenso sostenido, prácticamente desde el inicio de la epidemia empezó a reclutar casos desde la semana 13, llegó a un máximo en la semana 30 y después ya tiene varias semanas de descenso y se ve claramente un patrón de reducción, todavía tiene importante ocupación hospitalaria, pero esperamos que ya se va a ir descargando.",0.32823650481604266,56,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la siguiente diapositiva, la ocupación hospitalaria de Nayarit, que llegó precisamente hasta el mes de julio, segunda quincena se mantuvo en meseta y ya en agosto, en la última quincena de agosto, tiene una reducción.",0.32823650481604266,36,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León lo mismo, en Nuevo León también reconocemos que acciones anticipadas de cierre del gobierno de Nuevo León, incluyendo el sistema educativo en Nuevo León, hicieron que se ingresara más tardíamente a la epidemia, hay un retraso de dos a tres semanas, igual que ocurrió en el caso de Jalisco; sin embargo, después vino un ascenso muy acelerado, llegaron a un máximo en la semana 28 y después han tenido ya reducciones a partir de la semana 28.",0.32823650481604266,79,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ocupación hospitalaria creció, creció, creció, hasta llegar a la primera, a la segunda quincena de julio, meseta larga y aparentemente en la última semana de agosto es donde ya hay reducción.",0.32823650481604266,31,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, un patrón también con importantes variaciones, reclutó casos, disminuyó cuando también hubo reconversiones hospitalarias entre estas semanas, la 24 y la 27, llegó a un máximo en la semana 28 y después ha tenido ya más de nueve semanas de reducción sostenida, está en semáforo amarillo y vemos ya claramente un patrón de reducción también en la siguiente de la ocupación hospitalaria de Oaxaca desde todo agosto y lo que llevamos de septiembre.",0.32823650481604266,74,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, muy parecido a Oaxaca, llegó a un punto máximo en la semana 26 y después ha tenido toda esa reducción con una pequeña variación entre la semana 27 a la 29. Máximos de ocupación hospitalaria en Puebla en la primera semana de agosto, entonces todo agosto ha tenido ya un periodo de reducción.",0.32823650481604266,54,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Querétaro tenemos prácticamente un patrón de ascenso hasta el momento de hoy. Vean ustedes, tuvo un ascenso también rápido, después durante la Jornada Nacional de Sana Distancia logró una estabilidad y después ha tenido una curva de ascenso. Múltiples pisos, siempre vean que esto es variante, pero la tendencia general sigue en ascenso, sólo hay una semana de reducción de transmisión en Querétaro, está en semáforo naranja, pero si siguiera con transmisión podría llegar a tener una reversión.",0.32823650481604266,79,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ocupación hospitalaria continua al alza y solamente en la última quincena de agosto tenemos ya estabilidad, todavía no descenso Querétaro.",0.32823650481604266,20,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo es un caso notorio por varias razones. Fue uno de los estados que, junto con la Ciudad de México, estando en otra región muy distinta tuvo un ascenso de la curva epidémica, fue un estado que ejerció la más importante reducción de la movilidad, y aquí también reconocemos públicamente las intervenciones del gobernador Carlos Joaquín, que fueron extremadamente cuidadosas, a pesar de las consecuencias económicas que puede tener para un estado que depende casi la totalidad de su economía del turismo, pero aun así mantuvieron un cierre muy estricto por un periodo muy largo, lo que ayudó a que hasta la semana 23 la transmisión se mantuviera en condiciones mínimas.",0.32823650481604266,112,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente había que abrir por el importante impacto económico, eso tuvo una consecuencia de ascenso y también vino una reacción muy vigorosa de parte del gobierno de Quintana Roo, que después logró un cambio de trayectoria con un descenso sostenido por más de nueve semanas. También felicitamos a la secretaria de Salud de Quintana Roo, la maestra Alejandra Aguirre Crespo.",0.32823650481604266,60,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, la ocupación hospitalaria durante todo ese periodo la mantuvieron por debajo de los índices de saturación, no se ven en esta diapositiva, pero estuvieron cómodamente con disponibilidad hospitalaria, después tuvo la fase de ascenso y desde un poco antes del 1º de agosto ya tiene un descenso continuo en la ocupación hospitalaria de Quintana Roo.",0.32823650481604266,57,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí tiene un patrón más estable en términos de la velocidad de crecimiento, lograron reducir la propagación con mucho apego a las intervenciones de mitigación comunitaria, el gobernador Carreras y la secretaria de Salud Mónica Rangel, un trabajo muy cuidado, muy cuidadoso de todo esto.",0.32823650481604266,47,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegaron a un punto máximo irremediablemente en la semana 29, pero después han cambiado la trayectoria y va también de manera continua en descenso, llegamos a puntos importantes de uso hospitalario -veamos la siguiente- en San Luis Potosí, porque siguieron ascendiendo el número de ingresos, pero en la primera semana de agosto se estabilizó y en la quincena más reciente ya está en un descenso claro.",0.32823650481604266,66,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Sinaloa fue un caso también interesante. Se reclutaron casos, de hecho el primer caso fue en la Ciudad de México y el segundo estuvo en Sinaloa, y aquí vemos que desde entonces subió, subió, llegó a un máximo en la semana 23 y desde entonces es el estado que tiene la mayor suma de semanas en periodo de descenso, tanto de casos como de mortalidad, una disponibilidad hospitalaria importante y está en una fase de control.",0.32823650481604266,77,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reconocimiento al gobernador Quirino Ordaz, que en todo momento se mantuvo muy atento para coordinarse con la federación sobre las actividades que se podían abrir y cuáles no, incluso con detalle local en sus distintas regiones económicas.",0.32823650481604266,37,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes que desde julio, primera semana de julio, ya está en descenso continuo la hospitalización en una velocidad muy acelerada.",0.32823650481604266,21,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, Sonora tuvo un crecimiento también rápido, llegó hasta la semana 29, donde el punto de inflexión, tomaron decisiones muy importantes, aquí principalmente en el municipio de Hermosillo y eso cortó importantemente la transmisión con algunas medidas un poco intensas respecto a la reducción de movilidad, el uso de cubrebocas, etcétera, pero lograron una reducción y después, a menor velocidad, pero han seguido, está en semáforo amarillo.",0.32823650481604266,67,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La hospitalización llegó a un punto máximo el 1º de julio y desde entonces desciende de una manera acelerada.,0.32823650481604266,19,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, que fue uno de los estados que también, junto con Guerrero, llegó a una presión hospitalaria muy importante, tuvo reacciones muy inmediatas de expansión de la capacidad hospitalaria y también del uso de brigadas comunitarias. Es uno de los tres estados en los que directamente nos hemos involucrado con el esfuerzo comunitario. Reconocimiento al gobernador Adán Augusto López Hernández y a la secretaria de Salud Silvia Roldan.",0.32823650481604266,68,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezó también tempranamente la epidemia y, vean ustedes el ascenso continuo, hasta llegar a la semana 29, 30 de hecho, donde tuvo ya después un decrecimiento, se encuentra en semáforo amarillo. Está haciendo un buen trabajo de brigadas comunitarias para la detección temprana y esto es crucial, llegar tempranamente al hospital salva vidas, no hay que esperarse.",0.32823650481604266,57,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria, los vaivenes tienen también que ver con la expansión de la ocupación hospitalaria, no solamente con la desocupación, pero desde el 1º de agosto ya hay una reducción sostenida muy rápida.",0.32823650481604266,34,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya casi para terminar, tenemos Tamaulipas, vean ustedes Tamaulipas. Tamaulipas tuvo un ascenso continuo, también tuvo un reclutamiento temprano en la epidemia, continuó, continuó, continuó, llegó a un punto máximo en la semana 29 y desde entonces ya desciende, está en color amarillo y la mortalidad tuvo una meseta muy larga y después desciende desde la semana 30.",0.32823650481604266,58,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La ocupación hospitalaria de Tamaulipas también llegó a puntos cercanos a la saturación hasta 1º de agosto y después ya desciende de manera continua.,0.32823650481604266,24,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala, también un ascenso continuo hasta la semana 30, desde entonces… perdón, desde la semana 28, después tiene ya un descenso, está en semáforo amarillo. Tlaxcala ha hecho también esfuerzos de detección comunitaria temprana y también de expansión hospitalaria que le ha permitido tener siempre una cómoda disponibilidad.",0.32823650481604266,48,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Desde 1º de julio entraron en una meseta en la ocupación hospitalaria y desde 1º de agosto desciende el número de personas hospitalizadas en Tlaxcala.,0.32823650481604266,25,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, ascenso en algunas fases, subió, aprovechó parte de la Jornada Nacional de Sana Distancia para reducir, pero luego volvió a subir, llegó a un máximo en la semana 29, y desde entonces desciende y está en amarillo, buena disponibilidad hospitalaria, la ocupación hospitalaria llegó al máximo el 1º de agosto y desde entonces descienden de manera sostenida.",0.32823650481604266,58,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán tuvo un patrón parecido al de Quintana Roo, también una zona que en parte depende del turismo, no tanto como Quintana Roo, entraron a esta meseta con hubo una aplicación más estricta de la Jornada Nacional de Sana Distancia, fue uno de los primeros estados en empezar a desconfinar, pero lo hicieron de una manera cuidada, pero desafortunadamente tuvo este repunte posterior al inicio del desconfinamiento y llegaron al máximo en la semana 30 y desde entonces ha reducido, está en semáforo naranja.",0.32823650481604266,84,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria prácticamente se mantuvo en esta meseta, después de la segunda quincena de junio llegó hacia arriba, otra meseta y la última quincena de agosto y lo que llevamos de septiembre en reducción.",0.32823650481604266,35,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Zacatecas, Zacatecas tuvo un crecimiento más lento de la epidemia, pero un crecimiento que después llegó a también a tener un punto máximo, el más tardío del país.",0.32823650481604266,29,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos durante la Jornada Nacional de Sana Distancia un periodo de estabilidad, cuando empezó el desconfinamiento empezó a subir, llegó al máximo en la semana 32 y posteriormente ha descendido, está en semáforo naranja.",0.32823650481604266,34,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en la última que tiene ocupación hospitalaria que siguió en ascenso hasta la primera semana de agosto, meseta, todavía no queda claro que esté ya en descenso a ocupación hospitalaria, es temprano, siendo el estado que llegó al punto máximo más tardíamente.",0.32823650481604266,44,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente.",0.32823650481604266,4,08,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Novecientos cincuenta y seis.,0.32823650481604266,4,08,09,2020
