Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROBERTO VELASCO ALVAREZ,"Sí, en efecto. Es muy importante decir… Conservamos un volumen en las presas internacionales, que eso se logró gracias a los trasvases que se hicieron de las presas Las Vírgenes, El Granero y una pequeña parte de La Boquilla. Eso era muy importante; si no, era imposible lograr esto.",0.5865354758805486,49,22,10,2020
ROBERTO VELASCO ALVAREZ,"Y, por otro lado, tenemos esta garantía en el acta del cierre del ciclo, el acta 325, en la cual dijimos: Bueno, si nosotros tenemos una emergencia -y eso fue una indicación que nos dio el presidente- no podemos tener ningún riesgo para el abasto de la población del norte del país, que es lo que no le importó al gobierno de Chihuahua, pero a nosotros sí nos tenía que importar.",0.06519760923193045,71,22,10,2020
ROBERTO VELASCO ALVAREZ,"Entonces, se puso esa cláusula de que, si llegara a haber una emergencia, nos van a prestar agua, llamémosle así, van a cooperar con nosotros por razones humanitarias con términos que se van a negociar en su momento si esto llegara a ocurrir.",0.029233638525499303,43,22,10,2020
ROBERTO VELASCO ALVAREZ,"Pero reiterar, está en el acta y se respeta de esta forma el derecho humano al agua de todas las personas en el norte del país.",0.22118608868503478,26,22,10,2020
PREGUNTA," Presidente, ¿y cómo queda la relación con el gobierno de Chihuahua?, ¿qué va a pasar con la presa La Boquilla?",0.31291671988592323,20,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya no se pudo utilizar esa agua, como también aquí se informó, por esta actitud intransigente y sobre todo politiquera, el querer usar este asunto con propósitos electorales para favorecer a un partido y a un candidato porque vienen elecciones.",0.003417974866961501,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por levantar este movimiento sin razón, sin fundamento, sólo con esos fines, pues hasta se evaporó el agua. Sería bueno que lo volvieran a explicar. O sea, si se hubiese permitido extraer el agua de La Boquilla no hubiese faltado agua, bueno, como no falta el agua para el riego, para la gente y no se hubiese perdido porque se evaporó un porcentaje, estaría igual.",0.04953655995415046,66,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues se ponen su sombrero ahora y sus camisas vaqueras y sus botines o botas y empiezan a encabezar movimientos, pensando que con eso la gente va a votar por ellos, se envolvieron en la bandera de la defensa del agua en contra del convenio que se tiene desde hace muchos años, apostaron a manipular a la gente.",0.04393263518372547,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo queda la relación?,0.8805418011148896,4,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, o sea, nosotros no vamos, de ninguna manera, a desatender al pueblo de Chihuahua porque es muy claro que no es el pueblo de Chihuahua, son estos intereses creados y la politiquería.",0.00755246175462544,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿por qué no explicas lo de la evaporación?, porque no vaya a ser que esto no tenga fundamento técnico o científico.",0.00235066459657071,24,22,10,2020
BLANCA JIMENEZ CISNEROS," El haber comenzado a mover el agua durante los meses de diciembre, que hay una menor temperatura -además, si recuerdan este fue un año con temperaturas muy altas- hubiera permitido que durante el transporte del agua no se hubiera evaporado tanto y que el agua que está ahí en las presas también se está evaporando, y eso representa un total de 189 millones de metros cúbicos, que es aproximadamente el 89 por ciento del adeudo que todavía tenía Chihuahua.",0.044504527379054824,79,22,10,2020
BLANCA JIMENEZ CISNEROS,"Si recuerdan la gráfica, yo lo exponía, que debían de haber dado el 54.1, dieron el 44 por ciento; también, si hubieran dado esa cantidad pues no hubiéramos tenido que agarrar agua de otros lados sin evaporar.",0.6065387002017214,37,22,10,2020
BLANCA JIMENEZ CISNEROS,Nada más quiero recordar que aquí el maestro Roberto Velasco mostró el acuerdo que se había tenido con el gobernador de Chihuahua de hacer las transferencias antes de que ocurrieran muchos de los disturbios y no hubiéramos estado en esto.,0.16784934411223498,40,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no muestran el acuerdo?",0.16720646596612532,8,22,10,2020
BLANCA JIMENEZ CISNEROS," ¿Tú traes, el acuerdo?",0.3773733315663204,4,22,10,2020
ROBERTO VELASCO ALVAREZ, Lo puedo enviar a Jesús en este momento para que lo pongan.,0.6621450842599667,12,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El acuerdo en dónde?,0.8159340826661396,4,22,10,2020
BLANCA JIMENEZ CISNEROS, Donde firmó el gobernador Corral.,0.44473950427674,5,22,10,2020
BLANCA JIMENEZ CISNEROS,"Ese acuerdo básicamente lo que dice era cuánto se podía estar… Está la presa La Boquilla y Las Vírgenes, las dos van a dar a El Granero, lo que sale de Chihuahua es realmente lo de El Granero.",0.7907347720602537,38,22,10,2020
BLANCA JIMENEZ CISNEROS,"Como había mucha discusión que si llovía, que si iban a pagar con lluvias en lugar de extracción o de que si iban a pagar…. Cuando uno riega, parte del agua se recupera y vuelve a llegar a las presas, que se llama correntía o con las correntías. Y estábamos metidos en esa discusión, entonces dijimos: En lugar de andar discutiendo de por dónde pagamos, que eso se le ocurrió al señor canciller, en lugar de que se enfrasquen en esas discusiones, pónganse afuera de la presa y digan cuánto tienen que sacar y eso fue lo que él rubricó.",0.0044611270761051956,100,22,10,2020
BLANCA JIMENEZ CISNEROS,"Entonces, tenemos un acuerdo de sacar una cierta cantidad semanalmente. Nosotros cumplimos a pie, todo el tiempo estuvimos cumpliendo este acuerdo, se le mandaba la tabla semana con semana de los avances, se le fue demostrando cómo no estaban cumpliendo, íbamos retrasados.",0.3291568303329922,42,22,10,2020
BLANCA JIMENEZ CISNEROS,"Y luego, de nuevo en los medios cambió el discurso; a pesar de que teníamos, siempre regresaban a los mismos discursos que ustedes ya conocen, que además fueron discursos que se explicaron técnicamente, políticamente, de muchas formas, y eso dio también mucho pie a los disturbios que hubo.",0.5881133266815382,48,22,10,2020
BLANCA JIMENEZ CISNEROS,¿Tú quieres decir algo?,0.5565941007192888,4,22,10,2020
ROBERTO VELASCO ALVAREZ," Nada más quiero reiterar unos puntos de la tabla. O sea, aquí lo que hicimos, como dice la doctora, es: ¿cuánta agua se necesita para pagar el tratado?, y pueden ver aquí. Esto era lo que se esperaba que entrara al Granero, lo que se tenía que extraer de El Granero, lo que se tenía que extraer descontando el riego de El Granero y lo que se esperaba en la estación hidrométrica, ya digamos lo que cuenta para el tratado.",0.2840953374471559,80,22,10,2020
ROBERTO VELASCO ALVAREZ,"Entonces, ¿qué le dijimos al gobernador? Yo estuve con él varias horas en su oficina y le dije: Mire, es muy sencillo, gobernador, esto es lo que tiene que entrar. Si ustedes tienen razón y va a llover y va a haber retornos agrícolas y no sé cuanta cosa, pues disminuimos las extracciones de las presas, muy fácil; pero si no entra esto, es muy sencillo, ya no nos peleamos, eso es lo que tiene que reponer con extracciones de las presas.",0.5206349599018953,82,22,10,2020
ROBERTO VELASCO ALVAREZ,"Le pusimos aquí varias consideraciones, quedamos de entregar la información, yo se la mandé todas las semanas y el gobernador ese día me dijo: ‘Sí, está bien, me parece bien el programa’, pero yo lo que le dije al gobernador, dije: Bueno, las palabras se las lleva el viento, pongámosle una rúbrica, esta es la suya y esta es la mía.",0.09055241301645721,61,22,10,2020
ROBERTO VELASCO ALVAREZ,¿Y qué pasó después de esto?,0.3038276762138618,6,22,10,2020
ROBERTO VELASCO ALVAREZ,"Dos semanas después, como si no hubiera nada, así. Pues yo lo que digo es: ¿qué pasa con la palabra? Si uno no tiene palabra pues no tiene nada. Entonces, eso es muy importante para que quede claro qué es lo que se firmó. No es un acuerdo verbal, no es algo, él se comprometió a esto, dijo que estaba bien, incluso llamó a su titular del sistema de aguas, lo revisó, lo revisó también el secretario de Desarrollo Agrícola y los tres dijeron: ‘Órale, está bien’.",0.5889050764035143,87,22,10,2020
ROBERTO VELASCO ALVAREZ,"Entonces, también muy importante decir, ¿por qué vamos a continuar extrayendo agua después del 24 para cumplir lo que se comprometió el gobernador? Eso es lo que vamos a hacer, porque nosotros sí cumplimos lo que decimos.",0.5375957442216028,37,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,22,10,2020
PREGUNTA," Presidente, saber si ya tiene una decisión sobre quién va a sustituir a Alfonso Durazo o lo va a dejar para la próxima semana, ¿hasta cuándo va a permanecer él?",0.8112465962132269,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía pues yo insisto que vamos a seguir convenciendo a Alfonso.,0.1469904906859051,11,22,10,2020
PREGUNTA, Él ya dijo ayer que se va.,0.40867733362011693,7,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero falta tiempo, y aunque no le fue bien a los Dodgers ayer, pero va empatada la serie.",0.007547281235430009,18,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo de nuevo lo que decía ‘Yogi’ Berra, esto no se acaba hasta que se acaba. Tenemos hasta el 31 como plazo, todo el que aspire a ser candidato, aunque por ley podría estar más tiempo, nosotros queremos hacer el deslinde, hicimos el compromiso de que hasta el 31 de octubre, entonces ese día vamos a saber ya cuántas renuncias de servidores públicos que van a participar como candidatos, pero es hasta el día 31, de modo que para entonces vamos a dar a conocer a quiénes van a sustituir.",0.5288441488387363,90,22,10,2020
PREGUNTA, Ya hasta se anda candidateando al canciller para sustituir a Durazo.,0.6616916349248043,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,22,10,2020
PREGUNTA, Hasta se anda candidateando al canciller para sustituir a Alfonso Durazo.,0.5939772164058783,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy más que contento, satisfecho, con el trabajo que está realizando Marcelo Ebrard. Es un servidor público de primera, me ayuda mucho. La política exterior de México ha vuelto a ser ejemplo mundial.",0.5846239553726343,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de enterarnos de los resultados de la elección en Bolivia. Nos dio mucho gusto. Saludamos, abrazamos, felicitamos al pueblo de Bolivia porque supieron enfrentar un conflicto grave por la vía pacífica, democrática y eligieron a un presidente del mismo movimiento que fue desconocido, del mismo movimiento al que pertenece el expresidente Evo Morales, quien fue destituido y enfrentó amenazas.",0.28756759953254335,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Gobierno de México, haciendo valer su tradicional respeto al derecho de asilo, que siempre lo ha caracterizado al gobierno, sobre todo en épocas como cuando gobernó el general Lázaro Cárdenas, pues se le otorgó protección y asilo y se le fue a buscar, y esa fue una labor que encabezó Marcelo Ebrard.",0.05866032538856515,54,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo di la instrucción, pero el que operó junto con la Secretaría de la Defensa, que se les protegiera a los perseguidos, a los que estaban en riesgo, pues fue una labor de la diplomacia mexicana. Entonces, sólo por ponerles un caso.",0.34154167329613394,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La relación con Estados Unidos lo mismo, esto que estamos ahora informando, el acuerdo del agua. Hay muy buena relación con el gobierno de Estados Unidos, pero quien opera esta relación, quien la lleva a la práctica pues es Marcelo.",0.8156212058406763,40,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos hasta el 31.",0.20739376448677366,7,22,10,2020
PREGUNTA, ¿No va a dar…?,0.6761143835702206,4,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperarnos hasta el 31.,0.3170327849561445,6,22,10,2020
PREGUNTA," Gracias, presidente. Buen día. Dalila Escobar, corresponsal de A Tiempo.TV.",0.4608513778011328,10,22,10,2020
PREGUNTA,"Primero, bueno, pues insistir si no estaría pensando también o no está descartado el subsecretario de la Secretaría de Seguridad para este reemplazo, porque ayer vimos muy firme a Alfonso Durazo, a pesar de que usted le comentaba que todavía tenía que pensarlo un poco más. Si estaría pensando en el subsecretario, que precisamente estuvo con algunas maniobras en el caso de Chihuahua y resolviendo este asunto.",0.01355393059704619,67,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bueno como servidor público Ricardo Mejía, que ahora está guardado porque está cuidándose por la pandemia. Pero todavía no es el tiempo, vamos a esperar.",0.4023457536089019,26,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no son cargos, son encargos y sí se respetan jerarquías, pero aquí todos ayudamos. Hay servidores públicos que no tienen un alto cargo, pero que son fundamentales para llevar a cabo la transformación de la vida pública de México.",0.08809091464577555,40,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tienen a una funcionaria pública, Leticia Ramírez, es un ejemplo. Su cargo es atención ciudadana, en la jerarquía es como segundo o tercer nivel, pero su trabajo es de primer nivel.",0.556952370530246,32,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A cuántos ciudadanos atiendes diariamente?,0.026152619775444738,5,22,10,2020
LETICIA RAMIREZ AMAYA, Más o menos ahorita están viniendo 250 personas diarias y más o menos cuatro o cinco grupos.,0.051477404244726604,17,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver ven, explícalo, explica también cómo se atiende a la gente.",0.4338249496168591,12,22,10,2020
LETICIA RAMIREZ AMAYA," Buenos días. Claro que sí. Nosotros desde que inició la pandemia tuvimos, sí, una decisión de no atender de manera personal a los ciudadanos para podernos cuidar todos, pero estábamos atendiendo más o menos 400 personas al día y ahorita están viniendo ya 250, 200 por día. A todos los recibimos, platicamos con ellos, los atendemos y hacemos todas las gestiones.",0.013589940960088668,61,22,10,2020
LETICIA RAMIREZ AMAYA,"El asunto de los grupos se ha incrementado, son todas las personas que se organizan de varias… por diferentes demandas y vienen aquí a manifestarse. A todos los escuchamos.",0.7858636610512026,29,22,10,2020
LETICIA RAMIREZ AMAYA,"Hemos tenido, sí, una serie de dificultades durante la pandemia porque es muy complicado pedirle a la gente guarda la sana distancia, háganse para allá, permítanme hablarles, hablar con el cubrebocas, platicando con ellos, tratando de entender cuáles son sus demandas. Nos ha costado mucho trabajo, ha sido una situación que hemos tenido que enfrentar; pero de todos modos los recibimos, los atendemos, hacemos todas las gestiones.",0.006233633232762601,67,22,10,2020
LETICIA RAMIREZ AMAYA,"Casi a todos los grupos que vienen les conseguimos citas con las autoridades que tienen que resolver sus demandas el mismo día. Tenemos… Y las respuestas son diversas, algunos son situaciones estatales, municipales o incluso federales y la respuesta no es inmediata.",0.05557068877824306,42,22,10,2020
LETICIA RAMIREZ AMAYA,"Entonces, lo que les pedimos es: levanten su plantón, retírense de aquí, pero seguimos en el diálogo, eso es lo más importante. En el caso de los grupos nosotros privilegiamos el diálogo, siempre la plática, siempre el respeto, respetar su derecho de manifestación y pedirles que nos permitan buscar soluciones.",0.15255088634792785,50,22,10,2020
LETICIA RAMIREZ AMAYA,"Debo aclarar que no todas las cosas que se plantean tienen solución, hay algunas cosas que tienen mucho tiempo, que tienen una dinámica, que ya tiene una solución en la que ellos no están de acuerdo, pero buscamos cómo podérselas explicar para que eso suceda.",0.02950445517215179,45,22,10,2020
LETICIA RAMIREZ AMAYA,En otros de los casos lo que ellos insisten es quedarse aquí mientras encontramos la solución y pues aquí los tenemos y nosotros seguimos buscando todas esas soluciones.,0.04504549077057561,28,22,10,2020
LETICIA RAMIREZ AMAYA,"Con las personas en lo individual lo que estamos haciendo es: siempre se les da una respuesta y ahorita en la relación que yo tengo con todas las dependencias y que tenemos como institución tenemos ya un porcentaje de 78 por ciento de respuesta, lo cual nos da mucho gusto, porque avanzamos. Yo creo que también por la situación de la pandemia había mucha gente que tenía las cuestiones detenidas, pero estuvieron trabajando.",0.5087984388658291,73,22,10,2020
LETICIA RAMIREZ AMAYA,"Insisto, no todas las respuestas son positivas, pero toda la gente tiene una respuesta de lo que está planteando.",0.11092764127493501,19,22,10,2020
LETICIA RAMIREZ AMAYA,"Y si me permiten, quisiera comentarles algo que ha sucedido en estos últimos tiempos y es que ha habido muchas propuestas, o sea, la gente no sólo viene a solicitar, a pedir que se le dé una respuesta a su demanda, sino que últimamente han llegado muchas ideas de cómo mejorar muchas cuestiones de ‘estamos con usted, estamos trabajando, ya vimos lo que están haciendo, les falta esto’, sugerencias.",0.29902036074787985,69,22,10,2020
LETICIA RAMIREZ AMAYA,"Esto nos ha estado llegando mucho últimamente, la gente está planteando cómo podemos seguir ayudando, ‘no se les olvide esto, que ya empezaron esto, pero acuérdense que todavía falta terminarlo, no está completo’, siempre llamando la atención.",0.04080225904478524,37,22,10,2020
LETICIA RAMIREZ AMAYA,"Y hemos avanzado en la relación con las dependencias de si nos están llamando la atención sobre un tema hay que hacerles caso y qué pasó con este asunto, qué paso con cualquier otro.",0.25882646774274415,34,22,10,2020
LETICIA RAMIREZ AMAYA,"Esa es la dinámica con la que estamos trabajando y lo hacemos además con muchísimo gusto, con mucha convicción y con mucha alegría. La verdad, es muy satisfactorio servir.",0.9012935713026379,29,22,10,2020
LETICIA RAMIREZ AMAYA,Gracias.,0.441790940003079,1,22,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,22,10,2020
PREGUNTA,"Dos temas, más. Uno, el asunto de la Corte, la decisión de la Corte para suspender este decreto federal que modifica las reglas para las nuevas plantas privadas generadoras de energías renovables, por un lado; por otro lado, la decisión de Iberdrola de decir que no va a invertir en el país hasta que no se tengan estas reglas claras.",0.12635623277743968,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos en una revisión de todos estos ordenamientos legales porque se abusó mucho.,0.017136394660351814,13,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito, para decirlo con claridad, era dejarle el mercado de los energéticos al sector privado, tanto nacional como extranjero y esto implicaba menguar, socavar, destruir, acabar con Pemex y con la Comisión Federal de Electricidad, eso era el propósito de la política económica en el periodo neoliberal y nosotros no estamos de acuerdo con eso, y no es nuevo, lo planteamos durante años, y está planteado en la campaña y está en los compromisos el rescatar a Pemex y a la Comisión Federal de Electricidad.",0.005522208319076976,86,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes no era esa la intención. La llamada reforma energética la hicieron para terminar de destruir a Pemex y a la Comisión Federal de Electricidad, y ni siquiera pueden decir que pensando en la gente, porque en todo el periodo neoliberal y sobre todo a partir de que se aprobó la llamada reforma energética se incrementaron los precios de las gasolinas, de la luz, no se benefició al pueblo. Entonces, ahora hay un cambio de política.",0.0001398827361049388,77,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, desde luego a los que sacaban provecho… En el caso de Iberdrola, una empresa española que empieza a construir plantas de generación de energía, les otorgan contratos muy jugosos los funcionarios del gobierno, pero llega a tanto el arreglo, la asociación entre particulares y funcionarios, que en esta empresa trabajan quienes eran funcionarios cuando se les entregaron esos contratos, la secretaria de Energía del gobierno de México pasó a ser funcionaria de Iberdrola, pero ya en el extremo del descaro el expresidente Calderón fue nombrado consejero de Iberdrola.",0.021663724753953104,89,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que con la nueva política de rescate a la Comisión Federal de Electricidad y a Pemex pues no estén conformes, pero nosotros no vamos a ceder en este asunto porque tenemos que defender el interés público, tenemos que defender el interés del pueblo, de la nación.",0.004550210890577494,49,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros no nos interesan los negocios privados, nos interesan los negocios públicos o, para no ser tan tajante, los únicos negocios a los que se les debe de dar toda la atención es a los negocios públicos, porque nosotros somos servidores públicos. El gobierno no es un comité al servicio de grupos privados, particulares, de corporaciones, de bancos, de empresas, el gobierno está al servicio del pueblo, de todos los mexicanos.",0.20574268316606076,72,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos no aceptan esta nueva política y por eso tenemos protestas y por eso El País, este periódico español que defiende a estas empresas, nos ataca un día sí y el otro también, pero ahora sí que hasta les ofrecemos disculpas por lo que estamos haciendo, ojalá y un día nos comprendan.",0.04912168858317423,53,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no podemos traicionar al pueblo de México, yo no le puedo fallar al pueblo de México, la gente votó por un cambio, por una transformación.",0.3149297439566312,27,22,10,2020
PREGUNTA, ¿Pero con la suspensión de este decreto cuál sería el plan?,0.06254375278655998,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos a ver si no hay otra instancia para defender el interés público.",0.1440878419125458,14,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es necesario, propondría en su momento, lo he dicho, una reforma constitucional para que prevalezca el dominio de la nación sobre los recursos naturales y para que el interés general, el interés del pueblo, esté por encima de intereses personales o de grupos, por legítimos que sean. Entonces, somos distintos, ya no queremos la política neoliberal.",0.05243072257611503,57,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría hasta que se difundiera un documento que acaba de dar a conocer el papa Francisco, una condena al neoliberalismo, cómo es la política neoliberal contraria al humanismo. En su concepción religiosa dice: ‘contraria al Evangelio’, porque es lucro, porque no considera fundamental el pensar en los demás, porque hace a un lado el amor al prójimo.",0.10296170331601748,58,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos distintos, son proyectos distintos y contrapuestos, por eso hay estas discrepancias. Desde luego, no vamos nosotros a actuar con medidas autoritarias, siempre va a ser en el marco de la legalidad, no somos como ellos, somos distintos. Al margen de la ley, nada; por encima de la ley, nadie.",0.18347421258880048,51,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había Estado de derecho, era un Estado de chueco, de cohecho, bueno, se ha llegado a decir que era un narco-Estado, un narcogobierno, ¿ya que más?",0.1539509916659071,28,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que quiero es que no sólo se piense en la delincuencia organizada, que se piense también en la delincuencia de cuello blanco, porque se dedicaban a saquear y ni siquiera perdían su respetabilidad, se disfrazaban como empresarios, se disfrazaban de hombres de negocios cuando se dedicaban a robar, a saquear. Entonces, eso ya no se acepta.",0.006379905185883116,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene nada que ver con la libertad. Si surge un grupo como Frenaaa, ahora que surgió este grupo de Carlos X. González, pues es lógico, pues ellos estuvieron apoyando toda la política privatizadora. Desde Salinas, su papá era el asesor económico de Salinas, ellos se beneficiaron con plantas eléctricas porque, no hay que olvidar, hace 20 años no había empresas particulares que generan energía eléctrica.",0.03325365761671365,67,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue producto de la política neoliberal, cuando empezaron a concesionar la generación de la energía eléctrica y el propósito era acabar con la Comisión Federal de Electricidad. Ya llegaron al 50 por ciento de la generación de la energía eléctrica en 20 años y el propósito era ir cerrando todas las plantas de la Comisión Federal de Electricidad.",0.2474088110034115,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultaron también ecologistas, ambientalistas, y como las plantas de la Comisión Federal de Electricidad se abandonaron y datan de 30, 40, 50 años las hidroeléctricas y otras plantas, pues entonces esperaron a decir: ‘Contaminan, hay que cerrarlas’.",0.505508956493264,37,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque con ese plan ellos se iban apoderando del mercado. Si no hubiésemos llegado nosotros a la Presidencia, a finales de ese sexenio la Comisión Federal iba a estar produciendo cuando mucho el 10 por ciento de la energía eléctrica, y el 90 por ciento los particulares, sobre todo las empresas extranjeras, cobrando carísimo por el consumo de la luz, porque en el tiempo que ellos han dominado no bajó el precio de la luz, ni siquiera se mantuvo; al contrario, siempre se fue incrementando, lo mismo de los gasolinazos.",0.02847512244138249,90,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de eso, nosotros vamos a respetar todos los procedimientos legales, pero, aunque el periódico Reforma, igual que El País esté en contra de esta postura nuestra, nosotros vamos adelante.",0.04177154290762191,32,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se le malinterprete, porque un caricaturista ahora sale a decir que se afecta la libertad de expresión por lo que yo digo aquí todas las mañanas. ¿En qué?, si no estamos persiguiendo a nadie. ¿O qué?, ¿no vamos a ejercer nuestra libertad?, ¿nos vamos a quedar callados? Tenemos que hablar todos, tenemos derecho a hablar.",0.018970953347227613,59,22,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,22,10,2020
PREGUNTA,"Hablaba también de cuestiones de abusos y se hablaba también del asunto de la privatización de zonas costeras, pero también más bien lo que vemos en cuanto a abusos también en este tipo de zonas, por ejemplo, en venta de terrenos de Fonatur, donde se vendían terrenos el metro cuadrado en 70 pesos, cuando costaba ocho mil.",0.0075363183082446245,57,22,10,2020
PREGUNTA,"Sabemos que Fonatur está haciendo una auditoría de las ventas de estos terrenos que han calificado como un asalto en despoblado, que ha sido una serie de abusos y están de la mano con la Función Pública. Preguntar si estas auditorías a exdirectores de Fonatur, a empresarios, se aplicarían las sanciones y si buscarían recuperar estos terrenos que se vendieron de una forma irregular.",0.0017110871601599895,64,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a revisar el asunto. Nos llevaría mucho tiempo también, es que todo está así. Era, ofrezco disculpas por la mala expresión, era un cochinero.",0.03156146207417423,26,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la venta de terrenos de Fonatur, tengo claro y hay pruebas de cómo durante el gobierno de Fox se vendieron terrenos como a 10 minutos cuando mucho del actual aeropuerto de Cancún, manglares, creo que como 200, 300 hectáreas a 70 pesos el metro cuadrado, ni lo que cuesta un metro de alfombra. Ahí está eso.",0.10310831000720284,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, lo de la compra del terreno al finado Toledo Corro, en Nayarit, un rancho de como dos mil hectáreas, creo que 120 millones de dólares. No sé si pudieran…. el terreno o el mapa, nada más para que tengamos una idea de lo que hacían. Esto fue en el gobierno de Calderón.",0.08744941592020491,54,22,10,2020
PREGUNTA," Sí, fueron los dos sexenios donde hubo precisamente este tipo de…",0.06142861264385197,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde hubo más venta de terrenos, así de ganga, de remate.",0.06984760956009352,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver, porque esto nos… No, pero me gustaría… Si no tienen un mapa sobre la zona costera, sí, Sinaloa y Nayarit, para que yo les explique. A ver, si se puede.",0.04569850489519069,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este terreno está ahí, aprovecho para ver si hay quien se anime a comprarlo, nada más que sea dinero de procedencia lícita, pero vamos a tratar de recuperar cuando menos lo que se invirtió.",0.07683136217289059,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en los… aquí, sí, en los límites de… Aquí es, aquí compraron el terreno, ya aquí es Nayarit, aquí está el límite, el terreno está aquí, el rancho, aquí está Mazatlán y aquí está el aeropuerto, esta es Villa Unión y aquí está el aeropuerto, y este es Mazatlán.",0.049965619328110056,50,22,10,2020
