Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Quiero aprovechar ahorita que están las secretarias y que tenga un compromiso su gobierno de cuándo va a quedar al 100 por ciento estos apoyos, porque todavía no llegan al 100 por ciento.",0.01081376883037256,33,3,12,2019
PREGUNTA,"Y si me permite, más adelante hacerle otra pregunta, presidente, muchas gracias.",0.171338466655335,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Ariadna, ¿cómo vamos?",0.698825908560477,5,3,12,2019
ARIADNA MONTIEL REYES, Gracias por la pregunta.,0.22361865410873344,4,3,12,2019
ARIADNA MONTIEL REYES,"Efectivamente todavía, como ya expusimos, no hemos llegado a la meta de un millón en personas con discapacidad. En este bimestre todavía incrementamos poco más de 40 mil niños que ingresamos y hemos estado avanzando en su incorporación, y en el mes de enero y febrero daremos otro avance importante.",0.0032006918312330102,50,3,12,2019
ARIADNA MONTIEL REYES,"Hay tres millones de personas con discapacidad censadas por el Censo del Bienestar. Como ya lo expuso la secretaría Albores, en México hay 7.1 millones de personas con discapacidad y tenemos un millón de pensiones, de tal manera que ese es el motivo por el cual damos prioridad a los niños y a los jóvenes.",0.1996300162510308,55,3,12,2019
ARIADNA MONTIEL REYES,"Los adultos de zonas urbanas que no están en las zonas más pobres no están contemplados en la pensión y esto es parte también de la demanda que se presenta, porque no vamos a poder cubrir a todas las personas con discapacidad.",0.2430121131023258,42,3,12,2019
ARIADNA MONTIEL REYES,"En el caso de las niñas y los niños, la cobertura es universal y estamos trabajando en ello para incorporarlos todos los días, de tal manera que quien aún todavía no ha sido incorporado lo haremos en los meses próximos hasta llegar a la meta de un millón, que es la meta que tenemos establecida.",0.05608849157421907,55,3,12,2019
ARIADNA MONTIEL REYES,"Y en el caso de adultos mayores, si me permite explicarle, en adulto mayor tenemos una meta de ocho millones y medio, ya llegamos a la meta de ocho millones.",0.38785529587451484,30,3,12,2019
ARIADNA MONTIEL REYES,¿Y qué tenemos también en adulto mayor?,0.7031504801334006,7,3,12,2019
ARIADNA MONTIEL REYES,Tenemos en promedio al bimestre 80 mil defunciones de adulto mayor y tenemos incorporaciones de manera permanente cuando se cumple la edad requisito para ingresar a la pensión. Estamos hablando de que tenemos todavía medio millón por ingresar como está la meta establecida.,0.05430653639023801,43,3,12,2019
PREGUNTA," A mí lo que me llama la atención, subsecretaria, es que hay muchos adultos mayores que ya tienen la tarjeta, pero hasta el momento desde mayo, desde abril y hasta el momento no les ha llegado su recurso y ellos obviamente tienen esa gran necesidad.",0.46228109129896944,45,3,12,2019
PREGUNTA,"Estamos a diciembre, se vienen las fiestas decembrinas y hasta el momento no les ha llegado su recurso, y creo que… Si va a ser retroactivo, porque muchas personas nos preguntan eso. Quisiera saber su opinión.",0.030006469219682492,36,3,12,2019
ARIADNA MONTIEL REYES," Mira, aquí ya tuvimos alguna conferencia sobre el tema de adulto mayor y expusimos los motivos. Básicamente esto pasa en los adultos mayores, que no en las personas con discapacidad, también pero muy poco.",0.3095296752528597,34,3,12,2019
ARIADNA MONTIEL REYES,¿Por qué?,0.541333260777616,2,3,12,2019
ARIADNA MONTIEL REYES,"Porque los adultos mayores no nacieron con una CURP y traemos un problema de calidad de datos, de tal manera que, si el banco no nos abre la cuenta porque la CURP no es correcta, no la valida el Registro Nacional de Población.",0.000923761851667596,43,3,12,2019
ARIADNA MONTIEL REYES,¿Qué hemos estado haciendo para abatir esta circunstancia?,0.04304667689275958,8,3,12,2019
ARIADNA MONTIEL REYES,"Que ellos ya cobren en operativo, en giro telegráfico para el caso de las ciudades en lo que el tema con los bancos se resuelve.",0.7098793073684415,25,3,12,2019
ARIADNA MONTIEL REYES,"Por eso, insistir lo que el presidente ha planteado aquí del Banco del Bienestar, porque es un banco que va entender las necesidades de la población más pobre.",0.1599996589925705,28,3,12,2019
ARIADNA MONTIEL REYES,"Tenemos la banca privada, bueno tiene reglas, nuestro Banco del Bienestar también las tendrá, pero hay distintas dificultades que hay que sortear, porque muchas cosas las encontramos no necesariamente en el orden que quisiéramos.",0.2578421100544758,34,3,12,2019
ARIADNA MONTIEL REYES,"Para empezar, el Renapo tiene más CURPS que mexicanos, de tal manera que toda esta información pasa por la validación del sistema bancario, pero ¿qué vamos a hacer para corregir también el futuro de esta circunstancia?",0.10969108703381138,36,3,12,2019
ARIADNA MONTIEL REYES,Primero vamos a aperturar las cuentas y después vamos a entregar las tarjetas para que quien no tenga la calidad de datos necesaria para la apertura de una cuenta cobre en el operativo y estamos en esta tarea.,0.007802158393593979,38,3,12,2019
ARIADNA MONTIEL REYES,"A nivel nacional tenemos este caso de poco más de 20 mil beneficiarios que tienen esta circunstancia y estamos trabajando específicamente en ese caso, uno por uno para incorporarlos a su pago, independientemente el método de pago.",0.08585475612475825,37,3,12,2019
PREGUNTA, ¿Tienen una fecha en específico que quede esto ya al 100 por ciento?,0.3701445712168934,13,3,12,2019
ARIADNA MONTIEL REYES," Como te decía, obedece también a la planeación presupuestal.",0.013699627689038832,9,3,12,2019
ARIADNA MONTIEL REYES,"En el caso de discapacidad vamos a llegar… está planteado para 2020 la meta de un millón, con esta salvedad de lo que hemos insistido que es prioritariamente para los niños y los jóvenes, y que hay un universo que no está contemplado por el tema presupuestal. Por eso todas las acciones de austeridad, como ya lo explicaba el presidente, van dirigidas para fortalecer los programas de bienestar.",0.3268962073127257,68,3,12,2019
ARIADNA MONTIEL REYES,"Entonces, discapacidad llegaremos a un millón el próximo año y el programa de adulto mayor alcanzará su meta máxima también el próximo año.",0.2612126649857048,23,3,12,2019
ARIADNA MONTIEL REYES,"Decirte que es un proceso paulatino, que no es el 1º de enero que lo vamos a tener, pero estamos trabajando en ello. Tengo ya listo incorporar 300 mil adultos mayores más para el mes de enero y febrero, de tal manera que vamos a avanzar de manera importante hacia la meta.",0.5465775081589114,52,3,12,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,3,12,2019
ARIADNA MONTIEL REYES, Al contrario.,0.359064666973711,2,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sobre el tema.",0.5553559748631602,5,3,12,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van tres mujeres después, porque ya muchos hombres.",0.41577856167401805,8,3,12,2019
PREGUNTA," Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.19190989318565183,7,3,12,2019
PREGUNTA,"Yo quisiera preguntarles a la secretaria y a la subsecretaria si la Secretaría del Bienestar tiene algún programa y presupuesto, no sólo para darle la atención monetaria a los discapacitados, sino programas de capacitación, de recreación para los discapacitados y hasta deportivos, porque tenemos muy buenos discapacitados que ganan muchas medallas en las olimpiadas paralímpicas.",0.5319767687125152,55,3,12,2019
PREGUNTA,Esta sería mi pregunta.,0.27891990301602865,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la última parte te contesto, que los deportistas paralímpicos que han hecho una labor extraordinaria, a todos los que fueron a Perú, toda la –tiene un nombre- la delegación, toda la delegación, incluyendo sus entrenadores, se les dio su apoyo para un año del Instituto para Devolverle al Pueblo lo Robado, se les entregó a todos por adelantado una cantidad considerable, a todos los que participaron.",0.251978940753197,67,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro tipo de atención, pues lo que aquí preguntó Miguel, y yo contesté sobre la necesidad de trabajar más en atención médica especializada; y hay otras actividades que se llevan a cabo.",0.08719076431365765,33,3,12,2019
ARIADNA MONTIEL REYES, Muchas gracias.,0.500183160728402,2,3,12,2019
ARIADNA MONTIEL REYES,"Para ello estamos trabajando, ya estamos en espera de que la Secretaría de Hacienda nos dé su autorización, su visto bueno, el Programa Nacional para el Desarrollo y la Inclusión de las Personas con Discapacidad, que esta visión de inclusión que pasa por tener educación, por tener una buena alimentación, recreación, acceso a la cultura, al deporte, etcétera.",0.7184372257683412,58,3,12,2019
ARIADNA MONTIEL REYES,"Estamos trabajando en ello a través del Consejo Nacional de Discapacidad, que es la integración de la política pública para la atención integral de las personas con discapacidad.",0.43532393089167104,28,3,12,2019
ARIADNA MONTIEL REYES,"Pero en acciones concretas, por ejemplo, en coordinación con becas Benito Juárez, estamos incorporado a ocho mil estudiantes de educación media superior con discapacidad a nuestra pensión para que ellos tengan el beneficio.",0.24933055211843627,33,3,12,2019
ARIADNA MONTIEL REYES,"Aclarar siempre que la pensión no es una beca, no es un programa, no es un apoyo, su característica es que la pensión será para siempre, de tal manera que intercambiamos información con las distintas áreas para que la pensión llegue de manera integral a quienes estudian, a quienes trabajan también con Jóvenes Construyendo el Futuro.",0.14646228340961318,56,3,12,2019
ARIADNA MONTIEL REYES,"Este es, digamos, la virtud de un diseño de política de bienestar integral donde los programas dialogan entre sí y nos permite incorporarlos a distintos programas sin ser excluyente uno del otro en el caso de personas con discapacidad. Y estamos trabajando en este plan nacional para articular las acciones que en todo el gobierno se hacen en beneficio de las personas con discapacidad.",0.8125986200421805,64,3,12,2019
ARIADNA MONTIEL REYES,"Y en el caso específico, como lo dice el señor presidente, en materia de salud encontramos a muchas familias que los niños no tienen un diagnóstico. Nosotros nos acercamos con una madre indígena que es evidente que el niño tiene síndrome de Down y le preguntamos qué diagnóstico tiene del niño y nos dice que no tiene un diagnóstico porque el sistema de salud los ha dejado afuera.",0.068182413756443,68,3,12,2019
ARIADNA MONTIEL REYES,"Y por eso es tan importante la creación también del Instituto de Salud, porque muchas cosas podrían revertirse, algunas son de nacimiento, pero podrían tener una mejor calidad de vida si tenemos una buena atención médica, de tal manera que esta tarea es muy grande. Como lo ha dicho el señor presidente, es una labor humana muy importante que a nosotros los funcionarios públicos también nos cambia la manera de mirar y hacer nuestro trabajo, porque vemos estas realidades.",0.5043350829347636,79,3,12,2019
ARIADNA MONTIEL REYES,"Hemos también tenido justo esta realidad: adaptar la norma a la realidad. Si la madre de familia no tiene el diagnóstico, pero la discapacidad es evidente, se le incorpora, porque les pedimos un certificado de discapacidad para no confundir la discapacidad con la limitación, porque yo puedo usar anteojos y veo perfectamente, pero si uso anteojos y no tengo la función, entonces entro en un concepto de discapacidad permanente.",0.1608909467780574,69,3,12,2019
ARIADNA MONTIEL REYES,"Entonces, todas estas tareas, como ustedes verán, son muy amplias y tenemos que interactuar con todas las instituciones del gobierno para ir incorporando a la sociedad a todas personas con discapacidad y que hagan el ejercicio pleno de sus derechos humanos.",0.812143500850756,41,3,12,2019
PREGUNTA, Programas de capacitación para… específicos para…,0.2052734916366747,6,3,12,2019
ARIADNA MONTIEL REYES," Bueno, eso lo atiende la Secretaría del Trabajo a través del Sistema Nacional de Empleo y ellos tienen, digamos, un porcentaje de incorporación.",0.14451622601860992,23,3,12,2019
ARIADNA MONTIEL REYES,"Nunca se le niega a nadie, alguna persona con discapacidad este acceso y tienen un mínimo, entiendo es el tres por ciento de inclusión en la Secretaría del Trabajo.",0.13828651773673262,29,3,12,2019
ARIADNA MONTIEL REYES,Pero de lo que se trata es que podamos irlos incorporando en todos los programas de bienestar también para los que les permita fortalecer su inclusión dentro de la sociedad.,0.5047666268170762,30,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También existe la educación especial, que estamos también procurando respetar y mejorar.",0.4666900231060675,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que nos atañe a todos: el tener respeto por la persona con discapacidad. No sólo el que las construcciones se hagan ya como debe de ser, considerando a las personas mayores, considerando a personas con discapacidad, no sólo eso, el respeto, el afecto, que es importantísimo. A veces voy a los actos y por el deseo de saludarme hay una persona con discapacidad y lo atropellan, y ahí estoy empujando, y respeten.",0.1629884061991227,74,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto pasa con personas con discapacidad, niños y adultos, y pasa también con ancianos, que no se les respeta. No es general, por lo general en México queremos mucho a los ancianos, son ancianos respetables, pero son prácticas que deben de tomarse en cuenta, reforzarse, afianzarse, el respeto a la persona con discapacidad y a los adultos mayores.",0.5123327496392355,59,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es sobre el tema?,0.500689850081597,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya van mujeres.,0.45680027736512785,3,3,12,2019
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido.",0.6764508788155584,7,3,12,2019
PREGUNTA,"¿Cómo va o si ya está firmado algún convenio con el sector privado, con las empresas?",0.18431624243550493,16,3,12,2019
PREGUNTA,Y si habrá algún estímulo para la contratación de personas con discapacidad.,0.634300318647796,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienen algún programa en este sentido?,0.4958637640403933,6,3,12,2019
ARIADNA MONTIEL REYES," La Ley General de Derechos para las Personas con Discapacidad habla justamente de esta posibilidad o esta digamos acción afirmativa. Hasta este momento, digamos, toda la política pública en la materia es una acción afirmativa, porque no alcanza a ser universal; pero sí, la idea que estamos trabajando es del Conadis, es que se pueda realizar la armonización de estas definiciones y de incorporación y de incentivos, no fiscales porque hay reglas de la parte presupuestal de la Secretaría Hacienda, pero bueno, el incentivo más importante es la felicidad que le podemos dar al pueblo, el apoyo que podemos dar como sociedad en lo colectivo y creo que esa sea una parte muy importante para ello.",0.5275247398218702,116,3,12,2019
ARIADNA MONTIEL REYES,"Pero estamos en eso, tratando que todo mundo aporte desde su área, desde su visión para la inclusión de las personas con discapacidad en esta visión de un modelo social donde se incluya en la sociedad la población.",0.5397253242323201,38,3,12,2019
ARIADNA MONTIEL REYES,"Por ejemplo, en materia de educación, no es la educación especial sino la incorporación de un niño con discapacidad a un aula donde los demás niños aprendan a convivir. Y es un asunto natural, digamos y se atiende como bien dice nuestro presidente, a respetar y darles un lugar, porque recordemos que la meta es no dejar a nadie atrás.",0.14650091225205422,60,3,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,3,12,2019
PREGUNTA,Y en otro tema…,0.541333260777616,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aprovechando eso, ya muchas empresas por decisión propia están ayudando en la contratación a personas con discapacidad y yo aprovecho para hacer un llamado y que se tome en cuenta esto.",0.2950872686137353,32,3,12,2019
PREGUNTA," Señor presidente, en otro tema. Es evidente el trabajo que usted está haciendo de sanear la relación con los empresarios, con los banqueros, ya hemos tocado aquí algunos temas, pero hay algunas cuentas pendientes.",0.5128700098353332,34,3,12,2019
PREGUNTA,"Nos contactaron a través de redes. Un trabajador desde Quintana Roo que fue despedido de Bancomer hizo el esfuerzo para venir aquí. Hicimos un reportaje y a él lo despidieron porque denunció que no le pagaban sus horas extras, que no le pagaban utilidades, decía que Bancomer en este caso, él argumentaba que no tenía utilidades.",0.0005181429194182695,56,3,12,2019
PREGUNTA,"Entonces, lo despidieron, hizo el esfuerzo, vino aquí y denunció también que en diciembre se despide a miles de trabajadores de Bancomer.",0.0011180751672436936,22,3,12,2019
PREGUNTA,"Hemos recibido ya muchas denuncias acerca de esto. Bueno, sacamos el reportaje, el video en nuestro canal de YouTube y recibimos una llamada de Bancomer. Yo les dije que a mí no me tenían que hablar, que tenían que ponerse en contacto con el trabajador.",0.014366950581949743,45,3,12,2019
PREGUNTA,"Entonces, también esto, presidente, es porque son esas cuentas pendientes que se tienen con estos organismos empresariales, en este caso los bancos.",0.14759043563420451,22,3,12,2019
PREGUNTA,"También me llamó mucho la atención el hecho de que me hayan llamado, porque era su modo de operar de ellos, como pagan campañas publicitarias a los medios de comunicación, pues también todas estas denuncias y todas estas violaciones de los derechos de los trabajadores no se cubrían.",0.003227743783456952,48,3,12,2019
PREGUNTA,"También me llamó mucho la atención porque el fin de semana, hace unos días, su coordinador de comunicación social, Jesús Ramírez, publicó un tuit donde le agradecía a Bancomer que se haya sumado en la Liga Bancomer de Fútbol a su programa de di no a las drogas. Esto es muy bueno obviamente, pero son cuentas pendientes que se tienen con estos bancos, porque ellos también de alguna manera pagaban a los medios de comunicación para evitar estas violaciones.",0.4033485197065011,79,3,12,2019
PREGUNTA,"Ahora, creo que ya entraron en contacto con el trabajador, pero como él hay miles, porque seguimos recibiendo denuncias acerca de esto.",0.42992976414340756,22,3,12,2019
PREGUNTA,"¿Qué nos puede decir de esto?, porque entra dentro de la Reforma Laboral, también se firmaban los contratos blancos con estas instituciones bancarias.",0.007712467414967883,23,3,12,2019
PREGUNTA,"Y si me permite, otra pregunta.",0.2053006640146586,6,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todo lo que es justicia laboral se tiene que atender. Yo les digo que ya hay una actitud muy positiva de las empresas en general, de los bancos y de todo el sector privado.",0.5400762294511317,35,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. Vamos a decidir si queremos hacerlo como el año pasado por consenso, lo del aumento al salario mínimo. Antes, aunque el empresario quisiera pagar más, aunque parezca increíble, se lo impedía Hacienda o el gobierno, porque supuestamente eso provocaba inflación, si aumentaban el salario, cuando lo cierto es que no está demostrado técnica, científicamente que esto suceda.",0.002672199401039764,63,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor si se trata de aumentos desproporcionados puede ser, pero aumentos moderados no producen inflación. Y este año quedó de manifiesto, aumentó el salario mínimo más que en todo el periodo neoliberal, en 36 años del periodo neoliberal, y la inflación de ahora es equivalente a la de septiembre del 2016, de las más bajas, y aumentó el salario mínimo 16 por ciento.",0.0033836587080070396,65,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero había esa política, por eso se cayó por completo el poder adquisitivo del salario. Ya hemos hablando de que cuando empezó el auge en China se decía que se iban a convertir en la fábrica del mundo porque pagaban muy bajos salarios; y en ese entonces, en efecto, era más el salario en México que en China, pero ahora no, ahora en China está más alto el salario que en México, lo que demuestra el deterioro que ha habido del poder adquisitivo.",0.5238812141078504,83,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el empresariado no tiene esa actitud y ofrece que está dispuesto y consciente que aumenten los salarios. Hay que ver la proporción, que es lo que estamos arreglando, buscando la conciliación del sector obrero y el sector empresarial, pero hay una actitud distinta.",0.5253910874556987,44,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé, no recuerdo ahora de qué banco, si fue Bancomer, Banamex o Santander, pero me hablaron, en una reunión que tuve, uno de estos bancos, de un plan que tienen de mejorar los salarios de sus trabajadores. Ahora, seguramente que lo estoy diciendo van a salir a informar sobre esto, que me pareció positivo el que le aumenten los salarios.",0.5335372757269013,62,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que llegó el presidente o la presidenta del banco a ese encuentro con dos o tres de sus principales directivos y ahí se reían porque habían convencido al gerente o a la gerenta, a la dueña, presidenta o presidente del consejo del banco de que eso era lo mejor. Un poco de lo que hemos venido hablando del código de ética, nuevo, asumido por empresarios del buen trato a sus trabajadores.",0.09004191067947584,73,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te contesto así. Si es una injusticia se atiende y lo ve la autoridad competente, en este caso vamos a pedirle a la secretaria del Trabajo que lo vea, a Luisa María, que lo atienda.",0.014759538798605384,36,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que tenemos buenas relaciones con todas las empresas, con los bancos. Este programa de Juntos por la Paz, el programa para evitar las adicciones, requiere de la participación de todos.",0.2597769196871146,32,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo que lo planteé en el Zócalo, una muy buena respuesta. Yo hasta quisiera que ese fragmento… porque fue una improvisación, me salió del corazón, bueno, lo que aquí planteo, nada más que en el Zócalo ahí sí calienta, había sol. Pero ese es el mensaje y tenemos todos que ayudar, todas las personas, los ciudadanos, todo el pueblo, incluidas desde luego las empresas.",0.47158655953546375,65,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso es que Jesús sacó seguramente ese tuit.,0.2244555506194827,9,3,12,2019
JESUS RAMIREZ CUEVAS, Ya tenemos el video. Y también el del corte,0.1584332070353007,9,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que… Vamos a aprovechar, es que, digo…",0.9330610316812826,9,3,12,2019
JESUS RAMIREZ CUEVAS, También ya tengo el corte.,0.25344355285808,5,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El corte, ándale, también. Es que esto es lo que nos importa, es con el pueblo como vamos a cambiar esto.",0.16019708259534424,21,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes saben que hay mucha gente que le gusta el fútbol.,0.7584742868872676,11,3,12,2019
PREGUNTA," La campaña de esta jornada número 19, se llama Juntos por la Paz, Unidos por la Paz y la Sombrilla Verde de la Estrategia Nacional para la Prevención de las Adicciones, un esfuerzo al que hay que unirse.",0.17524033560587385,38,3,12,2019
PREGUNTA," Porque las adicciones las prevenimos todos, escuchemos y prevengamos las adicciones.",0.19241714634038923,11,3,12,2019
PREGUNTA," Para comprender, para cuidarnos unos a otros.",0.07391989381169431,7,3,12,2019
PREGUNTA," Con este mensaje escuchemos, dialoguemos, cuidémonos todos, Juntos por la Paz.",0.02690821517000012,11,3,12,2019
PREGUNTA, Hay que unirnos y estar todos Juntos por la Paz.,0.21894863333582085,10,3,12,2019
PREGUNTA, Vamos con el mensaje.,0.6761143835702206,4,3,12,2019
PREGUNTA, Dialoguemos.,0.541333260777616,1,3,12,2019
PREGUNTA," Escuchemos, cuidémonos todos, Juntos por la Paz.",0.025542566246830108,7,3,12,2019
PREGUNTA, Juntos por la Paz.,0.5846654023092496,4,3,12,2019
PREGUNTA, Juntos por la Paz.,0.5846654023092496,4,3,12,2019
PREGUNTA, Juntos por la Paz.,0.5846654023092496,4,3,12,2019
PREGUNTA, Juntos por la Paz.,0.5846654023092496,4,3,12,2019
PREGUNTA, Juntos por la Paz.,0.5846654023092496,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ve qué importante. ¿Sabes qué me gustaría, Jesús? Porque aquí estamos interactuando, estos son mensajes de ida y vuelta, esto es la comunicación.",0.9771559058141709,23,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana nos informó el Ejército del desmantelamiento de uno de los laboratorios donde producen las drogas, estas químicas, en Puebla. Esto fue un operativo ayer y me gustaría y ojalá y todavía está el general secretario… Sí, de las sustancias que utilizan para hacer estas drogas químicas, me gustaría que se conociera, porque es veneno, porque destruyen.",0.004862017664801121,60,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer en orientar a los jóvenes en este sentido, porque se desconoce lo que contiene.",0.5998823997930909,20,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si podemos tener… No, eso no, se lo dejamos al doctor, a ver si se puede traer… Y mientras, lo del Zócalo.",0.1407700043038702,24,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," … campaña informativa nacional sobre las adicciones, enfocada básicamente a los jóvenes para orientar sobre el tremendo daño que causan las drogas.",0.09905984508708877,22,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me van a ayudar todos en esta campaña, porque nada más se difunde, se conoce lo frívolo, las series. Desde luego que siempre van a tener libertad los medios, los productores de esas series de televisión, pero ¿qué se refleja? Que es como un paraíso el participar en esas actividades ilícitas: mansiones, carros de lujo, poder, muchachas, muchachos guapos, ropa de marca.",0.5332174511442791,62,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, puede ser que eso suceda, pero también hay otra realidad que tenemos que mostrar en los medios de comunicación y que todos ayudemos.  La realidad que con esas drogas químicas, con el ‘cristal’, con el fentanilo, el que se atreve a consumir esos productos, esas drogas, puede morir en un año. Y eso es tristeza, es dolor, es sufrimiento para los jóvenes, para sus familias, ese no es el camino para conseguir la felicidad. La verdadera felicidad como lo hemos dicho muchas veces desde el Zócalo corazón político, social, cultural de México, la verdadera felicidad es estar bien",0.05045507934110389,99,3,12,2019
(,FINALIZA VIDEO),0.25726579426319585,2,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahí. ¿Consiguieron eso?,0.5759472468002187,4,3,12,2019
JESUS RAMIREZ CUEVAS, Ahorita lo van a…,0.09362653335325641,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, después le seguimos. Para que se sepa qué químicos contienen las drogas, aprovechando. Y esto tiene que hacerse con el apoyo de todos. La gente respondió muy bien, porque si no reducimos el consumo no va a ser fácil atender el problema.",0.503458289630804,43,3,12,2019
PREGUNTA," Gracias, presidente. Y precisamente, como le dije al principio, sabemos de esta cirugía mayor que está realizando usted en relación para sanar las relaciones con los bancos, con el gobierno, porque así actuaban, ayudaban mucho al gobierno y desprotegían a los trabajadores. Y esto desde mi muy particular punto de vista es violencia para los trabajadores, hay mucha indignación.",0.5570177742133299,59,3,12,2019
PREGUNTA,"Por otra parte, tengo otro caso, presidente. Ya ve que habíamos tocado el tema de los notarios, iba a haber una revisión con el Colegio de Notarios, esto fue en enero cuando le hice yo la pregunta, y siguen actuando fuera de la ley.",0.006975461425186411,44,3,12,2019
PREGUNTA,"En el Estado de México hay un notario, el notario Raúl Name Neme, que junto con unos jueces se están dedicando, ya tienen varios años en esto, en despojar a adultos mayores de sus propiedades. Toman los casos, formalizan la escritura y los echan a la calle.",0.007022759416432996,47,3,12,2019
PREGUNTA,"Entonces, le quería yo preguntar si habría la posibilidad de que el Poder de la Judicatura, así como intervino en el caso de Abril, pudiera revisar estas actuaciones de estos jueces, porque es imparable, en todo el Estado de México tienen protección y están actuando en Nezahualcóyotl este notario y estos jueces del Estado de México.",0.01160042000285417,56,3,12,2019
PREGUNTA,"Y también, por otra parte, igual por redes sociales nos contactó una persona que está viviendo ahorita en Mérida, pero tuvo que irse de Tabasco, porque también tuvo un pleito con unas propiedades y el notario era el ahora gobernador, el gobernador actual.",0.021672663313114994,43,3,12,2019
PREGUNTA,"Entonces, me dice que Adán Augusto era notario cuando llevó su caso y ahora le dicen que como ya es gobernador, menos le va a poder ganar el caso. Entonces, son estas actuaciones que se tienen también pendientes con los notarios, presidente.",0.012287972958416679,42,3,12,2019
PREGUNTA,"Y ya, por último. El domingo vinieron unos migrantes de Estados Unidos, vinieron de Nueva York, de Los Ángeles, de Washington, de Texas y le dejaron a usted una manta con todas las firmas de los que estuvieron el domingo, hicieron un gran esfuerzo para venir.",0.3426960754375342,46,3,12,2019
PREGUNTA,"Obviamente como no dejan pasar mantas ni nada, se la iba a entregar a Lety, pero se lo dejo con Lety para que vea, porque le dejaron todos los recados.",0.031082286268159554,30,3,12,2019
PREGUNTA,"Y lo de los notarios, si me hace favor.",0.0097089018570112,9,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver, le vamos a pedir a la licenciada, a Olga Sánchez que nos ayude y que nos informe.",0.08549714673109628,21,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver el que un notario actúe y luego es gobernador y ya por eso tiene impunidad. No, hay justicia y estamos hablando de que ya no hay impunidad.",0.00708146358266345,32,3,12,2019
