Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le habían preguntado del New York Times si era espiado y él contestó que probablemente sí. Nada más que ¿de parte de quién? Si antes todos espiaban y siguen espiando. ¿De dónde salen las guacamayas, pues?",0.0,37,23,05,2023
PREGUNTA," Claro. O sea, sí se tiene la certeza de que fue espiado, pero no se sabe quién.",0.0,17,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabe quién, o sea, porque las… A ver, las guacamayas que le sirvieron a Claudio X. González y a Carmen Aristegui para dar a conocer el espionaje y además que hackearon a la Secretaría de la Defensa, ¿quién está financiando eso? ¿Son mexicanos, son extranjeros? ¿Por qué no se da a conocer la fuente?, porque hackearon también en otros países de América Latina las guacayamas.",0.0,67,23,05,2023
JESUS RAMIREZ CUEVAS, Y ejércitos de otros países.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,05,2023
JESUS RAMIREZ CUEVAS, Y ejércitos de otros países.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ejércitos de otros países.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que darle importancia a eso, lo que hay que estar muy consciente es que no se debe de espiar a nadie, que eso se hacía antes en la época de García Luna, cuando en el New York Times y el Washington Post, ni el Wall Street Journal, ninguno de esos decía nada y los medios en México menos, menos.",0.0,62,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos de espionaje muchísimo tiempo. Ya he puesto aquí dos o tres veces un reporte del finado Nazar Haro, que pasaba informes de mis actividades cuando yo estaba de director de INI en Tabasco, del Instituto Nacional Indigenista en Tabasco, creo, 1979. ¿Cuánto tiempo tiene de eso?, 50 años. No, 40, 42, 43 años.",0.0,55,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya les he platicado de que día y noche frente a la casa donde vivíamos en Villahermosa un carro de los encargados del espionaje.,0.0,25,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta la pasada elección, hay pruebas que me espiaban, a toda la familia, y lo siguen haciendo.",0.0,18,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy hipócritas nuestros adversarios, es como el mundo al revés, es como el que se roba una bolsa y empieza a gritar ‘al ladrón, al ladrón, al ladrón’. Así son todos ellos, Claudio y todo este grupo de adversarios, y los medios de información.",0.0,46,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como estoy escribiendo ahora el último libro que tiene que ver con lo político, porque ya no vuelvo a publicar nada que tenga que ver con actividad política, voy a publicar —pero en tres, cinco años después de que yo termine— algo. Pero una investigación que quiero hacer, que me va a llevar mucho tiempo, pero el último sobre política ya lo estoy trabajando y me estoy encontrando, porque estoy haciendo como un repaso a los mismos, me encuentro a Ciro desde hace años, a López-Dóriga, a Loret, y a otros, unos más moderados y otros siempre en contra, pero como mercenarios, pero décadas, Pablo Hiriart y otros que cuyos nombres es preferible olvidar.",0.0,114,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Entonces, nada más: ¿no se sabe si fue con Pegasus este espionaje?",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,05,2023
PREGUNTA, ¿Ni lo van a investigar?,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que nosotros no espiamos.",0.0,6,23,05,2023
PREGUNTA," O sea, usted tiene la certeza de que no fue la Sedena.",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,05,2023
PREGUNTA, ¿Y así se lo hizo saber a Alejandro Encinas?,0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y nosotros no espiamos, no somos iguales, y no torturamos, y en este gobierno no hay masacres, como había anteriormente, y se respetan los derechos humanos.",0.0,28,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Y preguntarle, finalmente, si se rompió ya el diálogo con Germán Larrea, si hay algún tipo de conversación. Ayer incluso soltaron este rumor de que se iba a desistir de la compra de Banamex, por el tema de la concesión ferroviaria.",0.0,41,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo hasta me había alegrado.,0.0,5,23,05,2023
PREGUNTA, ¿Por qué?,0.0,2,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, primero, vamos a contextualizar, no hay texto sin contexto, o sea, porque la gente no lo sabe.",0.0,18,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que en la tarde… Como tenemos la diferencia con el Grupo México porque estamos rescatando una parte de su concesión en el istmo, que nosotros consideramos que es estratégico el istmo, siempre se ha considerado una franja de seguridad nacional, es cosa nada más de ver la historia, entonces tomamos esa decisión e hicieron todo un escándalo y se rasgaron las vestiduras: ‘¡Y la expropiación!’ ‘¡Y un atentado a la propiedad privada!’ ‘¡Y ahora sí ya apareció la verdadera política!’",0.0,81,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le preguntaba yo a May ayer de lo del Tren Maya, y en general yo creo que debemos de llevar en el gobierno como unas 500 expropiaciones que se hacen, porque es un procedimiento que establece la ley. A veces, la mayoría de las veces, son expropiaciones concertadas con el supuesto afectado, porque de esa manera se agiliza el trámite y se le paga lo que establece el avalúo cuando se va a hacer una obra. Pero esto lo plantearon como si fuese un atentado a la propiedad privada, y una cosa propagandística, ¿no?",0.0,94,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya expliqué ayer por qué razón fue que tomamos esta decisión y desde luego que se mantienen las pláticas, pero los que quieren, ¿no?, el pleito porque además piensan que eso les ayuda… Es como esto que hemos estado tratando, no conocen al pueblo, les falta recoger los sentimientos del pueblo, entonces piensan que eso perjudica. No.",0.0,58,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente hasta nos ve moderados, porque imagínense lo que sucedió en el periodo neoliberal, que saquearon al país. Imagínense qué piensa una gente del istmo de Matías Romero, de ferrocarrileros, acerca que por primera vez en años se hace valer el derecho público, cuando entregaron todo, cuando remataron todo, acabaron con los ferrocarriles de pasajeros en un abrir y cerrar de ojos, 24, 25 mil kilómetros de vías férreas que se habían hecho desde la época de Juárez y llegó Zedillo y con un, ese sí, decretazo despojó al pueblo de sus bienes y se los entregó a dos empresas.",0.0,102,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la tierra de Demetrio Vallejo, es allá. Pero estos, ¿qué saben de la lucha ferrocarrilera?, ¿qué saben de Vallejo?, ¿qué saben del pueblo? Nada, y encima se creen sabiondos, porque no son humildes.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, ¿qué pasa ayer en la tarde? Sale un tuit —¿No lo pones? Lo ha de haber sacado, López-Dóriga o Ferriz de Con. A ver, ponlo, sí —, y lo reprodujeron todos nuestros adversarios, todos los voceros y achichincles del bloque conservador.",0.0,42,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a ver lo que dice el Twitter, que ya no iba a comprar, el Grupo México, Banamex, según esto porque no hay seguridad jurídica en México. Miren:",0.0,29,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Se desiste de la compra de…’ que porque dijo: ‘No voy a pagar siete mil millones de dólares por algo que mañana me pueden quitar’.,0.0,25,23,05,2023
JESUS RAMIREZ CUEVAS, Eso no lo dice en ningún lado.,0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,23,05,2023
JESUS RAMIREZ CUEVAS," No lo dijo en ningún lado. O sea, esa frase no…",0.0,11,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Ya después se supo que es una mentira.,0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo hasta me alegré porque dije: Bueno, si ya no lo va a comprar él, pues hay la posibilidad de crear una asociación público-privada.",0.0,25,23,05,2023
PREGUNTA, ¿El gobierno le entraría a la compra de Banamex?,0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque de eso… En el supuesto que fuese siete mil, tienen que pagar como dos mil o un poco más de impuestos, entonces ya quedan, ¿qué?, cinco, y a la gente de México le interesaría tener acciones y otro tanto lo pondría el gobierno para que se tuviese mayoría.",0.0,50,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay pierde porque es un negocio redondo. ¿Saben cuánto ganaron los bancos el año pasado? Doscientos 40 mil millones de pesos, este banco ha de haber ganado como unos… Por ahí debe de haber de estar el dato. Y como lo están vendiendo, es de lo que menos ganó, pero ha de haber ganado como ocho o 10 mil millones. A ver si nos los mandan el dato.",0.0,70,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué sería importante? Bueno, porque se protege a los trabajadores del banco. Este es un banco como lo era Mexicana de Aviación, que ahorita quiero hablar de eso, Banco Nacional de México y en la privatización se lo llevaron a Citigroup, a Estados Unidos, o sea, se convirtió en banco extranjero.",0.0,53,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense cuánto dinero maneja el gobierno en los bancos. Debemos… Bueno, el presupuesto es casi de ocho billones, ocho billones. Nada más lo que se paga por el manejo de las nóminas, se paga por nómina a maestros y a todos los servidores públicos, principal cliente: el gobierno. O sea, no hay pierde.",0.0,54,23,05,2023
PREGUNTA, ¿(inaudible) a esa posibilidad?,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estoy diciendo de que ya no quiso una empresa comprar el banco y casi se acaba el mundo, ¿no?",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden, desde luego, otros empresarios adquirirlo. Pero además no es cierto, fue una volada, pero todo con el propósito de generar miedo, incertidumbre.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se sigue hablando con el Grupo México. Y no es un asunto personal y yo espero que se llegue a un acuerdo lo más pronto posible, y no se descarta esa posibilidad de que se llegue a un acuerdo.",0.0,40,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también esta otra, nada, nada. ¿Qué, no recuperamos las plantas eléctricas y se nacionalizó o fue la segunda nacionalización de la industria eléctrica?",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué podemos hacer eso?,0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque tenemos finanzas públicas fuertes.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos finanzas públicas fuertes?,0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay corrupción, porque no se permite el robo, porque no hay gastos superfluos.",0.0,15,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya vieron que el presidente que compró el avión de Tayiquistán ya lo usó para ir a China? Sí, de lo que me perdí. Pero ya nos quitamos eso, ¿no? Imagínense, un avión de esas características.",0.0,36,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un candidato que estos, que hay como arroz, los candidatos del bloque conservador, uno dijo que sus primeras acciones iban a ser comprar un avión presidencial. Van muy bien, o sea, ahí la llevan.",0.0,34,23,05,2023
PREGUNTA," ¿Y a dónde va el fin de semana, de gira, el fin de semana?",0.0,14,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy precisamente al istmo, voy al istmo, porque vamos a supervisar los trabajos en las vías y vamos a ver el avance en puertos y en los polos de desarrollo.",0.0,30,23,05,2023
JESUS RAMIREZ CUEVAS, Tenemos lo de Lilly Téllez.,0.0,5,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí es cierto?, ¿es cierto? A ver, ponlo, ponlo.",0.0,10,23,05,2023
JESUS RAMIREZ CUEVAS, Es una respuesta a un tuit.,0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién?,0.0,2,23,05,2023
JESUS RAMIREZ CUEVAS," A un tuit, ahí dice que ya le toca al sur, y ella responde. Es cuando se anunció lo del Plan de Tesla, en el debate si era…",0.0,28,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la quiero afectar, porque está muy bien posicionada, va arriba, pero pues la vida pública tiene que ser cada vez más pública.",0.0,23,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí —le dice, le dice a una persona, ¿no?, del sur— sí, ya les toca, pero trabajar’. O sea, los mayas, los zapotecos, mixtecos, nunca han trabajado; los totonacas no han trabajado.",0.0,32,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí, ya les toca, pero trabajar. Para empezar, dejen de votar por puro grillo sin quehacer’. Ya no hay que estar en la hamaca, en respuesta a Lilly Téllez.",0.0,29,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí, pero en el sur también se necesita inversión de esa magnitud, ya nos toca’, fue lo que dijo él. Tan fácil que era… A ver si la ponemos al rato, la de Serrat, El sur también existe.",0.0,38,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí ya contesta:,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las empresas deben tener libertad de elegir dónde invierten. El presidente es un estorbo para la iniciativa privada. En lugar de condicionar las inversiones, debería dar certeza jurídica y seguridad. El norte de México es nuestro motor de desarrollo. Bienvenido, Elon Musk.’",0.0,42,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eso. O sea que los del sur tenemos que trabajar, porque no trabajamos.",0.0,14,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahí con ella.,0.0,4,23,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,23,05,2023
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,23,05,2023
PREGUNTA,"Presidente, estuve en Sinaloa con los agricultores y me decían acerca de la Financiera Rural, que se quitó. Usted ya explicó que había mucha corrupción; sin embargo, se quedaron, dentro de la financiera se quedaron sus garantías.",0.0,37,23,05,2023
PREGUNTA,"Entonces, están las escrituras de sus terrenos, de sus tractores, todo está dentro de esta financiera. Quieren saber qué va a pasar con ellos. Están muy preocupados.",0.0,27,23,05,2023
PREGUNTA,"Y sobre todo saber también cuándo va a ser la Financiera Bienestar, porque tampoco tienen información sobre este tema.",0.0,19,23,05,2023
PREGUNTA,"También nos informan que la semana pasada apenas los atendieron los funcionarios de Precios de Garantía y que se juntaron con el secretario Adán Augusto para hacerle una propuesta a usted, que el secretario se la iba a dar a usted, que si ya tiene usted la propuesta que ellos le estaban haciendo.",0.0,53,23,05,2023
PREGUNTA,"Y, por otro lado, presidente está el tema del maíz transgénico, que está cotizado en la Bolsa de Chicago; pero estamos hablando que es un maíz amarillo, forrajero, es un alimento para animales el cual no se puede comparar con el maíz blanco de México, entonces pues es otro producto completamente diferente y su precio es muy bajo, no tiene comparación con el precio del maíz mexicano. Y, sobre todo, pues lo que gastan, porque está subsidiado por Estados Unidos y aquí en México los agricultores no tienen tanto subsidio.",0.0,90,23,05,2023
PREGUNTA,"Quería saber esto, presidente.",0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo. Ahí ha habido manipulación, politiquería, se metió un senador de un partido opositor a desinformar.",0.0,19,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa tiene una atención especial, le estamos ayudando mucho. Dos medidas que se tomaron especiales para Sinaloa:",0.0,17,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se va a comprar a Precio de Garantía un millón de toneladas de maíz blanco, eso en ningún otro estado se está haciendo, un millón de toneladas garantizadas.",0.0,30,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantiene el Precio de Garantía que, por lo que tú estás diciendo, ahora es superior al precio del maíz de importación. Que además no se permite en México utilizar maíz amarillo para el uso doméstico, para los alimentos de la gente, es para forraje, por el transgénico precisamente. Entonces ese es un apoyo.",0.0,54,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, es que se amplió el fertilizante en Sinaloa, el fertilizante gratuito para entregar a quienes tienen hasta 10 hectáreas, eso no sucede en otros estados, va a ser de los estados, ya tienen fertilizantes, ya se está entregando, más beneficiados con fertilizante.",0.0,45,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está sucediendo?,0.0,6,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay productores muy grandes, que eran los que antes acaparaban los subsidios y quieren también tener este trato. No se puede, se les está dando preferencia a los pequeños y medianos productores, y eso es lo que vamos a seguir haciendo.",0.0,41,23,05,2023
PREGUNTA," Y el precio, presidente, el precio, porque las empresas o los industriales están comprando el maíz transgénico. Bueno, les quieren comprar el maíz blanco al precio del maíz transgénico que, porque así lo cotiza la Bolsa de Chicago; entonces, no es correcto porque no es lo mismo.",0.0,47,23,05,2023
PREGUNTA,"Entonces, ¿ahí qué se puede hacer?, ¿o cómo se puede defender a los campesinos para que no abusen de ellos?, porque estamos hablando de grandes empresarios.",0.0,26,23,05,2023
PREGUNTA,"Además, en alguna parte, me parece que está en el Tratado de Libre Comercio, el maíz transgénico se puede utilizar industrializado, pero, entonces, no puede hacer en masa, pero sí industrializado, pero es el mismo maíz, entonces hace el mismo daño.",0.0,41,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se da permiso para que se utilice en la industria de la masa, de la tortilla, no se permite el maíz transgénico; entonces, no es que pueden traer los grandes productores de harina de maíz transgénico y meterlo a las tortillerías, no se permite.",0.0,47,23,05,2023
PREGUNTA," Ni en productos ya industrializados, como las tortillas que están en bolsitas y cosas así.",0.0,15,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,05,2023
PREGUNTA, Para nada puede ser para consumo humano.,0.0,7,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para nada, nada, nada.",0.0,4,23,05,2023
PREGUNTA," Y el hecho de que se los quieran comprar a los agricultores en ese precio, porque están, me parece que, en cinco pesos, más o menos, y el otro en siete, o sea, ¿por qué quieren abusar?",0.0,37,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, que no van a tener maíz, porque si no se permite para el consumo en tortillerías, pues van a necesitar comprarle el maíz a los productores de Sinaloa y a un buen precio.",0.0,35,23,05,2023
PREGUNTA," Se tiene que supervisar esto muy bien, ¿verdad, presidente?",0.0,9,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo y además hay otros instrumentos, los permisos de importación o permisos de exportación, o sea, el Estado tiene instrumentos para beneficio del interés general.",0.0,28,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que no había antes, entonces el llamado libre mercado era también una falacia, lo usaban en los bueyes del compadre, cuando les convenía. Aquí, hablando de medicinas, nosotros no podíamos comprar medicinas en el extranjero, porque se protegía el monopolio que se encargaba de vender caras las medicinas. ¿No es así?",0.0,54,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo en el caso del maíz y de todos los productos; afortunadamente, el Estado puede manejar una política arancelaria que proteja al productor nacional y al consumidor nacional.",0.0,31,23,05,2023
PREGUNTA," Presidente, y acerca de la Financiera Rural, que se quedaron con su…",0.0,12,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, decirles que ya van a resolverse todos los procedimientos y que la Financiera Rural se cerró porque había muchísima corrupción, fue saqueada la Financiera Rural, era como cuando existía el Banjidal, el ‘Bandidal’, es lo mismo, a las organizaciones, a todos los tocaba, pero les tocaba más a los de arriba, entonces no pagaban, aumentaba la cartera vencida, y luego rescate y rescate ¿con qué dinero? Con el dinero del pueblo.",0.0,72,23,05,2023
PREGUNTA," La preocupación es que tienen ahí dentro, le digo, las escrituras de sus terrenos.",0.0,14,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto no eso no es problema.",0.0,8,23,05,2023
PREGUNTA, Están muy preocupados porque no saben cómo le van a hacer. ¿Se les va a explicar?,0.0,16,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero eso no es problema.",0.0,6,23,05,2023
PREGUNTA, Están muy preocupados porque no saben cómo le van a hacer.,0.0,11,23,05,2023
PREGUNTA,Les va a explicar.,0.0,4,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber información, sí. Y nosotros no perjudicamos a nadie.",0.0,11,23,05,2023
PREGUNTA," Sí, ellos confían.",0.0,3,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, lo único que estamos buscando en todo es poner orden para que dejen de robar, eso es todo.",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agarran una bandera, ¿no? ‘Que somos productores, que necesitamos apoyo del gobierno’; se está dando apoyo, pero ahí mismo, sí, con esa bandera se apoya a los más grandes. Entonces, lo que estamos procurando es ayudar más a la gente pobre, a la gente que más lo necesita, no a coyotes.",0.0,52,23,05,2023
PREGUNTA, ¿Va a haber oficinas ahí de Precio de Garantía para que les puedan orientar?,0.0,14,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está haciendo.",0.0,5,23,05,2023
PREGUNTA, Muy bien.,0.0,2,23,05,2023
PREGUNTA,"Presidente, por otro lado, como usted lo ha estado mencionando esta semana acerca de Ernesto Zedillo, que desapareció los trenes de pasajeros para concesionar los derechos de vía y el cual derivó en desmantelamiento del sistema ferroviario, en el 94 se generó la ley a modo para darle todas las facilidades a los concesionarios.",0.0,54,23,05,2023
PREGUNTA,La pregunta es: ¿por qué no se recuperan las vías y regrese el tren de pasajeros?,0.0,16,23,05,2023
PREGUNTA,"Sabemos que el diputado Miguel Torruco Garza generó una propuesta para modificar la Ley Reglamentaria del Servicio Ferroviario. En pocas palabras, esta propuesta modificó la Ley Secundaria para que el Estado mexicano recupere la soberanía ferroviaria, obligando a los concesionarios a modernizar las vías, los señalamientos incrementar la seguridad para evitar descarrilamientos y accidentes, ya que México es el segundo país con mayor tasa de este tipo de eventos a nivel mundial.",0.0,72,23,05,2023
PREGUNTA,"Y, al mismo tiempo, abrir el mercado para que por fin regrese el tren de pasajeros y así se pueda conectar el país con el sistema ferroviario digno, mixto de carga y pasajeros desde el Tren Maya hasta las antiguas vías del país, los cuales se plantea modernizar, lo cual lo tienen las grandes potencias a nivel mundial.",0.0,58,23,05,2023
PREGUNTA,Quería preguntarle cuál es su opinión acerca de este tema.,0.0,10,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no se descarta esa posibilidad, pero ya no nos va a tocar a nosotros, ¿no?, o sea, ya nosotros vamos a llegar hasta dejar liberadas las vías del istmo, la vía de Guatemala a Ixtepec, de Salina Cruz a Coatzacoalcos —hay un plano de ayer— de Coatzacoalcos a Palenque, y todo lo demás el Tren Maya, estamos hablando como de tres mil kilómetros, no se habían hecho en los últimos tiempos, tres mil kilómetros de vías férreas. Entonces, hasta ahí llegamos.",0.0,82,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en general son como más de 20 mil kilómetros concesionados de la época de Zedillo. No es nuestro propósito revertir esas concesiones, por eso fue una exageración lo que hicieron por 120 kilómetros.",0.0,34,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, algo de interés público, de interés nacional, nada más esto fue todo el escándalo. Imagínense sí que yo les hubiese propuesto: A ver —y ya les dejé la tarea, ¿eh?, pero Proceso no se mete, ni Carmen Aristegui, ni el Reforma, debería de hacer una investigación—, ¿cuánto recibió el gobierno por concesionar las líneas del ferrocarril de México? ¿Cuánto pagaron en ese entonces?",0.0,65,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta les podría yo decir: Les pago, incluso con actualización, lo que pagaron y nos las devuelven Porque se las remataron, se las entregaron.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que queremos es esto nada más. Acá está Guatemala, aquí está el puerto Chiapas, aquí está el puerto Salina Cruz, aquí está Ixtepec, aquí hay una base aérea que se quedó cuando la Segunda Guerra Mundial, ya se los expliqué.",0.0,43,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este istmo tiene toda una historia de siglos, porque es la parte más estrecha de nuestro territorio, son 300 kilómetros del Pacífico al Atlántico.",0.0,24,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense del Canal de Panamá, antes de hacerse canal se independizó Panamá de Colombia. ¿Cuánto tiempo estuvo el Canal de Panamá tomado, toda la franja, por el gobierno de Estados Unidos? Sí, hasta que un buen presidente de Estados Unidos, el presidente Carter y un buen presidente de Panamá, el presidente Torrijos, firmaron un acuerdo, porque toda la franja era una ocupación extranjera estadounidense.",0.0,64,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que cuidar esto por nosotros y por los que vienen detrás de nosotros, nuestros hijos, nuestros nietos.",0.0,20,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y esto, todo esto a cargo de la Marina, hasta aquí la Marina, porque aquí está el Coatzacoalcos, aquí está Dos Bocas que es también una instalación estratégica. Ya se tiene el derecho de vía hacia Dos Bocas para hacer el tren, también ya le va a corresponder a los… si es que se continúa con el plan. Pero esto es.",0.0,62,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De aquí para acá todo está concesionado, todo. Estamos buscando con la nueva empresa que se fusionó de Canadá y Estados Unidos, Kansas, el que la concesión de México a Querétaro… ¿Se acuerdan que había un proyecto de un tren de pasajeros que se suspendió en el gobierno del presidente Peña, porque era una empresa china y a los estadounidenses no les gustó? ¿No saben eso? ¿Se los cuento? Nada más para que…",0.0,73,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Resulta que se hizo un acuerdo entre una empresa mexicana y una empresa china; la empresa mexicana era esta empresa Higa con una empresa china para construir el tren de pasajeros de Querétaro a la Ciudad de México.,0.0,38,23,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se hace la licitación y se firma el contrato. En ese entonces estaba el presidente Obama. Y no sé qué pasó, quién habló por teléfono, el caso es que cancelan el contrato. Y sí tengo la información porque me lo informó el embajador de China, ya no está ahora de embajador de China, está en el gobierno chino, una buena persona que conocía muy bien la política de China en América Latina.",0.0,73,23,05,2023
