Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así lo hicieron en la Ciudad de México, el jefe de gobierno Martí Batres, con los de Ruta 100, y nosotros aportamos también ahí. Esa es una forma.",0.0,28,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que fue mucho el daño y resarcir el daño lleva tiempo y mucho dinero, pero sí podemos hacer justicia, vamos a ver cómo le hacemos, nos quedan todavía dos meses. Y si no, la presidenta electa, es muy sensible, ella va a atender también muchas cosas.",0.0,47,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, hablábamos, fueron 36 años de dañar, de ofender, de humillar al pueblo. No hay en 36 años leyes que se hayan aprobado en beneficio del pueblo de México, todas las leyes que se aprobaron o las reformas que se llevaron a cabo en el periodo neoliberal fueron para beneficiar a una minoría, para privatizar el ejido, para privatizar las pensiones de los trabajadores, para afectar conquistas laborales de los trabajadores, para entregar los bienes de la nación y del pueblo a particulares, todas, todas, todas.",0.0,87,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi último libro hago un relato reforma por reforma, quiénes las aprobaron; no van encontrar nada en beneficio del pueblo.",0.0,21,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el Poder Judicial. No se va a olvidar de que cuando propone el Ejecutivo la reforma energética para entregar los bloques de territorio petrolero a particulares, algo que se combatió siempre, desde la expropiación y desde siempre también los conservadores lo ambicionaban, me acuerdo que se hace una protesta.",0.0,51,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en ese momento, entre otras causas, a mí me da un infarto y se quedan compañeras, compañeros, pero el movimiento muy desgastado porque estos con todo el aparato mediático, radio, televisión, periódicos, echaron a andar una campaña engañando, que ese era la salvación de México, esa era la salvación del maíz, porque teníamos un tesoro en las aguas profundas, pero que no lo podíamos sacar porque no teníamos financiamiento ni teníamos tecnología.",0.0,73,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que si se hacía la reforma iba a llegar a raudales la inversión extranjera, y que además con esto, iba a haber trabajo e iban a bajar el precio de las gasolinas, de la luz. Puras mentiras.",0.0,38,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros queriendo defender que no se privatizara el petróleo, y pues no se pudo detener la privatización. Entonces, hicimos todo. Convocaba yo cada 15, cada mes, a movilizaciones.",0.0,29,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podíamos llegar al Zócalo porque el Zócalo estaba prohibido para nosotros, nos negaban el Zócalo; entonces, hacíamos en las calles, en el Hemiciclo a Juárez, los actos grandes, pero no como se necesitaba.",0.0,34,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una o dos ocasiones conseguimos el Zócalo, casi implorándolo que nos lo prestaran, que nos dieran oportunidad de manifestarnos. Y convocamos, y pensamos: se va a llenar el Zócalo y las calles. Pues no, se llenó el Zócalo, pero no las calles, porque la gente no pensaba que era algo grave y, además, no se pudo enfrentar la campaña mediática, muy distinto de lo que pasó hace dos meses, que fue un gran triunfo del pueblo, ahí sí el poder mediático no pudo, un gran triunfo, yo creo que nunca había pasado eso; por eso andan ahí todavía turulatos, todavía no alcanzan a comprender lo que sucedió.",0.0,109,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recuerdo que uno de los mecanismos —siempre luchando por la vía pacífica, ¿no?— que usamos fue hacer una solicitud de acuerdo a la Constitución para llevar a cabo una consulta, que se le preguntara al pueblo.",0.0,37,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Constitución habla de reunir una cantidad de firmas. Reunimos como tres millones de firmas y se entregaron al congreso y del congreso a la corte; y los de la corte, todos en contra, en contra de la consulta, y palo, porque pues todas las instituciones estaban secuestradas por la oligarquía, que eran los dueños de México, los que se sentían los dueños de México, ellos controlaban todo.",0.0,69,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue sabio lo que me dijo el migrante poblano allá en San Quintín, el maestro: ‘Vamos a ganar, licenciado. Y así como el presidente Juárez separó a la Iglesia del Estado, porque a Dios lo que es Dios y al César lo que es del César, así ahora lo que se requiere es separar —fíjense lo sabio— el poder económico del poder político’, que era lo mismo, como todavía sucede en el Poder Judicial, donde los ministros son como empleados de los potentados.",0.0,85,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me decía el migrante: ‘Y que el gobierno represente a todos, a ricos y a pobres, creyentes, no creyentes, a todos los mexicanos, que sea un gobierno del pueblo’, ese es el ideal, no un gobierno para una minoría, para una facción.",0.0,43,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresando a las reformas que se hicieron en el periodo neoliberal, nada fue en beneficio del pueblo, todo lo hicieron en beneficio de las minorías, con la complicidad de legisladores. Imagínense, es hasta increíble que, durante tres años, en el gobierno de Calderón, siendo Carstens secretario de Hacienda, tres años consecutivos —Carstens, secretario de Hacienda— el presupuesto público se aprobó por unanimidad. Imagínense ustedes 500 diputados, todos levantando la mano; como ahora ya es moderno, por botón, oprimiendo el botón del apruebo, todos; quizás, los que no asistieron por enfermedad. Tres años consecutivos. ¿Qué democracia era esa?",0.0,98,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué? ¿Qué, Carstens es un estadista?",0.0,8,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, por el reparto de los moches, tenían ‘maiceados’ a todos. Y eso es lo que añoran, eso es lo que quisieran que regresara. Pero eso ya se le olvidó a Aguilar Camín y a Krauze, y en su momento nunca dijeron nada.",0.0,43,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es que nos quieren comparar; no, no, no somos iguales.",0.0,11,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el pueblo, el pueblo.",0.0,5,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hubo una elección en Estados Unidos, así como la que va a haber, fue candidato Clinton. Y él decía, cuando pensaba qué hacer, qué hacía falta, él se contestaba: ‘La economía’, y le agregaba otra cosa que no puedo decir. O sí: ‘La economía, tonto’. Lo decía más fuerte, pero… Porque hacía falta atender la economía.",0.0,57,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace falta ahora?,0.0,4,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueblo, que se siga pensando en el pueblo. Que no haya divorcio, que el gobierno siga atendiendo al pueblo, respetando al pueblo; escuchando a todos, pero dándole preferencia a los humildes, y eso va a llevar a que cada vez se tenga más apoyo.",0.0,44,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué fracasó un hombre bueno como Madero?,0.0,8,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no pudo o no entendió que era importante tener el apoyo del pueblo para transformar. Por ejemplo, él quería al principio la alianza con Zapata. Zapata también quería la alianza con Madero, pero los intrigantes hicieron su labor de zapa y los separaron, y se quedó sin esa posibilidad de contar con el apoyo de campesinos y al final se quedó sin base social de apoyo.",0.0,67,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregó a estos militares autoritarios, represores. Quienes lo traicionan, todos, Mondragón, Huerta, todos, se habían, el mismo Bernardo Reyes, Félix Díaz, todos, todos, todos, habían hecho carrera militar reprimiendo indígenas.",0.0,31,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Huerta estuvo de militar en Guerrero reprimiendo campesinos, estuvo de militar en Quintana Roo reprimiendo mayas, estuvo de militar en Sonora reprimiendo yaquis; en Quintana Roo, después de que quemó Akumal, se llama el pueblo —todavía está, nada más que ahora es parte de la zona turística, ese pueblo lo quemó Huerta—, lo nombraron general; y todavía Madero, que era un hombre bueno, lo nombra general de división.",0.0,68,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quiénes celebran el asesinato de Gustavo Madero, primero la detención y luego el asesinato de Francisco I. Madero?, los ‘fifís’. Esto está en la historia.",0.0,26,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí recomiendo a los jóvenes para la historia de la Revolución mexicana, los tomos de Alfonso Taracena, porque cuenta día tras días todo lo acontecido. En vez de irse a interpretaciones, yo recomiendo esos tomos, porque Taracena, además de que vivió mucho tiempo y fue testigo… Porque, cuando la Revolución, era niño, pero poco después empezó a ejercer el oficio del periodismo, y vivía en los archivos, trabajó mucho tiempo en El Universal y en otros periódicos, entonces narraba día con día.",0.0,82,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí habla Taracena de los ‘fifís’, que eran como juniors de las familias acomodadas, que salían en los carros que había entonces a celebrar el asesinato de Gustavo, que fue un crimen atroz. Y estos ‘fifís’ jóvenes, conservadores, quemaron la casa de los Maderos aquí en la ciudad.",0.0,49,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se transforma un país?, ¿con los fifís, con los dueños de los medios de comunicación, con los potentados? No, esos son amigos de mentira y enemigos de verdad; no todos.",0.0,32,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con quién se transforma?,0.0,4,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el pueblo, el pueblo es agradecido, el pueblo sabe corresponder, el pueblo no traiciona.",0.0,15,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacia adelante, ¿cuál es la recomendación?, no dejar de atender al pueblo.",0.0,13,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está. Creo que hay una colección que se vende en Porrúa, vamos a aprovechar para hacerle… Sí, de Porrúa, porque a pesar de los años se mantiene todavía como librería, y no son grandes negocios, los libreros no se enriquecen.",0.0,42,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo mucho al dueño de El Sótano, al dueño de la Gandhi. Ya les platiqué lo que pasó un día con él, que llegué, era yo jefe de gobierno electo, llegué a la Gandhi allá en el sur, donde estaban los coyotes, ¿cómo se llama ahí?, Miguel Ángel de Quevedo, y quedé en verme ahí con una persona. Había entonces un restaurant. Y no llegó, me dejó plantado. Y estuve ahí viendo los libros, y un señor me regaló un libro. Y ya cuando iba yo a salir me dice el de la puerta:",0.0,94,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y su recibo?,0.0,3,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, me regalaron el libro.",0.0,5,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no lo puede sacar.",0.0,5,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pensó que me lo estaba yo robando. Y se enteró el dueño.,0.0,12,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces regresé como a los 15 días, porque me quedaba cerca de la casa, a otra reunión con otra persona, que sí llegó. Y me fue a ver el dueño con un morral con los 10 tomos de historia de la Ciudad de México que escribió Fernando Benítez, que lo recomiendo, lo recomiendo, los 10 tomos.",0.0,56,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue una edición o fue un trabajo de investigación que financió el gobierno en la época del maestro Hank, el trabajo de investigación lo hizo Fernando Benítez. Y me dio los 10 tomos en desagravio por lo que me había hecho de quitarme el libro. Y me sirvió muchísimo para conocer mejor la ciudad, toda la historia, la fundación de la ciudad. Y es un muy buen trabajo de investigación de Fernando Benítez.",0.0,74,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, aquí está historia. Entonces, para transformar hay que apoyarse en los pobres, en el pueblo raso. También en las clases medias, porque hay clases medias o hay integrantes de clases medias con mucho humanismo, que a pesar de que han salido adelante con esfuerzo, con el estudio, no se vuelven egoístas, no se vuelven arribistas o lo que yo llamo aspiracionistas, no se vuelven ladinos, no se vuelven clasistas, no se vuelven racistas. Pero hay que apoyarse en el pueblo.",0.0,82,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un político que nada más está pensando en su grupo o piensa que la política se hace en la élite, arriba, en la cúpula y nada más piensa en la llamada clase política y cree que desayunando, comiendo, cenando con políticos ya con eso se va a colar, entre comillas, no, ya eso no sirve, ahora es el pueblo el que va a decidir. Y nos acaban de dar una lección, esta es la lección de la elección, no menospreciar al pueblo.",0.0,83,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que no están sorprendidos los de arriba, los políticos tradicionales con lo que sucedió? No acaban de entender.",0.0,20,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy real, pero eso que dijo la señora: ‘Pero si veníamos en el avión de Madrid y todos los que veníamos ahí en primera clase —como que llevó a cabo una encuesta—, todos íbamos a votar por la señora Xóchitl. ¡¿Qué pasó?!’ Pero así muchos, sorprendidos.",0.0,47,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los engañaron. Pero fue una cosa inédita, única. Ya también había pasado cuando el 88, o sea, que nadie esperaba, y el pueblo, y tuvieron que meterse a hacer el fraude. Pero esto porque gastaron muchísimo dinero en redes.",0.0,41,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, acaba de escribir ya apareció Tom… ¿Cómo se llama?",0.0,11,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tim Golden, acaba de escribir otra vez sobre un refrito, sobre lo mismo del narcotráfico. Y le mandó una carta a Jesús. Pon la carta. Y ya Jesús le contestó, pero qué bueno, ¿no?",0.0,34,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de él. ¿Por qué no la lees para que…? Si te la manda a ti. Premio nobel del periodismo.,0.0,20,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la…?,0.0,2,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, en los aeropuertos. En los vuelos, sobre todo, vuelos internacionales. Están saliendo sin mucho problema los vuelos nacionales, pero los internacionales, por la conectividad que se tienen a nivel mundial, sí están teniendo demora.",0.0,38,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí no tenemos problema.",0.0,5,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que ayer me informó Jesús que le había enviado la carta. Y ya parece juez del Poder Judicial de México: ‘Te damos 12 de plazo para contestar’.,0.0,28,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le planteé a Jesús es que le preguntara a Tim Golden lo que no nos ha respondido. Si él responde, le doy una entrevista después.",0.0,27,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué es lo que quiero?, ¿qué es lo que quiero responda? Las preguntas que aquí hicimos, ya que apareció de nuevo porque se llevó seis meses.",0.0,27,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a nosotros nos da, ¿cuántas horas te da a ti? 12 horas.",0.0,13,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doce horas, y él se llevó seis meses en contestar.",0.0,10,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le contestas tú?,0.0,4,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está interesante, ¿verdad? Vamos a ver qué pasa.",0.0,8,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hacer un reportaje en enero, secundado por el New York Times —ya va mejorando mi inglés, ¿no?— a la par que la señora Anabel Hernández hace lo mismo, teniendo todos como fuente principal a la DEA, es muy extraño, porque todo esto se da en vísperas de las elecciones.",0.0,50,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que, 15 días antes de la elección, Anabel Hernández publica un libro sin pruebas de ningún tipo, acusándome de haber recibido dinero del grupo de Sinaloa, sin ninguna prueba de nada, mintiendo. ¿Qué periodismo es ese? ¿A qué intereses obedecen? ¿Quiénes son sus jefes? ¿Con quién trabajan? ¿Tienen al mismo tiempo, la doble chaqueta de periodista y de agente?",0.0,60,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante el tema, porque no es cualquier cosa, es tratar de socavar la imagen, dañar el prestigio del presidente de México. No es Andrés Manuel, no es AMLO, es la investidura presidencial y al presidente de México se le debe de respetar. Desde luego, si hubiese pruebas, pues entonces sí, acusarlo y pedir investigación y castigo.",0.0,58,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los ciudadanos, mexicanos o no, tenemos la obligación de combatir la corrupción y actuar con honestidad, pero si no hay pruebas y son calumnias…",0.0,25,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que ahora con el caso de Ayotzinapa, lo mismo. Como me metí a indagar personalmente cómo estaba, a desenmarañar todo, me encuentro, para mi sorpresa, un libro de Anabel Hernández que se llama La noche de Iguala, y ahí ella sostiene que la desaparición de los jóvenes tiene que ver con que se traficaba droga de Iguala a Estados Unidos en camiones que salían de Iguala, esto según un informante; que los muchachos, al tomar uno de esos camiones, se encuentran que tenía droga, y entonces el capo mayor, en ese entonces en Iguala —que la señora Anabel dice que ni siquiera ha sido tocado, nadie ha reparado en él, eso sostiene en el libro—, ordena que le den un escarmiento a los jóvenes, según el informante de la señora Anabel.",0.0,132,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como este capo mayor tenía el control de los militares de Iguala, son los militares los que agarran a los muchachos y los llevan al batallón. Y que luego, cuando se arma el escándalo, estalla el escándalo, el capo le dice a su informante de Anabel que se les había pasado la mano, que él no quería que fuera tanto el escarmiento.",0.0,63,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando… ¡Ah!, ella después es testigo en Estados Unidos y sostiene lo mismo para defender al juez de barandilla de Iguala que estaba esa noche, al cual le dan asilo en Estados Unidos, el Departamento de Justicia, lo asilan porque él sostiene que los muchachos no estuvieron en la comandancia, cuando hay otros informantes que sí, que de ahí se los llevaron policías.",0.0,65,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este juez pide asilo, va de testigo la señora Anabel, y autoridades del Departamento de Justicia de Estados Unidos le dan el asilo sosteniendo que el operativo de desaparición de los jóvenes no pudo ser realizado por autoridades municipales, ni por policías municipales, ni por la banda que dominaba en ese entonces, sino que fue —lo más creíble, factible— el gobierno federal con policías federales. Se avientan ese juicio a partir de las declaraciones de la señora Anabel y le dan el asilo.",0.0,84,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, mi pregunta es: si es algo tan grave, porque no estamos hablando de cualquier cosa, estamos hablando de loa desaparición de los jóvenes, y todos queremos conocer la verdad y saber dónde están, ¿por qué ella no da a conocer la identidad de su informante?, ¿o quién fue su informante? ¿Por qué no ayuda en eso?",0.0,58,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero ese complemento de que fue el capo… ¿Y por qué? A ver, ¿quién es su informante?",0.0,20,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a mí me llamó la atención porque todas las acusaciones en contra mía son de informantes, y no presenta ninguna prueba y miente.",0.0,24,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién está detrás de esto? Pero, además, ¿quién quiere, en el caso de Iguala, socavar a una institución que es importante para el Estado mexicano como el Ejército? ¿A quién le conviene?",0.0,32,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en mi caso, ¿a quién le conviene tener un presidente bajo sospecha, débil? Nada más que todo eso se tiene que ir aclarando.",0.0,24,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene que ver con venganzas. Cuando detienen al general Cienfuegos y le pido al presidente Trump que nos mande el expediente… Porque no estamos hablando del general Cienfuegos, no, es el secretario de la Defensa del gobierno de Peña Nieto, secretario de la Defensa, que lo detienen, es una institución; no hablo del general Cienfuegos, hablo de lo que representa.",0.0,62,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que se pide el expediente. Nos mandan el expediente, porque el presidente Trump tenía un trato respetuoso con nosotros, y no hay pruebas, la DEA fabricó todo, una venganza contra el Ejército. y yo sostengo que fue porque el Ejército no se subordinó. Porque hay un embajador de Estados Unidos en la época de Felipe Calderón que dice —en los cables de WikiLeaks— que ellos desde la embajada daban órdenes a la Secretaría de Marina para actuar, a la Secretaría de Marina de México, y que además habían entrenado a los marinos mexicanos en el Comando Norte, y como eso posiblemente no lo pudieron hacer con el Ejército…",0.0,110,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, ese mismo embajador se quejaba y acusaba al Ejército de no cooperar. Hasta yo —esto fue cuando asesinaron a Beltrán Leyva, que se atrevió incluso a hacerlo público el embajador— puse en mi Twitter que respetara la soberanía del país, que no abusara de la debilidad y de lo servil del presidente de México de ese entonces.",0.0,59,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante todo esto. Y hay que acabar con estas cosas, porque no es nada más estar cuestionando el periodismo que hace ahora el Proceso, o el periodismo de Carmen Aristegui; o del Reforma, de nuestros camaradas del Reforma, de Junco y Zamarripa; o de El Universal, no, no, no, esto es un fenómeno mundial. Y es una manía que viene de lejos, que desde afuera quieren dominar en países que somos libres, que somos independientes, imagínense cuánto nos ha costado históricamente ser una república soberana para que cualquiera, como era antes, e hicieran lo que les daba la gana.",0.0,102,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es interesante el tema. Hay que seguir, en los dos meses que nos faltan vamos a seguir con Tim Golden y con Anabel, y con los medios, con el New York Times, todo, todo, todo, vamos a revisar esto.",0.0,41,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y después que nos conteste Tim Golden lo invitamos aquí y hacemos la entrevista pública, así como vamos a hacer la entrevista con Nancy.",0.0,26,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya, ya hay que decirle, que cuando quiera venir, que venga a hacer estas entrevistas.",0.0,16,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho, porque no todo es polémica, aprovecho para decirles que ya estamos preparando el homenaje que vamos a hacer en la mañanera a todos nuestros paisanos migrantes. Puede ser que ahí se presente algo de la Guelaguetza. Pero que se vayan preparando, les vamos a avisar con tiempo qué día. Va dedicado a ellos, y estoy seguro que les va a gustar mucho el homenaje, lo van a celebrar, porque lo tienen muy, muy, muy merecido. A ver si… Vamos a ponernos de tiempo un mes.",0.0,88,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Le pones de una vez el día? A ver, estamos a 19. El 19 de agosto, ¿qué cae?",0.0,18,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, ¿no? Ya, 19, para que vayan reservando ya el tiempo, paisanas, paisanos.",0.0,14,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a poner de acuerdo, nos vamos a poner de acuerdo porque les tenemos una sorpresa, o sea, va a estar bien el festival, el homenaje para nuestros paisanos.",0.0,30,19,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,19,07,2024
