Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujer. Sí, y luego tú.",0.6383307809772995,5,15,1,2020
PREGUNTA," Shaila Rosagel, corresponsal de Grupo Healy, periódico El Imparcial, La Crónica, de Mexicali, y Frontera, de Tijuana.",0.03079589278586331,17,15,1,2020
PREGUNTA,"Presidente, mi pregunta no tienen que ver con el tema, es sobre su gira en Sonora del fin de semana.",0.36985307788021377,20,15,1,2020
PREGUNTA,"En Sonora hay un conflicto legal en la unión ganadera regional, que agrupa unos 25 mil ganaderos, productores, porque la elección de presidente del organismo fue impugnada por presuntas irregularidades en la asamblea electiva. El proceso está en la Sader y la Confederación Nacional Ganadera debe de convocar a una nueva votación.",0.2512488502278001,52,15,1,2020
PREGUNTA,"Le quiero preguntar, presidente, si la Sader le ha informado acerca de este caso, si tiene usted algún tipo de información.",0.4010080682213928,21,15,1,2020
PREGUNTA,"Y sobre el encuentro del domingo en Bavispe, en la comunidad de La Mora con las familias de las tres señoras y los seis niños masacrados, si nos pudiera compartir alguna información sobre lo que se habló en esta reunión.",0.8987652621863134,40,15,1,2020
PREGUNTA,"Y también la gobernadora de Sonora le planteó la necesidad de apoyo extraordinario para atender el problema de baches en 13 municipios, también la alcaldesa de Hermosillo tengo entendido que se lo planteó. Hay un problema también ahí.",0.07808566555978784,38,15,1,2020
PREGUNTA,¿Cuál es su postura ante estas solicitudes de recursos para pavimentación y otros proyectos?,0.12869832107218732,14,15,1,2020
PREGUNTA,Y si habrá recursos adicionales o acordó algo en sus pláticas con la gobernadora y la alcaldesa.,0.7053903770209915,17,15,1,2020
PREGUNTA,Estas serían mis preguntas sobre Sonora.,0.6460301857184644,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos en el tema, pero respondo y luego lo que está pendiente, y regresamos a lo general; y respondo porque tú eres una periodista profesional y además mereces todo nuestro respeto.",0.49422118404460913,32,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo información sobre esta diferencia que hay de los ganaderos, entre los ganaderos de Sonora, pero sí corresponde a la Secretaría de Agricultura atenderlo. Y hago el llamado para que se diría, se resuelva esta diferencia de manera democrática, que se pongan de acuerdo y que sean los ganaderos los que elijan libremente a sus representantes. Estoy seguro que el secretario de Agricultura va a actuar.",0.4157775556141366,67,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del encuentro con los familiares de las víctimas en Bavispe, ya informamos. Platicamos con ellos, fueron representantes de la Fiscalía General de la República, están avanzando las investigaciones, hay detenidos en este caso.",0.05007713755261849,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en reunirnos de nuevo en dos meses y yo voy a regresar en cuatro o seis meses a Bavispe. Vamos a darle seguimiento a este caso y vamos sobre todo a mantener la relación con los familiares de las víctimas.,0.09770724477639553,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo quisiera yo hacer en todos los casos, estar cerca de todos los familiares de víctimas, no lo puedo hacer porque son bastantes mis ocupaciones y también, lamentablemente, desgraciadamente todos los días tenemos casos muy tristes.",0.02825213389048187,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer perdieron la vida cuatro miembros de la Guardia Nacional, uno por un balazo y tres se ahogaron en un canal en Reynosa; de los tres ahogados, una mujer. Desde aquí expreso también mi profundo pésame.",0.0008233313805354909,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano está integrado por mujeres y hombres de todo el país, en este caso uno de los fallecidos de Zongolica, Veracruz, otro de Acapulco, otro de una comunidad de Michoacán, la mujer de Zapopan, de Jalisco.  Entonces, quisiera estar con los familiares, decirles que lamentamos mucho todo esto.",0.09968921180831414,50,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pérdida de vidas en Bavispe, los niños asesinados, las mujeres, estamos avanzando en justicia, pero también consolando en todo lo que se puede y atendiendo sus planteamientos. Ellos nos hicieron propuestas y vamos a cumplir las propuestas.",0.054480144244607655,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Unas cosas muy humanas, por ejemplo, que se reconociera, que se diera un reconocimiento especial a quienes arriesgando la vida, cuando estaban en los hechos, decidieron ir de La Mora, a los caminos estos de terracería donde estaban las víctimas, familiares, y también el médico del centro de salud de Bavispe, que son de los primeros en llegar, en auxiliar, en rescatar.",0.12399731663171666,62,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno de los planteamientos fue eso. Vamos a hacerles un reconocimiento a ellos, al que arriesga su vida o pone en riesgo su vida para salvar otras vidas. Eso es lo que puedo comentarte. La fiscalía está llevando el caso, hay una cooperación con el FBI también en este asunto.",0.02309667544682906,51,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los baches, que hay algunos, la presidenta municipal de Hermosillo ya está en comunicación con el director de Banobras, porque no tienen recursos los ayuntamientos.",0.022431457558280514,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la crisis o del fracaso del modelo neoliberal se refleja en la insolvencia, en la falta de presupuesto de gobiernos municipales, gobiernos estatales que están endeudados, a veces no tienen ni para pagar la nómina.",0.0031509104882154666,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una ciudad como Hermosillo, grande, tuvieron la fortuna -porque así es- de que llovió mucho, no van a padecer este año de falta de agua, pero esa lluvia les hizo mucho daño a las calles y no tienen presupuesto para tapar los baches. Entonces se les va a ayudar en la medida de lo posible para que tengan estos recursos, porque los cuestionan mucho.",0.05802062052538841,66,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le decía a la presidenta municipal de Hermosillo que informara cómo encontró el presupuesto, sus deudas…",0.14517246496000344,17,15,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que eso es lo otro también, que deben de seguir, mejor dicho, en algunos casos hacer un esfuerzo de austeridad, porque también la gente se molesta mucho. Si hay baches y andan los presidentes municipales, hombres o mujeres, en caravanas, si ya compraron carros nuevos, eso no le gusta a la gente.",0.1852732090681512,53,15,1,2020
PREGUNTA," Presidente, ¿y será para los 13 municipios los que le plantearon?",0.13138692052712164,11,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no son 13 municipios, desgraciadamente así hay muchos municipios del país. Son cerca de dos mil 500 municipios en el país, en todos hay carencias.",0.06198504927083521,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ahora a ofrecer disculpas al pueblo yaqui, ahora que vamos a conmemorar en el 21 nuestra Independencia y recordar los 500 años de la Conquista. Y estamos ofreciendo disculpas y pidiendo que de España, del Vaticano, se haga lo mismo; pero el Estado mexicano tiene que ofrecer disculpas y tiene también que llevar a cabo una política distinta, no sólo es ofrecer disculpas.",0.814328348751787,64,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos el caso de los ocho pueblos yaquis que están en el abandono completo los pueblos, con calles destruidas, sin pavimento, sin agua, sin drenaje, sin espacios públicos.  Entonces, es un proceso de reconstrucción porque se abandonó por completo a los pueblos, se dedicaron a otras cosas.",0.22189064986747928,48,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir poco a poco, nos estamos poniendo de acuerdo, trabajando de manera conjunta gobiernos municipales, gobiernos estatales y el gobierno federal.",0.31333747721854127,24,15,1,2020
PREGUNTA," Presidente, una última pregunta, ya para concluir.",0.22251389869193572,7,15,1,2020
PREGUNTA,"Sobre la columna del Wall Street Journal, donde se dice que Irán se ha ido acercando a México a raíz de que usted llegó al poder, ¿por qué cree usted que se está manejando esta información en Estados Unidos?",0.5221677627779698,39,15,1,2020
PREGUNTA,"Mi pregunta es si tiene que ver con el ansiado muro que quiere construir Donald Trump en la frontera, porque no es la primera vez que se manejan informaciones sobre que los iraníes han tenido relación con México.",0.017526737213163883,38,15,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hablamos ayer de eso. El Wall Street Journal falsea información, vuela. Es mejor leer el Reforma, El Financiero o La Jornada desde luego, o El Universal, los medios nacionales. No tienen fundamento, son ‘voladas’, por decir lo mínimo.",0.19673187739091766,40,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tema.,0.500689850081597,1,15,1,2020
PREGUNTA," Buenos días. Alberto Marroquín Espinosa, de Frecuencia K, JF Informa, desde Cancún; y Es Ahora AM, desde Querétaro.",0.02451494928377917,18,15,1,2020
PREGUNTA,"Yo traía otras preguntas pero las voy a omitir porque en este esquema de justicia laboral… No sé si aquí en la Presidencia también tengan un registro de todos los periodistas que tengan todos esos derechos laborales dentro de sus empresas donde laboran, porque yo conozco muchocasos en Querétaro de periodistas que no tienen ningún beneficio laboral realmente y no sé si los más de mil periodistas registrados aquí en la Presidencia tengan, ustedes sepan en qué condiciones se encuentran esa gente. Esa sería la primera pregunta.",0.005091430956103321,87,15,1,2020
ZOE ROBLEDO ABURTO," Gracias, señor presidente.",0.393030772130476,3,15,1,2020
ZOE ROBLEDO ABURTO,"Sólo para contar, porque justamente parte de las actividades de este arranque de año con Jesús Ramírez hemos estado trabajando los esquemas de seguridad social para los periodistas.",0.4626972259214947,28,15,1,2020
ZOE ROBLEDO ABURTO,"Hace algunos meses que se publicó la ENOE, la Encuesta Nacional de Ocupación y Empleo de Inegi, ahí se reporta por un lado los periodistas, los profesionales que están en algún medio de comunicación establecido y que tienen una relación laboral fija ahí.",0.002270635743602939,43,15,1,2020
ZOE ROBLEDO ABURTO,"Adicionalmente a esto desde luego los de los medios públicos que tienen seguridad social en el Issste, pero hay un segmento grande, importante que puede ser de cerca de 22 mil periodistas que no tienen ningún esquema de seguridad social.",0.02275918159787743,40,15,1,2020
ZOE ROBLEDO ABURTO,"Desde hace varios años, en 97, se establecieron modalidades para el ingreso del Seguro Social de manera independiente para aquellos periodistas justamente independientes o que trabajan, que no tienen relación permanente con un medio, o que tienen relaciones con varios medios de comunicación, porque cubren para varios.",0.5009012434921308,47,15,1,2020
ZOE ROBLEDO ABURTO,"En ese sentido, esos esquemas de modalidad voluntaria al régimen obligatorio desde 97 con toda, honestidad, fueron un fracaso, porque si vemos el número de personas que desde hace tantos años se fueron incorporando, no solamente periodistas, no era una modalidad útil, entre otras cosas porque -para decir dos o tres ejemplos- obligaban que el pago fuera anual anticipado, tenían muchas restricciones en términos de servicios de salud o tiempos de espera muy largos para justamente ver si se podía dar prestaciones médicas.",0.5174242727283033,83,15,1,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos trabajando justo con este tema porque creemos que también la ampliación de la formalidad pasa por hacer mucho más flexible y mucho más fácil la incorporación de los trabajadores independientes.",0.7395878373252425,32,15,1,2020
ZOE ROBLEDO ABURTO,"Hay casos en donde efectivamente son ya relaciones laborales establecidas, pero muchos otros, ustedes lo saben, que trabajan por cuenta propia y en ese sentido ofrecerles una solución.",0.06472443487371424,28,15,1,2020
ZOE ROBLEDO ABURTO,"Pero sí decirlo, con Jesús lo hemos estado trabajando y esperamos pronto poder ya anunciar este modelo.",0.24197809840712825,17,15,1,2020
PREGUNTA, Me faltaría una nada más.,0.8204620656998475,5,15,1,2020
PREGUNTA,"Lo otro también es para el Seguro Social. Normalmente los patrones carecen de ese beneficio de Seguro Social. Si yo tengo, por ejemplo, un negocio pequeño, que yo soy mi propio empleado y me doy de alta o tengo un empleado y me doy de alta como patrón, yo no sé si yo tenga derechos como patrón a Seguro Social, a todas las prestaciones y a poderme jubilar a lo mejor en cierto momento.",0.03328483504718627,74,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tienen derecho. Bueno, lo digo porque mi padre, mi familia tenía un restaurante y tenía trabajadores inscritos al Seguro Social y mi padre estaba inscrito en el Seguro Social y por eso su pensión, le daba mucho gusto cuando llegaba su pensión.",0.15346204554909412,43,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí me inspire para lo de la pensión de los adultos mayores, de una experiencia familiar, porque cuando le llegaba su pensión se ponía muy contento. Sí, sí se puede si se inscribe.",0.6669586098309036,34,15,1,2020
ZOE ROBLEDO ABURTO," Efectivamente, es de esos casos en donde, por un lado, los propios patrones pueden tener seguridad social, pueden ser derechohabientes del Seguro Social.",0.0031879992304366185,23,15,1,2020
ZOE ROBLEDO ABURTO,"Hay casos de empresas grandes y demás que los patrones no se inscriben, porque una modalidad, por ejemplo, es que a veces se inscriben como propios empleados de sus empresas, lo cual puede ser que no esté mal, porque están ejerciendo y llevando a cabo un trabajo, y no solamente son dueños, sino trabajadores de la empresa.",0.009924615377934458,57,15,1,2020
ZOE ROBLEDO ABURTO,"El asunto es, algunos otros mecanismos de contratación de empresas grandes que justamente en esta lógica de la subcontratación, pues deja afuera al dueño, al patrón.",0.010594654102572596,26,15,1,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos también buscando eso, porque justamente este año, perdón, el año anterior, se alcanzó la cifra de más de un millón de patrones registrados en el Seguro Social y lo que queremos es que todos tengan la misma condición y efectivamente tengan el acceso a los mismos derechos, a las mismas prestaciones que sus propios trabajadores.",0.0724600149375485,57,15,1,2020
ZOE ROBLEDO ABURTO,"Hay casos, pongo algunos ejemplos, de dueños de empresas muy grandes que cuando tienen algún padecimiento muy grave buscan entrar a su propia empresa porque el servicio del Seguro Social de ciertas especialidades y subespecialidades no lo da ninguna otra institución privada en el país.",0.011467370920398115,45,15,1,2020
ZOE ROBLEDO ABURTO,"Pero sí es algo que nos parece es un gran igualador, que toda una empresa, desde el dueño hasta el último de sus empleados tengan las mismas condiciones y la misma seguridad social.",0.33753025593808245,33,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el tema, las dos compañeras.",0.3894619293536024,6,15,1,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,15,1,2020
PREGUNTA,"Para puntualizar sobre el tema del outsourcing. Si entonces el gobierno federal tomó la decisión de combatir estas prácticas ilegales y perseguirlas como delincuencia organizada; es decir ¿es así?, ¿los empresarios que cometan estas prácticas ilegales se exponen a ser castigados como delincuentes organizados?",0.001396650013980461,44,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importante aclarar esto, aunque el procurador fiscal va a precisar la cuestión jurídica.",0.13032606448910372,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo quiero señalar algunas cosas:,0.4025206989210375,5,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que es una acción -la que se está llevando a cabo- preventiva, porque lo que queremos es informar a trabajadores y a patrones, de manera especial a los patrones, que se enteren que ya hay una nueva legislación y que pueden ser sancionados, porque no todos saben que ya se llevaron a cabo estas reformas y que ahora estas prácticas se consideran delito grave y significa, en el caso de que resulten responsables, ir a la cárcel sin derecho a fianza. Entonces, es defender a los trabajadores, pero al mismo tiempo informar a todos los mexicanos.",0.0017170215116997284,97,15,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay también eso, se está dando ya, lo que explicaba y ahora va a detallarlo el procurador sobre este tema.",0.12512411416794633,20,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí también lo importante es que sus impuestos, los pagos al Seguro Social, al Infonavit ya no son malversados, ya sus impuestos, sus contribuciones no se quedan en manos de políticos corruptos, ya cambió esto.",0.001802584197208146,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el empresario tenga dimensión social, que le dé un buen trato a sus trabajadores, que contribuya a partir de que ya no hay un gobierno corrupto. Entonces, ese es el propósito.",0.3367679982718633,33,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la parte legal, coercitiva, lo que se estableció en la reforma, lo explica ahora el licenciado. Y también sería importante que se hablara más sobre empresarios que fueron engañados y se han acercado para regularizar su situación, incluso han devuelto dinero o han pagado. Hemos logrado de esa manera mejorar la recaudación.",0.012708888413405613,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a todos los mexicanos darles a conocer que si todos cumplimos, si no hay evasión fiscal, no tienen por qué aumentar los impuestos ni crear impuestos nuevos, como era la mala costumbre. Si no hay evasión fiscal, si no hay estas prácticas, el presupuesto alcanza, rinde.",0.05696505694812622,47,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La contribución, el año pasado, la recaudación fue suficiente, no hubo déficit, no se endeudo al país. Si seguimos así, nada más cumpliendo con legalidad, sin trampas, sin corrupción, vamos a avanzar.",0.006471300152450984,32,15,1,2020
PREGUNTA," Presidente, hacer una precisión antes de que hable el procurador. Desde su punto de vista, ¿con las acciones que está llevando a cabo el gobierno federal todavía es necesaria una reforma en el Congreso?",0.15084220342529114,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros esperamos…",0.3633019020730458,3,15,1,2020
PREGUNTA, Porque hay leyes pendientes.,0.35320533352071015,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros esperamos que con el marco legal que se tiene se pueda resolver y desterrar estas prácticas, que ya no se sigan presentando estos fenómenos de evasión. Yo pienso que se puede lograr de esta forma. Desde luego el Congreso es independiente.",0.04961722952882149,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no queremos hacer modificaciones legales, o sea, consideramos que ya las reformas que se hicieron son suficientes. Estamos hablando en términos reales de una nueva Constitución, incluyó esto que va a explicar ahora el fiscal; si acaso, nos faltan dos o tres reformas, porque no tienen que ver con lo fiscal.",0.07656117201832904,53,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una reforma que nos hace falta es elevar a rango constitucional los derechos sociales, el derecho a la pensión a adultos mayores, a discapacitados, el derecho de los estudiantes a obtener una beca para poder estudiar, ya nada más es eso; pero consideramos que con el marco legal que existe es suficiente, nada más que se debe de conocer.",0.0979360243664402,59,15,1,2020
CARLOS ROMERO ARANDA," Con su permiso, señor presidente.",0.323306212195259,5,15,1,2020
CARLOS ROMERO ARANDA,"Es muy importante el poder identificar en qué casos se persiguen los delitos por delincuencia organizada en el caso de defraudación fiscal. Se comete el delito de delincuencia organizada por defraudación fiscal cuando tres o más personas en forma permanente, reiterada, llevan a cabo actividades ilícitas.",0.5887540232277763,46,15,1,2020
CARLOS ROMERO ARANDA,"Esto va perfectamente tipificado para los factureros o en este caso los que prestan el servicio de tercerización ilegal, es decir, que constituyen empresas con testaferros, con domicilios que no representan el giro de la empresa, con empresas que no tienen activos y, sin embargo, pasan grandes cantidades de dinero por las mismas y que únicamente se constituyen para un fin ilegal, esto es para defraudar al Instituto Mexicano del Seguro Social, al Infonavit y al SAT. Esto es delincuencia organizada.",7.282179952235593e-05,81,15,1,2020
CARLOS ROMERO ARANDA,¿Por qué delincuencia organizada?,0.24664615302250345,4,15,1,2020
CARLOS ROMERO ARANDA,Porque nos enfrentamos a diversos casos donde estas empresas al final de cuentas sacaban el dinero en efectivo y nosotros no teníamos las herramientas para poder seguir la huella del dinero para tratar de llegar a las cabezas de estas organizaciones criminales.,0.10350787588613079,42,15,1,2020
CARLOS ROMERO ARANDA,"Con estas herramientas que da el régimen de excepción de la delincuencia organizada, nos permite tener escuchas para poder identificar cómo se mueven estas organizaciones, nos permite tener criterios de oportunidad, es decir, cualquier persona que participe en la organización criminal puede tener algún beneficio si dice quién es el líder de la organización criminal, pueden tener cateos porque este dinero lo llevan a veces a casas de seguridad o lo tienen en bóvedas para poder traer este dinero al fisco federal; y, por último, esto permite tener prisión preventiva oficiosa.",0.011445422100141416,91,15,1,2020
CARLOS ROMERO ARANDA,"Entonces, quiero dejar perfectamente claro, esto es el régimen de delincuencia organizada para el que da el servicio de outsourcing, para todos estos grupos que prestan el servicio de tercerización.",0.015487351922351244,30,15,1,2020
CARLOS ROMERO ARANDA,"Para los patrones, que son los que contratan el servicio de tercerización o de outsourcing.  este delito es contra la seguridad nacional, esto permite… Que es distinta la percepción y la justificación.",0.010516338623123237,32,15,1,2020
CARLOS ROMERO ARANDA,"El delito contra la seguridad nacional también permite prisión preventiva oficiosa por arriba de 7.5 millones de pesos. Pero aquí sí se da la oportunidad, aunque no hay acuerdos reparatorios, sí se da la oportunidad para que puedan regularizar su situación fiscal, que paguen todo lo que deben y a cambio de eso, no se va a ejercer acción penal.",0.0033920829980270727,60,15,1,2020
CARLOS ROMERO ARANDA,"Por eso es muy importante que se presenten, regularicen su situación y, como mencionaba nuestro señor presidente, el tema de las empresas que se acercaron y se regularizaron fueron empresas que tenían una operación real, pero que habían comprado facturas.",0.40178979136672777,40,15,1,2020
CARLOS ROMERO ARANDA,"Ellos decidieron, ante la entrada en vigor de estas reformas que podían dar el carácter de violación a la Ley de Seguridad Nacional y que podrían tener prisión preventiva oficiosa, decidieron regularizar su situación fiscal y firmaron acuerdos reparatorios donde se reconoce que no va a haber acción penal porque son antes de la reforma y se reconoce que llevaron a cabo operaciones simuladas, y se comprometieron en próximos días a hacer una declaración en un medio de circulación nacional donde reconozcan que cometieron estas irregularidades y que van a cumplir debidamente con sus obligaciones fiscales.",0.003755057558951449,96,15,1,2020
CARLOS ROMERO ARANDA,"Entonces, es la diferenciación. Y se requería este marco legal precisamente para poder llegar a las cabezas de estos grupos delictivos.",0.0848754617755164,21,15,1,2020
PREGUNTA," Presidente, solamente quería preguntarle sobre un tema. Si usted estaría de acuerdo en que se hiciera una reforma legal en el Congreso para que no prescribieran los delitos cuando se trata de abusos contra menores, como los casos que hemos visto, que se han registrado en la congregación de Legionarios de Cristo, porque prescriben los delitos, los sacan, digamos, de la Iglesia, pero no hay sanción, no hay cárcel.",0.012769112409067262,69,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en ese sentido sí, pero corresponde a los legisladores presentar iniciativas. Pero yo sí considero que no deben de prescribir este tipo de delitos.",0.3937342157446947,25,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más la compañera.,0.037453025114024416,4,15,1,2020
PREGUNTA," Buenos días, presidente; buenos días a todos, a mis compañeros también.",0.7097551350250302,11,15,1,2020
PREGUNTA,"Lourdes Piña Soria, de A Barlovento Informa contra Viento y Marea.",0.0865698851531728,11,15,1,2020
PREGUNTA,"Es sobre el mismo tema. El pasado 4 de diciembre en el Senado de la República Ricardo Monreal dijo que se abriría un parlamento para discutir el tema de las outsourcing. Finalmente sí hubo una modificación en abril, pero parece que se tiene que profundizar todavía más en el tema.",0.00822741892605304,50,15,1,2020
PREGUNTA,¿Cuál será la posición que el Ejecutivo llevará a estos parlamentos abiertos en torno a los outsourcing?,0.12087496262580394,17,15,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que aquí se está exponiendo yo creo que va a ser de mucha utilidad para los legisladores. Si ellos tienen ese propósito de hacer una reforma en esta materia, nosotros estamos en la mejor disposición de comparecer y de acercarles toda la información para que ellos decidan con independencia.",0.07410050780586486,50,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de comparecer no es el titular del Ejecutivo, son los responsables, que además son funcionaros públicos, mujeres y hombres, de primera. Estoy muy contento porque los que atienden estos casos y en general los servidores públicos del gobierno son profesionales, honestos y están entregados de tiempo completo a servir al pueblo.",0.6355472271379862,53,15,1,2020
PREGUNTA," Pero, ¿cuál sería la posición concreta?, ¿habría alguna exposición en este foro abierto?, ¿cuál sería la posición del Ejecutivo en ese sentido?",0.5001108032412803,22,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento se define y ellos, que están trabajando de manera conjunta, organizada, podrían hacer un documento y presentarlo como un marco de referencia, con elementos para que sean los legisladores los que decidan.",0.038946409223494065,35,15,1,2020
PREGUNTA," Y si me permite una segunda pregunta, fuera del tema de outsourcing, es sobre reforma política, tiene que ver con el Instituto Nacional Electoral.",0.02366509998609342,24,15,1,2020
PREGUNTA,"¿Usted no considera que es prudente que en este segundo año de gobierno haya una propuesta de reforma político-electoral en función de que hay partidos que siguen cobrando grandes cuotas, derivado de los votos que obtienen?",0.11890325095248029,36,15,1,2020
PREGUNTA,"Y bueno, hay gran inconformidad de parte de los ciudadanos de los montos que reciben los partidos políticos. ¿No es tiempo de que haya una reforma político-electoral, presidente?",0.15839025386531766,28,15,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que hay que seguir insistiendo en que se reduzca el presupuesto a los partidos a la mitad.,0.12810577691070435,19,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presentó una iniciativa, que como es reforma constitucional, no pasó porque hubo partidos que votaron en contra. Pero eso hay que volverlo a presentar porque, en efecto, es mucho el dinero que manejan los partidos y ya son otros tiempos.",0.06439289630651004,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca debieron manejar tanto dinero, ni los organismos electorales, que además no demostraron eficacia; al contrario, fueron cómplices de fraudes electorales y costó muchísimo mantener esas instituciones, esos aparatos; y lo mismo en el caso de los partidos. Entonces, sí se debe de seguir insistiendo en que se reduzca el monto del dinero que se entrega a los partidos.",0.0020160964546836885,59,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la reforma general, político-electoral, yo pienso que no es tan necesaria porque se la han pasado también haciendo reformas electorales, cada sexenio una nueva reforma electoral y hasta se intensificaba el fraude. Cada vez que había una reforma, más fraude.",0.024969690683888292,42,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pienso que lo más importante es el que se disminuya el presupuesto a los partidos, porque eso va a significar ahorros importantes, dinero que se debe de utilizar para atender las necesidades de la gente.",0.47798431768644395,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el marco legal actual es suficiente para que no haya fraude, que se acabe con los fraudes; además, esa es una reforma que se hizo de gran importancia.",0.041453307283753606,30,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el fraude electoral -que antes ni siquiera se usaba la palabra fraude, como no existía la palabra corrupción, no existía en la ley- ahora el fraude electoral como la corrupción son delitos graves.",0.003107273920973805,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la corrupción no era delito grave. Hicieron una reforma, lo recuerdo, en 1994 al Código Penal en ese sexenio -ahí les dejo de tarea a ustedes quién gobernaba y quiénes eran los legisladores- reformaron el Código Penal para que la corrupción no se considerara como delito grave.",0.0015315734018320828,48,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, para juzgar a corruptos que exhibían como chivos expiatorios, para simular, los tenían que acusar de lavado de dinero porque el lavado de dinero no permitía el derecho a fianza, la corrupción sí; lo mismo en el caso del fraude electoral. Por primera vez en… bueno, todo el tiempo de vida independiente de nuestro país se considera al fraude electoral como delito grave.",0.012994215797723896,65,15,1,2020
