Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de la crisis, a partir de la caída en el precio, dijimos: No, vamos a ser autosuficientes, vamos a procesar todo lo que consumimos y lo que consumimos es mucho menos que si optamos por vender petróleo crudo al extranjero. No necesitamos extraer un recurso no renovable, como se hizo hasta en tres millones 400 mil barriles diarios, sino con un millón 800 mil barriles tenemos para nuestro consumo interno.",0.32823650481604266,72,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué va a significar esto?,0.32823650481604266,5,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vamos a dejar reservas para las futuras generaciones. Una reposición de reservas, vamos a reponer reservar que se han agotado. Y esto es medio ambiente, y dejar este recurso hacia adelante.",0.32823650481604266,32,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene una nota de que se autorizó, en el 19, permisos para fracking y lo voy a investigar. Dijimos no al fracking, no a la explotación minera a diestra y siniestra.",0.32823650481604266,32,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos entregado una sola concesión para la minería, entre otras cosas, porque hay millones de hectáreas concesionadas del periodo neoliberal que ni siquiera se están explotando, sino que entregaron las concesiones y utilizaron los títulos de concesión para la especulación financiera.",0.32823650481604266,42,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No al maíz transgénico y va el plan hacia adelante para la siembra de un millón de hectáreas de árboles maderables y frutales, como nunca. Entonces, sí al cuidado del medio ambiente",0.32823650481604266,32,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la construcción del Tren Maya, vuelvo a decir, toda la vía nueva va sobre la vía que se hizo, que se construyó sobre el tendido de la vía vieja, vamos a decir.",0.32823650481604266,36,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se inauguró el ferrocarril del sureste en los años 50… porque también hay mucha simulación en los movimientos, incluso hay quienes lucran con esas causas seudoambientalistas y engañan.",0.32823650481604266,29,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se conoce el sureste y se habla del Tren Maya y sale un grupo diciendo: ‘Se va a afectar el medio ambiente’, se puede creer que se va a afectar el medio ambiente; al contrario, mover carga y utilizar el ferrocarril es mucho menos contaminación que los autobuses, pero nosotros vamos a continuar con esto.",0.32823650481604266,57,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les parece, no es que no quiera que hable Marcelo, pueden hablar los dos, pero la que tiene más conocimiento de esta relación es Graciela, sobre cómo va la relación con Estados Unidos en esta materia.",0.32823650481604266,38,19,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se nos terminó el tiempo. Mañana, si les parece, mañana nos apuntamos, mañana, uno, las dos compañeras y tú. Nos vemos mañana.",0.32823650481604266,23,19,5,2020
