Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya en Tulum ya no entra la gente que va; estamos ampliando. Ahí está el Parque del Jaguar, son obras que se están haciendo; ahí se está haciendo un museo, igual que el del Chichén. Pero ahí también se está haciendo un hotel en Tulum, un hotel en Chichén.",0.0,50,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se suben al tren ahí, en Tulum, y se van a Calakmul. ¿Y dónde van a ver una laguna así, la Laguna de los Siete Colores?",0.0,27,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una estación ahí, en Calakmul, y ahí en Calakmul hay una zona arqueológica que vamos a abrir, nueva, enorme.",0.0,21,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quieren después?, que está cerca, vamos a Chetumal, pues hay una estación.",0.0,13,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les doy una noticia a todos; ya firmé un acuerdo, porque Chetumal se convierte en zona libre, van a poder comprar todo a precio muy bajo, mercancías de todo el mundo en Chetumal, como era antes. Era tan importante Chetumal, desde el punto de vista del comercio, que iban de todo el sureste a comprar, por eso en la cocina yucateca todavía está el queso de bola y la mantequilla, y tantas cosas.",0.0,74,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso va a significar Chetumal. Que, además, es una ciudad muy bonita, con su malecón.",0.0,16,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí, como les comentaba, a Carrillo Puerto, ahí está el museo de la defensa de la cultura maya; de ahí se van a poder trasladar a la costa, el Caribe, a Vigía Chico.",0.0,35,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, imagínense llegar a la estación de Calakmul e introducirse a la selva, y a 60 kilómetros de la estación el esplendor maya, como Palenque, como Tikal, en Guatemala.",0.0,30,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos pendiente una reunión, es muy probable que nos encontremos en mayo con el presidente Arévalo, que es un buen presidente. Ya felicitamos al pueblo hermano de Guatemala por su elección y es una gente de primera el presidente de Guatemala, inteligente, honesto, con mucho amor al pueblo, fue lo mejor que le pudo pasar a Guatemala. Entonces, nos vamos a reunir en mayo, creo que para finales de mayo, nos vamos a encontrar posiblemente en la frontera.",0.0,79,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo, va a ser un encuentro bilateral muy importante. Pero todavía está en proceso, pero sí nos vamos a reunir.",0.0,23,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos queda Federico.",0.0,5,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Han cambiado mucho las cosas. Hablando nada más de la Revolución mexicana, yo sostengo que la revolución política surge en el norte, es Coahuila, es Sonora, los estados que impulsan la Revolución, bueno, desde Madero, Obregón; antes, también de Coahuila, Carranza, y Obregón, y Calles, los sonorenses.",0.0,47,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana en su vertiente política llega del norte, la Revolución mexicana en su vertiente social es el sur, es Zapata, y la Revolución mexicana en su vertiente ideológica se consolida en el sureste, en Veracruz, con Cándido Aguilar, Úrsulo Galván, Heriberto. En Tabasco, aunque no era tabasqueño, pero fue importantísimo, el general Francisco J, Múgica; Salvador Alvarado, en Yucatán, que era de Sinaloa; luego, Felipe Carrillo Puerto. Pero ahí están las ideas.",0.0,74,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La participación de las mujeres en la vida pública, en la vida política, tiene que ver con el sureste.",0.0,19,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Primer Congreso Feminista en Yucatán. Y eso dura hasta la actualidad. Yo nada más les puedo decir que el estado donde nunca ha tenido participación, donde nunca ha echado raíces el partido conservador es en Tabasco, ahí nada más somos, o progresistas o radicales, no hay conservadurismo.",0.0,48,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes hacen un análisis de los partidos conservadores de México, en donde tienen menos presencia, histórica, no es nueva… Bueno, hay un partido conservador, que no puedo mencionar, que ni siquiera tiene registro en Tabasco porque no sacó ni tres puntos, ni tres por ciento, para que vean.",0.0,49,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto también para que se conozca a nuestro país en lo económico, en lo social, en lo cultural, en lo político. Entonces, en el caso de Yucatán es un pueblo progresista, de los pueblos más avanzados en cuanto al ejercicio de sus libertades democráticas, de los estados donde hubo en el sureste, desde épocas más tempranas, alternancia, donde no dominó tanto un partido, y cosas muy importantes.",0.0,68,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos del Diario de Yucatán, que tiene una tradición periodística que viene de tiempo atrás, fueron sus antiguos directores maderistas y de ahí surgieron familias periodistas, unos con unas posturas, otros con otras.",0.0,33,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de fallecer nuestro amigo Mario, que creó un muy buen periódico, La Península.",0.0,14,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está muy bien el sureste.",0.0,6,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las primeras diputadas, mujeres diputadas, Elvia Carrillo Puerto, y el Partido Socialista del Sureste, o sea, cosas.",0.0,17,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya cambió todo. O sea, sí fue muy lamentable el retroceso que se presentó durante todo el periodo neoliberal, porque querían desaparecer el ejido, Salinas reforma el artículo 27 para poner las tierras ejidales al mercado; sin embargo, los campesinos siguen manteniendo su propiedad. Y todavía hay ejidos, hay comunidades en el sureste y en todo el país en donde cada mes, el primer domingo de cada mes o el último domingo del mes hay asamblea ejidal, se mantiene la propiedad social.",0.0,85,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que me da mucha satisfacción es que ya habían anulado el reparto agrario, y nosotros vamos a dejar, vamos a entregar como 100 mil hectáreas, eso ya no se hacía. No es mucho, pero había presidentes neoliberales que no voy a mencionar… Calderón, cómo no, no quería nada que tuviera que ver con el ejido, nada, quería desaparecer por completo la propiedad social y no lo lograron.",0.0,72,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué me da orgullo?,0.0,5,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que vamos a restituir, nada más a los pueblos yaquis, 50 mil hectáreas, aparte del distrito de riego, pero 50 mil hectáreas de restitución a los pueblos yaquis. Y otras restituciones, actos de justicia.",0.0,36,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el pueblo de México no olvida su historia, no olvida su pasado glorioso. Y la historia de México es una historia revolucionaria, sus transformaciones siempre han sido populares.",0.0,29,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la reforma es otro asunto, fue algo también único en el mundo, eso no se dio en otras partes, lo que hizo el presidente Juárez, y lo hizo con mucho cuidado porque el presidente Juárez era anticlerical, pero no antirreligioso, le tenía mucho respeto al pueblo.",0.0,48,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estaba expidiendo las leyes de Reforma, porque en aquel tiempo el clero tenía acaparadas todas las tierras del país, y había que llevar a cabo la separación del poder eclesiástico del poder civil; porque no sólo eran los dueños de las tierras, eran los dueños del poder y de las consciencias.",0.0,53,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hace el presidente Juárez es llevar a la práctica el principio bíblico de que a Dios lo que es de Dios y al César lo que es del César, pero eso no sucede en ninguna parte del mundo. Y fue como un milagro porque eran mucho ese poder, muy grande.",0.0,53,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente Juárez, con mucho cuidado, porque conocía la fe religiosa del pueblo, supo informar de lo que se trataba, de que no era prohibir la religión, era garantizar el Estado laico, que, como ya dije, es garantizar la libertad religiosa, y supo separar.",0.0,45,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso Ignacio Ramírez, que era liberal, decía: ‘Yo me hinco donde se hinca el pueblo’. Y si ustedes hacen una revisión de los documentos de los discursos del presidente Juárez, en los momentos en que está en Veracruz expidiendo las leyes de Reforma, que son decisiones muy fuertes, en sus discursos encuentra uno frases como el decir: ‘Ojalá y la providencia divina nos acompañe en esta empresa, que es en beneficio de nuestro pueblo’, en sus discursos.",0.0,78,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y logra algo que no se logra en ningún país del mundo. Pueden hacer ustedes análisis comparados de lo que es el Estado laico en México, hay países en donde todavía del presupuesto público se le paga para el ejercicio del sacerdocio a la Iglesia; aquí, con mucho respeto, se resolvió eso.",0.0,52,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a inaugurar, para que se conozca más, dos museos nuevos. También un día van a venir los que nos ayudan en toda la tarea de lectura, de recuperación de la memoria histórica, que es un grupo de intelectuales, mujeres, hombres. Me ha ayudado mucho en esto en esto Beatriz, mi esposa, y mucha gente que trabaja sin cobrar y en el anonimato, pero que ha ayudado bastante para recuperar, por ejemplo, piezas arqueológicas robadas a México, se han recuperado muchísimas piezas de todo el mundo y se han recuperado códices.",0.0,92,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo museos, como nunca. Por ejemplo, en el caso de Veracruz ahí estaba abandonada la casa donde vivió Juárez, y ya la adquirimos y se está convirtiendo en un museo.",0.0,33,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a inaugurar también en agosto el Museo de las Leyes de Reforma en Veracruz —acabo de estar, es un edificio bellísimo— también con el propósito de que no nos olvidemos de dónde venimos, porque, si no, no vamos a saber hacia dónde vamos.",0.0,45,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que nutre el Humanismo Mexicano, nuestra fecunda historia política, que es de lo mejor en el mundo, nuestra historia, pero, bueno.",0.0,25,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues tenemos muy buena relación con la vicepresidenta, la señora Kamala Harris, y con el presidente Biden, muy buena relación, y con su grupo cercano, son muy respetuosos.",0.0,29,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tenemos estas diferencias porque, con todo respeto, en Estados Unidos no terminan de cambiar su política exterior, o mantienen los mismos criterios de política exterior de hace 200 años, no todos. Cuando hablo con el presidente Biden siempre es respetuoso y dice: ‘Nuestro trato tiene que darse en un pie de igualdad’, y le creo, y vamos avanzando así; pero hay otros funcionarios del gobierno de Estados Unidos que tienen una concepción distinta, muy prepotente, muy apegada a la antigua política intervencionista, injerencista, y no cambian.",0.0,88,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿no les parece anacrónico el que tengan ellos o se apropien del derecho de calificar la conducta de países independientes, soberanos? ¿Quiénes son ellos para emitir recomendaciones sobre derechos humanos certificados? ‘Este se porta bien, este se porta mal’.",0.0,41,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quieren, además, justificarlo —como si viviésemos en un mundo de gente inconsciente— quieren justificarlo diciendo: ‘Es que con este informe que recogemos…’ Primero, imagínense las fuentes, ellos mismos dicen que las fuentes son de periódicos o de medios de México, o lo que opina el Poder Judicial sobre nuestras diferencias, pero que hacen ese informe para que de esa manera el Senado decida a quién va a ayudar y a quién no.",0.0,73,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que ya llevan años sin ayuda humanitaria a los países de América Latina y del Caribe, desde la Alianza para el Progreso del presidente Kennedy, 1861, hasta 1870, perdón, 1900. Sí, nada más.",0.0,36,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que han hecho después es ayuda militar, es el Plan Colombia, el Plan Mérida. Aquí hasta hace poco tiempo —y esto, para los jóvenes— hacían una ceremonia donde el embajador de Estados Unidos entregaba helicópteros de guerra al gobierno de México, al gobierno de Calderón, y se tomaban la foto, esa era la ayuda.",0.0,57,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros, desde que estoy en el gobierno —y no les hemos pedido, ¿eh?, y estamos nosotros ayudando, cooperando— no nos han entregado ni un dólar, ¡ni un dólar! Entonces, no es cierto que ese informe tenga el propósito de ver a quién ayudan y a quién no ayudan, sencillamente no ayudan a nadie, hablando en plata.",0.0,57,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué tienen que hacer, con todo respeto?",0.0,8,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitar esa calificación, no les corresponde. ¡Cómo se van a meter a la vida interna de otro país! Es violatorio de la soberanía de cualquier pueblo, de cualquier país. Somos independientes. Decía el presidente Washington: ‘Ningún país, por poderoso que sea, pueda aprovecharse del infortunio de otro pueblo’.",0.0,48,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hacemos las cuentas, ¿saben cuánto destinamos nosotros a ayudar en el fenómeno migratorio? Como dos mil, tres mil millones de dólares al año, y no les estamos ahí haciendo las cuentas o diciéndoles: Te portas bien, ¿eh?, nada de meter a la policía a las universidades, nada de que vas a estar financiando guerras, violando derechos humanos.",0.0,59,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cambien, porque no les ayuda eso, ya estamos en otros tiempos. Pero, bueno, ya hemos hablado bastante sobre esto.",0.0,21,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No los qué?,0.0,3,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que estamos haciendo la investigación, porque la llamada ‘verdad histórica’ consiste en eso, en que a los jóvenes los cremaron, pero se ha demostrado que no fue así, y sí hay evidencias de que no fue así.",0.0,39,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos encontrado restos de dos jóvenes que no se encontraron en el basurero donde supuestamente cremaron a los jóvenes. Entonces, eso es lo que estamos investigando y queremos conocer.",0.0,30,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los van a atender, a todos los que vienen aquí se les atiende.",0.0,14,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no nos vamos ya? Es viernes. Nada más faltas tú.,0.0,12,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué dices, Sara?",0.0,3,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tú? ¡Ah!, tres días con lista. Pero, mira, ayúdame tú a resolverlo. ¿Cómo le hacemos?",0.0,15,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que me tengo que ir, también. Además, nos vamos a seguir viendo.",0.0,13,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para el lunes, va, va.",0.0,5,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos… Por ahora va a ser la última ocasión. ¿Cómo se dice en los oficios, en los oficios? Se dice así: ‘Si usted no tiene inconveniente, si para ello no tiene inconveniente’.",0.0,33,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a votarlo, ¿no? Consciente, Sara, consciente. A ver, son dos cosas: Una que se atienda el lunes a los siete compañeros que están aquí en la primera, o la otra es sin lista y el que se quede.",0.0,41,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que quieran que se atienda a los siete compañeros, que levanten la mano. Ya.",0.0,16,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que no quieran lista. Ya, ya está, ni modo, ni modo.",0.0,18,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero a lo mejor les corresponde, sí, sí, a lo mejor les corresponde.",0.0,14,26,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la pasen muy bien el fin de semana, que la pasen muy bien.",0.0,15,26,04,2024
