Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, avanzó a la Riviera Maya y llegó hasta Tulum, que es uno de los sitios más atractivos. Hay sitios así, que son lugares preferidos hasta para las celebridades. No voy a meterme en eso, pero ahora, por ejemplo, Puerto Escondido, hay unos lugares de exclusividad.",0.0,46,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, durante décadas de ese… Los años 70, pues fue Cancún, 70 del siglo pasado, y luego se fue moviendo hasta aquí. Todo lo demás de Quintana Roo, todo el sur de Quintana Roo en la pobreza.",0.0,37,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está Carrillo Puerto.,0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es uno de nuestros propósitos?,0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que los que lleguen aquí bajen, se internen hasta acá, o por el golfo, para darle vida y reactivar la economía en cinco estados, incluido Quintana Roo, la parte sur, porque durante el periodo neoliberal esto es lo que era lo que crecía en 20, 30 años, y todo lo demás, incluso hasta estando tan cerca Mérida y Yucatán, no había crecimiento, ni la parte sur de Quintana Roo y mucho menos Campeche, aun con el petróleo, con Cantarell, que lo agotaron por completo todo el campo petrolero de Cantarell, que llegó a producir hasta dos millones de barriles diarios, uno de los campos petroleros más importantes del mundo.",0.0,110,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Tabasco nada, Chiapas lo mismo. Mucha gente durante tres décadas, 30 años, todo esto se iba a trabajar la gente, a buscarse la vida acá, en la construcción, y otros ya a partir de Veracruz al norte, en el periodo neoliberal salieron de Veracruz un millón de veracruzanos.",0.0,49,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto hay que explicarlo para que tengamos en cuenta de que el modelo neoliberal fue un rotundo fracaso para la gente, no para los machuchones. Por eso lo impulsaron y por eso lo sostenían con fraudes electorales, hasta que la gente dijo basta, y ahora también por eso quisieran regresar por sus fueros, para que seguirse beneficiando ellos.",0.0,59,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿a qué iba?, de que este es el tren y ese es uno de los propósitos, porque además de la belleza del Caribe, de la selva, de la belleza de esa parte del golfo, de la belleza de las ciudades coloniales, por ejemplo, la ciudad amurallada, esta ciudad es bellísima, Campeche, Mérida, bueno, la belleza de Chetumal, con todas sus historias de piratería, bueno, la selva, además de todo, aquí está la región arqueológica, estoy convencido, más importante del mundo, son los sitios arqueológicos de la gran cultura maya, es Palenque, es Calakmul, Tulum, Chichén, Uxmal, Edzná.",0.0,98,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué está sucediendo ya con el tren?, todavía no está terminado.",0.0,12,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba, vamos a decir, el crecimiento hasta aquí; ahora ya está creciendo Carrillo Puerto y Bacalar. Ya Bacalar tiene, porque son pocas sus habitaciones, tiene como 95 por ciento de habitación.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más significativo, porque aquí es la Laguna de los Siete Colores, que es bellísima, pero aquí Carrillo Puerto pues es la capital maya, es la antigua, esta zona, Chan Santa Cruz, y aquí no había nada.",0.0,38,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo le decían?,0.0,4,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carrillo Muerto’, y ahora ya tiene vida, pero además como Felipe Carrillo Puerto fue un gran dirigente revolucionario, así se va a llamar el nuevo aeropuerto de Tulum, ‘Felipe Carrillo Puerto’.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que fui el general Vallejo me comentaba eso. Como aquí ya es más caro vivir aquí, ya pues ingenieros y muchos ya se están trasladando a vivir aquí, y aquí ya tiene vida. Entonces, todo esto va a ayudar muchísimo.",0.0,42,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mara lo sabe y va a ayudar bastante para el desarrollo.,0.0,11,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos trabajando en eso. Queremos hacer una historia, es que es una nación, la historia de la cultura maya, de la gran civilización maya.",0.0,26,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo siempre he sostenido, de que no se le ha dado la importancia que tiene a nuestro pasado histórico y nos hemos quedado en los 500 años de conquista o de intervención. Cuando mucho, hemos bajado 200 años más con la fundación de Tenochtitlán, pero de ahí hacia más abajo no hay mucho conocimiento, y son raíces muy profundas las del México nuestro.",0.0,65,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser muy importante el que se conozca esto, estamos hablando de una cultura. Si hiciéramos lo mismo con la cultura zapoteca, la cultura tolteca, la olmeca, pero aquí se conjugan una serie de factores:",0.0,37,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, pues que esta es una nación, porque incluso no es nada más el sur de México, es Guatemala, es Honduras, es todo Centroamérica, fue la gran civilización maya.",0.0,29,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, la selva y el Caribe. Ahora sí que ¿dónde lo vas a agarrar?",0.0,15,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo están viendo, sí, pero lo primero es un análisis que tiene a su cargo Antropología, Diego Prieto. Ya hemos estado hablando sobre esto, ya van a integrar un equipo para hacer todo el estudio, dar a conocer lo que existe en la región, los nuevos descubrimientos que se han logrado, que también son muy importantes, y a partir de ahí la promoción turística.",0.0,66,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que resolver hasta cuánto va a costar el boleto en el tren. Desde luego, no va a costar lo mismo para un turista extranjero que para un turista nacional, va a costar menos el pasaje para la gente de la región, es para ellos.",0.0,45,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que informar dónde van a estar las estaciones, dónde van a estar los paraderos. Se tiene que informar sobre las zonas arqueológicas, los museos, los sitios de recreación, cascadas, cavernas, las playas, todo completo tiene que darse a conocer, ese es el plan.",0.0,45,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ya lo estamos trabajando desde ahora, o sea, estamos viendo esto, aunque le estamos dando más…",0.0,17,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque tenemos el tiempo encima. Yo voy este fin de semana de nuevo, voy cada 15 días, vamos avanzando. Sí me da mucho gusto cada vez que voy porque avanza y avanza, y avanza.",0.0,35,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se han portado muy bien las empresas.,0.0,7,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ni les digo de la entrega de los ingenieros militares, tienen campamentos cada 25, 30 kilómetros. En sus tramos hay un responsable, con un equipo, los que hicieron el aeropuerto ‘Felipe Ángeles’, todos están allá.",0.0,36,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ya formándose maquinistas, operadores, en Europa.",0.0,7,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está resolviendo todo lo que tiene que ver con la electrificación del tren, que eso ya lo hemos dicho, pero lo vamos a seguir repitiendo.",0.0,27,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones de nuevo el plano?, para que se vea cómo se va a cuidar el medio ambiente.",0.0,20,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde aquí, todo esto es doble vía y es electrificado, es eléctrico, todo esto hasta Chetumal, van a ser como cerca de mil kilómetros eléctricos.",0.0,25,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta parte de Chetumal hacia acá y pasando Campeche hasta Mérida es un diésel especial de poca contaminación, que incluso se va a producir, ya se está produciendo, en la refinería que tenemos en Deer Park, enfrente, y va a llegar por Progreso. Y como vamos a utilizar ese diésel de bajo azufre, ya tomamos la decisión que se va a distribuir no sólo para el tren, sino para todo el parque vehicular, el transporte de carga con ese diésel, para que no haya contaminación.",0.0,86,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que se van a ir conociendo, pero es apasionante el que podamos… Yo lamento que nos detuvimos, o nos detuvieron, porque entre más tiempo terminado permite también más tiempo de operación para los periodos de prueba, para consolidar el tren.",0.0,44,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el caso del aeropuerto ‘Felipe Ángeles’, como lo terminamos el 21 de marzo del año pasado, pues tenemos tiempo para consolidarlo, para ir desmintiendo, ¿no?, toda la campaña de desprestigio: de que el cerro no iba a permitir que bajaran los aviones, que la torre estaba inclinada, que sólo vendían tlayudas, y ojalá y se vendieran tlayudas, ¡ay, las tlayudas!; que espantaban ahí. Entonces, poco a poco… Bueno, que se hacía, muchísimo tiempo para llegar; estamos acortando, acortando, acortando el tiempo.",0.0,83,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, pongan un twitter del diputado de Coyoacán —imagínense, los de Coyoacán, ¡híjole, Coyoacán!—, de Quadri, de los de Elizabeth de hoy.",0.0,23,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos ido creando vialidades nuevas para llegar y se puede llegar ya en 45, 50 minutos, y se va a seguir acortando el tiempo porque tenemos un plan de vialidades. Vamos a venir aquí con ustedes a exponerlo, de todo lo que se ha hecho para llegar pronto al aeropuerto.",0.0,50,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, se está haciendo el tren a la Lechería para llegar al centro en 45 minutos, y se está trabajando en eso.",0.0,24,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren a Quadri, el que quiere que desaparezca Chiapas, Guerrero y Oaxaca. Imagínense los de Copilco El Alto, que no sabían esto, por quién iban a votar; los del Pedregal de Santo Domingo, por quién votaron.",0.0,37,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren: ‘Humillante. Biden llegó y subió a su coche a López para darle en privado una buena reprimenda’, o sea, de muy buena fuente, ¿eh? Le consta a él que me dio una buena reprimenda el presidente Biden.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hicieron una hora desde el AIFA hasta Polanco, a pesar de ir a toda velocidad’. Ese coche, como él le llama, no puede ir a mucha velocidad, con la vialidad despejada sí, pero no puede ir a mucha velocidad, va despacio, porque pesa mucho el coche.",0.0,46,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estábamos ahí y esperando, porque todo está programado, y los del Servicio Secreto cumpliendo con su trabajo. Lo primero que dicen es: ‘No queremos sorpresas’, o sea, que nada se salga del programa. Eso es muy difícil de conseguir porque pues los tres y las esposas pues estábamos, vamos a decir, relajados.",0.0,54,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando en el programa se contemplaba de que nos íbamos a ir subir juntos por la escalera de honor y luego al despacho y ahí esperar, mientras, creo, sí, se acomodaban los miembros de las delegaciones para una de las reuniones trilaterales.",0.0,43,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahí, pasa el tiempo, entonces les digo: Vengan, vamos. Entonces, pasamos por la sala de juntas, les platico de que fue el lugar donde detuvieron a Madero, que ahí hay, incluso los tiros en la misma mesa que había entonces, les platico eso. Y salimos a la biblioteca y luego ahí está el elevador, que es de la época de Porfirio Díaz, y funciona.",0.0,66,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les llamó la atención y les digo: A ver, vamos a subirnos y yo soy el elevadorista, yo les llevo. Y ese elevador tiene su asiento bastante cómodo, ahí se sentaron, pudieron sentarse. Les digo: Nada más vamos los seis.",0.0,41,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí están los fotógrafos, están los de seguridad, pero ya no pueden hacer nada, porque ya estamos…",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, opero el elevador y nos vamos abajo. Ellos contentísimos, ‘¿qué es esto?’ Entonces, bajamos, eso no estaba obviamente en el programa, y ese elevador baja a la puerta que da a Corregidora, a la esquina, frente a la Suprema Corte. Ahí siempre hay una vigilancia, por lo general son mujeres de las Fuerzas Armadas las que están, y estaban ahí las mujeres de las Fuerzas Armadas en la puerta que da a la calle.",0.0,75,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les dije: Abran, por favor, y entonces bajamos y salimos a la calle, a Corregidora, y ya les mostré que estaba la Corte, creo que les dije: Miren, por aquí entraba antes el presidente de la Corte a recibir instrucciones. De nuevo subimos y ya llegamos, y ya nos fuimos a la reunión.",0.0,54,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí fue de mucha amistad la reunión, muy relajada, no hubo reclamos.",0.0,13,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que dice el Reforma: ‘Es que ellos están pensando en otras cosas, ¿no?, ya van a venir a regañarlo’, el Reforma dice eso. A ver si lo de Elizabeth de hoy, donde que fueron fotos y pocos acuerdos, pues. Es que… ‘Evaden conflictos; priorizan las fotos’. Pues sí, es que tenemos una diferencia con Canadá, una, bueno, en la cuestión eléctrica.",0.0,62,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la minería, que deberíamos de tener más problemas porque son 125 mineras canadienses, son dos problemas de parte de ellos y uno de parte de nosotros. Uno, porque hay una minera que no nos paga los impuestos; y dos, que se quejan que nos los dejan trabajar en Guerrero, que es cierto, que los extorsionan y eso, y ya lo estamos viendo. Pero de 125 mineras. No hay huelgas, no hay nada.",0.0,73,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay un asunto de unas plantas eléctricas de permisos que les dieron, de autoabasto, que de acuerdo a la ley son ilegales, es fraude legal. Ya hasta lo resolvió la Suprema Corte.",0.0,34,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que pasa?,0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esta empresa, que incluso le compró las acciones a otra empresa italiana, pues no tuvieron cuidado y empezaron a hacer una sociedad con algunas empresas mexicanas, con Oxxo, por ejemplo, que tiene que ver con el Reforma.",0.0,38,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es autoabasto, porque no generan energía para las empresas canadienses que tienen el permiso, pero simulan porque supuestamente Oxxo y todas estas empresas tienen acciones de un dólar por acción, una simulación completa. Entonces, nosotros ya no podemos mantener eso, tenemos que buscar una solución porque es una ilegalidad.",0.0,51,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente el primer ministro Trudeau entiende estas cosas, es una persona decente, ya se le explica y ya entiende qué se trata.",0.0,22,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a pesar de eso, yo hice el compromiso de recibir a los gerentes de estas empresas y buscar una solución, buscar una salida que no les perjudique, porque estas empresas recogen dinero de fondos de pensiones de Canadá, entonces queremos buscar una solución. Pero los adversarios nuestros desinforman y buscan la confrontación.",0.0,53,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, le recordé, con todo respeto, al primer ministro Trudeau de que son 32 estados en nuestra República, que hay un estado que se llama San Luis Potosí, que el escudo de ese estado tiene un cerro, el cerro de San Pedro, y le dije cómo era antes, que las autoridades del PAN, federales y locales, en contubernio con una empresa minera canadiense destruyeron el cerro y destruyeron el pueblo, el cerro de San Pedro. Entonces, está el escudo de San Luis y está el cerro, pero ya no existe, incluso hasta se suicidó extrañamente el presidente municipal.",0.0,98,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando le digo todo esto, imagínese lo que estamos haciendo, pues poniendo orden porque, así como se cometían estas arbitrariedades, ahora afortunadamente la mayoría de las mineras canadienses nos están ayudando a que no se destruya el territorio, que se cuide el medio ambiente, son las que más pagan a los trabajadores mineros y son las que más ayudan a las comunidades y a los gobiernos estatales.",0.0,68,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, todo tiene su pro y su contra, ¿no?, entonces siempre buscamos los equilibrios, pero hay gente, o sea, nuestros adversarios que lo que quisieran es que el gobierno, como era, que fuese como antes.",0.0,36,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién manejaba la política económica?,0.0,5,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo de arriba, los potentados.",0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién manejaba la Secretaría del Trabajo?,0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los de arriba, los mineros. Si por eso hasta expulsaron al dirigente sindical Napoleón Gómez Urrutia, porque nunca ganaban los trabajadores, siempre el poder lo tenían los de arriba.",0.0,30,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hay una actitud en el mundo de protección del medio ambiente, de defensa a los trabajadores, de defensa a los pueblos originarios, de no permitir la corrupción, entonces ¿por qué nos vamos a pelear? O sea, si esas son las reglas, nos entendemos, como lo hicimos, y bien, sin problema.",0.0,52,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos con Román Meyer.",0.0,6,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Román Meyer, me acuerdo, sí, pero vamos a… Sí.",0.0,11,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, son asuntos que corresponden a la fiscalía y al Poder Judicial. Nosotros no queremos meternos en eso porque no queremos utilizar los mecanismos que tiene el Estado o el gobierno con propósitos políticos.",0.0,34,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es sabido, es de dominio público, nosotros tenemos diferencias con Felipe Calderón, con Fox, pero no es mi fuerte la venganza. Yo diría que el caso de Felipe Calderón es un caso lamentable porque con esto de García Luna hay sólo tres posibilidades, puede ser que haya otras:",0.0,49,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que García Luna sea inocente y que Calderón no tiene por qué preocuparse. Y no sólo hablo de la responsabilidad ante la autoridad, sino lo que implica en la conciencia de cada quien. Entonces, esa es una posibilidad, que sea inocente y que se hayan equivocado o hayan actuado mal los que los están juzgando. Esa es una.",0.0,59,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es que no es inocente García Luna, pero que Felipe Calderón no está involucrado, no se enteró. Es un hecho de que se convirtió en un hombre cercano y de toda la confianza, de eso no hay duda, de eso no hay duda, porque fue como avanzando, avanzando, avanzando hasta que se puso del lado de él, pero tampoco eso significa que él, me refiero a Calderón, este involucrado. Ahí lo que pudo haber sucedido, en esa hipótesis, es de que él no tuvo cuidado y se dejó engañar o lo engañaron. Eso es lo segundo, que tampoco se descarta, porque en política los amigos suelen de ser de mentira y los enemigos de verdad.",0.0,117,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de las lealtades es muy relativo. Por eso cuando se habla de que ‘somos muy leales a usted’ y eso, siempre me volteo y ando buscando al tonto que se los crea. La lealtad tiene que ser al proyecto, la lealtad tiene que ser al pueblo, tiene que ser a los ideales, tiene que ser a los principios.",0.0,60,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lealtad en política es muy relativa, son muy pocos los que actúan con lealtad, y eso porque existen vínculos, o sea, porque se piensa igual, porque se tienen los mismos ideales y tienen los mismos principios, ahí es donde está la lealtad.",0.0,43,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchas traiciones, gente que no tiene ideales, no tiene principios, no le importa el proyecto, no le importa la transformación, no le tiene amor al pueblo, está pensando nada más en cómo le va bien a él, en cómo triunfa, sin escrúpulos morales de nada, traicionando a todo el que encuentra enfrente o se le ponga enfrente.",0.0,59,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo segundo, que lo engañó, que sí estaba involucrado y lo engañó, y sintió que era muy eficiente. Porque también sucede así eso, ¿no, hay unos que son así, resuelven todo y afincitos, sí apantallan, y sorpresas te da la vida. Entonces, pudo ser eso, ¿no?",0.0,49,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También llegó a ser muy, muy poderoso, muy fuerte. Esa foto con la señora Clinton es de una prepotencia, o sea, sin límite, esa foto. Ponla.",0.0,26,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gente que se siente superior a todo, o sea, él es el poder, encarna el poder. Esa es la segunda hipótesis.",0.0,23,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la tercera es que sí sabía y que estaba involucrado.,0.0,11,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué yo me meto en esto, vamos a esperar que estas cosas se aclaren. Yo no le deseo mal a nadie.",0.0,23,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el artículo del New York Times dice: ‘Es que si le va mal a García Luna le va a ir mal a la oposición’. No, no estamos nosotros pensando en eso, nosotros lo que queremos es que ya no se repita el oprobio, los agravios al pueblo, la corrupción, la impunidad, que se entienda que somos servidores públicos, que se entienda no somos los dueños del presupuesto, que el presupuesto es dinero del pueblo, que solamente somos administradores de los dineros del pueblo, que se entienda que el poder es humildad para contribuir a la transformación del país por las nuevas generaciones.",0.0,103,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a estar pensando en venganzas, lo que queremos es, lo dije desde el principio, sí buscar estigmatizar la corrupción, así de claro, porque se veía como algo completamente normal, ni siquiera perdían su respetabilidad los corruptos, y yo creo que eso es más importante o igual de importante que el castigo a los corruptos.",0.0,56,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una sociedad en donde se ve normal la corrupción, el saqueo, el que de la noche a la mañana alguien se enriquezca y hasta se le celebre, es una sociedad perdida completamente. En cambio, una sociedad en donde se señale al corrupto y no se le aplauda, y que logremos hacia adelante —porque además se puede, porque el pueblo de México es un pueblo honesto— desterrar por completo la corrupción…",0.0,71,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he hablado aquí de países como Dinamarca, donde no hay corrupción, pero además ni siquiera saben. Una vez me tocó platicar con un danés y le decía yo de que el problema de México era la corrupción, y estaba así como con… ‘¿Cómo? A ver, ¿qué es eso?’",0.0,50,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que hay ministros en Dinamarca que llegan a sus oficinas en bicicleta y que no hay prepotencia. Bueno, como no hay corrupción en Dinamarca, no hay violencia y no hay pobreza. Claro, es un país con poca población, pero, bueno, eso es un ideal, buscar que no haya corrupción, que haya Estado de bienestar y eso se puede lograr en el país, hacia allá es que queremos conducir a México, hacia allá es que vamos, y mucha gente, millones de mexicanos, desea eso.",0.0,85,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es la venganza, es hacer a un lado lo que hizo Salinas.",0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Salinas?,0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañó también de manera espectacular: ‘A ver, la Quina a la cárcel, uno o dos banqueros o empresarios a la cárcel’. Los de más edad se deben de acordar que decían: ‘No, este sí, este sí tiene voluntad de hacer justicia, no le tiembla la mano, este sí’. Mete a la cárcel a La Quina, pero entrega todos los bancos, que eran de la nación, las minas que eran de la nación, las empresas que eran de la nación. El peor saqueo en la historia de México, pero todo espectacular y con un manejo de los medios. Bueno, fue el que acarreó a todos los intelectuales y lo cooptó todo.",0.0,110,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué lo espectacular? No, mejor vamos a que no se repitan las cosas, la no repetición.",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de las asociaciones, que es una muy buena investigación de parte de ustedes, bueno, eso existe en México y en el mundo. Los conservadores, que además de corruptos son muy hipócritas, tienen esos mecanismos en todos lados.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hubo una asociación que me nombró ‘el tirano del año’? Bueno, pues resulta que esa asociación, de estas de la llamada sociedad civil o no gubernamental, está impulsada por una señora de Inglaterra que llevó a cabo una campaña en contra de Corbyn, un dirigente laborista que fue presidente del Partido Laborista, acusándolo de estar en contra de la comunidad judía, y una campaña hasta que lo afectaron muchísimo en su imagen política, esa señora.",0.0,78,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que esa señora recibe, está en una asociación que recibe dinero, ¿sí?, de una fundación del gobierno de Estados Unidos que también le da dinero a Claudio X González.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacer?, pues se puede presentar denuncia, pero lo mejor es —o sea, ante el Ministerio Público— pero lo importante es que la gente vaya teniendo información como para saber cómo funciona como esto y cómo muchas de estas asociaciones con manejadas desde el extranjero con propósitos políticos.",0.0,49,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué se van a Madrid?, ¿por qué no se van a Barcelona o a Santander?, ¿por qué a Madrid? Todo tiene una explicación. Porque lamentablemente Madrid… No lo digo por los madrileños, ¿eh?, que yo respeto mucho al pueblo español, pero las élites son de las más conservadoras del mundo.",0.0,53,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Vargas Llosa? O sea, independientemente que si tienen problemas con la justicia o sin son culpables o no, hay redes, pues, y hay sitios del conservadurismo, y hay financiamiento y hay publicistas, es una internacional del conservadurismo dedicada a la propaganda en contra de gobiernos, de dirigentes, que luchan por la justicia o por la liberación de los pueblos.",0.0,61,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tengo bien fildeados, bien, bien fildeados, pero no voy a estar presentando denuncias, pues no voy a estar como la senadora Xóchitl, con todo respeto a ella.",0.0,28,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más he presentado como dos denuncias y las dos contra presidentes de México, por corrupción y por traición a la patria. ¿Y sabes qué hicieron con esas denuncias? Las archivaron, ahí están en el archivo.",0.0,37,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya sé que me ibas a decir eso. Vamos a ver si hay elementos, pero lo más seguro es de que no nos corresponda.",0.0,24,18,01,2023
