Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que preguntas de Acapulco, porque lo que importa es atender a 250 mil familias, eso es lo más importante, que se quedaron sin vivienda, que hay que ayudarlos para construir sus viviendas, no con créditos, sino con dinero de ellos, con dinero del presupuesto, que se tiene porque ahora no se permite la corrupción.",0.0,56,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que el principal problema de México era la corrupción, y no tengo la menor duda. Y hay que combatir la corrupción no sólo por razones de índole moral, sino porque es mucho lo que se libera para el desarrollo.",0.0,42,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una circunstancia como esta no tenemos, afortunadamente, falta de presupuesto, tenemos el presupuesto suficiente. Se va a invertir en Acapulco como nunca, sin deuda, lo que le corresponde a la gente.",0.0,32,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que 250 mil viviendas ¿cuándo en una tragedia como esta se había apoyado tanto?, 250 mil familias que van a recibir sus apoyos para mejorar o construir sus viviendas, que ya están recibiendo. No debería yo de decirlo porque lo que da la izquierda no tiene por qué saberlo la derecha, pero lo hago, y ofrezco disculpas, porque todos los medios están cooptados, para decirlo finamente.",0.0,67,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que estar informando para tratar de contrarrestarlos porque es muy desigual la campaña. Pongan la radio y se van a dar cuenta, vean la televisión, vean hoy —no los he visto, pero me los imagino— los titulares de los periódicos, las primeras planas: una cosa increíble, tienen un nivel de desesperación, de ansiedad y de mucho coraje y, algunos, odio.",0.0,62,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponemos donde los elementos de la Defensa están entregando ya? Vamos a entregar 250 mil paquetes de enseres domésticos: 250 mil refrigeradores, 250 mil estufas, 250 mil camas, 250 mil ventiladores. ¿Cómo se le llama en el norte a los ventiladores?",0.0,46,07,11,2023
PREGUNTA, Abanicos.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abanicos, sí, y 250 mil vajillas, vajillas o baterías, sí.",0.0,10,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones? Ahí están ya entregando. Y ofrezco disculpas por mostrarlo, porque la Biblia dice que lo que se da con la izquierda no lo debe de saber la derecha.",0.0,34,07,11,2023
PREGUNTA, Nada más un tema: ¿hace falta que (inaudible) en la Cámara de Diputados?,0.0,13,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hace falta, es que no hay límite, es que el presupuesto es del pueblo,",0.0,16,07,11,2023
PREGUNTA," Presidente, también Banco Mundial anunció que pueda cobrar más de 200 mil millones de dólares por daños del huracán. ¿Qué sabe de eso? El Banco Mundial ya anunció.",0.0,28,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, pero es que esos también anuncian y anuncian, son especialistas en emitir comunicados.",0.0,15,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es resolver lo más pronto posible, por las necesidades de la gente, no vamos a estar esperando hacer trámite. Ya estamos trabajando, ya son más de 20 mil elementos, sólo de las Fuerzas Armadas; ya llevamos como 200 mil visitas a viviendas, 200 mil familias censadas, esto es trabajo casa por casa.",0.0,57,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo llevamos trabajando para el pueblo?,0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1976. ¿Cuántos años son? 47 años, 45 o 47 años trabajando para el pueblo, y enfrentando inundaciones y apoyando a damnificados, casi el mismo tiempo que lleva Claudio X. González trabajando para los pobres.",0.0,35,07,11,2023
PREGUNTA, Están denunciando que los precios se dispararon.,0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, pero vamos a entregar tres millones de canastas con 24 productos, incluidos los huevos, 24 productos.",0.0,18,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya empezamos también. A ver, se los explico de manera sencilla: estamos pensando que hay 250 mil hogares afectados, 250 mil familias afectadas y se está contemplando entregar una canasta de 24 productos por semana a cada familia durante tres meses. Hagan la cuenta, y son tres millones de canastas. Sólo estos tres millones de canastas van a significar una erogación de dos mil 500 a tres mil millones de pesos.",0.0,72,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan la investigación si en casos parecidos… Cuando afectó el huracán en Acapulco, el Paulina, ¿cuánto destinaron? y hubo muchísimos daños. Miren, el pueblo de México está bendito porque un huracán de esa categoría era para causar muchísimo más daño que el que se causó.",0.0,45,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que ayudó, a pesar de la tragedia?",0.0,10,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que fue más viento que lluvia. Si, a diferencia de Paulina, que fue lluvia, aparte de los cientos de más de 300 kilómetros, nos llueve como entonces, entonces hubiésemos padecido de derrumbes y eso hubiese significado muchas, muchas pérdidas de vidas.",0.0,42,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tenemos que salir adelante y aceptamos el desafío, el reto. Acabamos de dar a conocer lo de salud, dijimos: vamos a tener el mejor sistema de salud pública del mundo y vamos a cumplir, y vamos a cumplir como hemos cumplido.",0.0,43,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué hemos cumplido en esencia?,0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En reducir la pobreza, como no había sucedido.",0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué hemos cumplido, que no cumplieron los gobiernos neoliberales?",0.0,10,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En reducir la desigualdad.,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué hemos cumplido, que no cumplieron los neoliberales?",0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aumentar los salarios, como nunca.",0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué hemos cumplido?,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En garantizar trabajo, empleo, como no se veía en México en 40 años.",0.0,13,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué hemos cumplido?,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En que el peso es la moneda más fuerte con relación al dólar en el mundo.,0.0,16,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos cumplido y vamos a seguir cumpliendo en muchas cosas en beneficio de nuestro pueblo. Entonces, eso los trae muy molestos.",0.0,21,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué hemos cumplido?,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que le íbamos a cobrar impuestos a los que no pagaban, que se sentían los dueños de México.",0.0,19,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién pagaba impuestos antes?,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo raso, los de arriba no.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé cómo se defiende toda esa monstruosa desigualdad y esas injusticias. Y estoy de acuerdo que los dueños de los medios de información o de manipulación estén en contra, pero que los periodistas, además de vender su trabajo, vendan también su conciencia es un asunto para la reflexión y el análisis, porque hay unos que son más defensores de los potentados que los mismos potentados, son más defensores de los intereses de los potentados que los mismos potentados. Pero tampoco nos vamos a quejar, estamos viviendo tiempos muy interesantes.",0.0,91,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes la vida?,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, plana, había un permanente inmovilismo no se movía nada. Ahora no, ahora no nos aburrimos, ¿eh? Y todo muy bien, bastante bien. Y con libertades también, nadie es perseguido, nadie es censurado, nadie es reprimido, nadie. No es el tiempo de antes. Y así vamos a continuar.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya también hasta me acostumbré; o sea, si le cambiamos ya no podríamos ser objetivos y luego cumplir con nuestra misión de seguir haciendo conciencia. Esto tiene que ver con la pedagogía y sobre todo estar pensando en los jóvenes.",0.0,41,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo Acapulco ahorita y me acordaba —Esto para los jóvenes. ¿Por qué no pones el plano de Acapulco?— de los negocios de la época de Salinas con Diego Fernández de Cevallos. Eso no lo saben los jóvenes, de cómo se quedaron con los terrenos de Punta Diamante en Acapulco. ¿Han escuchado ustedes algo de eso ahora? No, ya tiene tiempo que no se sabe.",0.0,65,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero el plano de las colonias. Sí, aquí está. Es esto. Pero el plano…",0.0,15,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo el plano, del general —esto, exactamente—, viendo cómo se fue poblando un área de lo más exclusivo y resultó que en el gobierno de Salinas… Pero no voy a contar toda la historia, ¿eh? porque ustedes seguramente ya lo saben, pero es para los jóvenes.",0.0,47,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se estaba dando el acuerdo, el contubernio PRI-PAN, estaba surgiendo el Prian. Repetimos, para la historia de los partidos políticos, en breve:",0.0,23,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1919, se creó el Partido Comunista.",0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 1929, el PNR, que es el Partido Nacional Revolucionario, es el origen del PRI.",0.0,15,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1938, Partido de la Revolución Mexicana, el PNR se transforma en Partido de la Revolución Mexicana.",0.0,16,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1939, en pleno gobierno cardenista, para oponerse a la política y patriótica del general Cárdenas surge el PAN en contra del ejido, en contra de la expropiación petrolera, en contra de la escuela pública.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"1946, el Partido de la Revolución Mexicana se vuelve Partido Revolucionario Institucional, PRI.",0.0,13,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en 1988 surge el Prian, nada más que no está registrado así, pero en los hechos así funciona.",0.0,19,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando estaba en el 88 por crearse el Prian… Fíjense cuánto tiempo tardaron engañando de que eran distintos y poniendo a pelear a la gente abajo, porque no les importaba quién ganaba un municipio, incluso un estado, lo que les interesaba era mantener la política económica, esa donde todos los intereses cuentan, menos el interés del pueblo, en eso se pusieron de acuerdo.",0.0,64,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando estaban en ese proceso de fusión se da esto de Punta Diamante y el gobierno de Guerrero le entrega, le facilita la entrega de terrenos a Diego Fernández de Cevallos.",0.0,32,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, entre otros favores, concertaciones, viene la elección del 94. En el 94 lamentablemente asesinan a Luis Donaldo Colosio y entra de candidato Ernesto Zedillo, y es candidato del PAN Diego Fernández de Cevallos y por parte de nosotros el ingeniero Cuauhtémoc Cárdenas. Pero ya Diego ya formaba parte del salinismo como política.",0.0,53,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el debate presidencial Diego se le lanza con todo al ingeniero Cárdenas, ¿sí se acuerdan? Y con el apoyo de los medios Diego se va a las nubes, al grado que sube más, llega a posicionarse mejor que Zedillo, porque todo mundo estaba eufórico con Diego.",0.0,47,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, desaparece Diego y ya no hace campaña, no se vuelve a saber de él, para que Zedillo se mejore y el aparato del régimen lo vuelva a situar por encima de todo.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Viene la elección.,0.0,3,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién gana?,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Zedillo.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el primero en levantarle la mano a Zedillo?,0.0,10,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego. Bueno, para entonces ya los terrenos de Playa Diamante ya los habían entregado a Diego. Ese era un tiempo de Acapulco, pero de eso no…",0.0,26,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son defensores de damnificados, pero es pura hipocresía, pura hipocresía, nada más que el pueblo se cansa de tanta pinche transa.",0.0,22,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, vámonos.",0.0,3,07,11,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,07,11,2023
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún; Frecuencia CAD.com; y desde el portal en Querétaro EsAhoraAm.com.",0.0,17,07,11,2023
PREGUNTA,"Señor presidente, allá en Cancún hay una preocupación de los ciudadanos con la empresa concesionaria de agua potable, de Aguakan, que enfrenta problemas de baja presión y falta de agua, así como abusos en el cobro de suministros. Aquí nos piden cómo podría apoyar el gobierno federal para tratar de solventar o apoyar al gobierno del estado o los municipios para poder dirimir este contrato o esta concesión a hacia Aguakan, porque realmente ya es algo muy, muy constante que está ocurriendo allá. ¿Qué nos podría decir al respecto, señor presidente?",0.0,91,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está incluido en los 20 puntos que se propusieron —¿está la propuesta?—, lo del agua y el drenaje, y está atendiéndolo el arquitecto Román Meyer.",0.0,26,07,11,2023
PREGUNTA," Porque es Cancún, Playa del Carmen, Isla Mujeres y Puerto Morelos, son los municipios.",0.0,14,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tú hablabas de Acapulco, ¿no?",0.0,6,07,11,2023
PREGUNTA," No, de Cancún, de Cancún, Quintana Roo.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ah, ah, bien, sí, sí, sí. Son de las concesiones que entregaron. Siempre que vamos para allá hay esa demanda que no están cumpliendo con el contrato que tienen, y que dan muy mal servicio y que cobran mucho por el agua. Eso lo tiene que ver la gobernadora.",0.0,50,07,11,2023
PREGUNTA," Incluso la Profeco también tiene que ver parte de eso porque hay muchas denuncias por parte de los usuarios por la mala calidad del agua, que es donde podría intervenir la Profeco para verificar la calidad del agua. Eso ya alguna vez nos lo explicó el procurador de la Profeco en un tema similar allá en Querétaro.",0.0,57,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo expusiste y vamos a ver qué podemos hacer.",0.0,11,07,11,2023
PREGUNTA," En otros temas que tenemos pendientes, hay un tema que sigue el problema de la ley de educación superior y los RVOES, que le llaman, que son los permisos que les dan a las universidades para poder dar más materias o más carreras, ampliar sus clases.",0.0,46,07,11,2023
PREGUNTA,"Pero se cambió la ley en el 2021, ya se lo había denunciado hace ya tres meses o cuatro meses, que esta nueva ley afectó mucho a todos ellos porque normalmente la SEP tenía un plazo máximo de 90 días para dar las autorizaciones, y en ese periodo las universidades normalmente sabían que eran tres meses y empezaban a operar sus nuevas carreras, pero ahora resulta que a raíz de la pandemia y todo hubo un atraso por parte de la SEP de dos años.",0.0,85,07,11,2023
PREGUNTA,"Y cuando entró en vigor la nueva ley ahí les afectó porque les quitaron prácticamente dos años de estudiantes que ya estaban en la carrera y los dejaron así como que a la espera de que dos años van a perder prácticamente. Y se habla de muchos estudiantes, de muchas universidades, no son casos particulares, son en general, por la nueva ley.",0.0,62,07,11,2023
PREGUNTA,"Ya se lo habíamos comentado, incluso platicamos con la secretaria de Educación Pública, pero no se ha dado ninguna solución. Es algo relativamente sencillo que se podría resolver en este caso, a lo mejor por parte de usted, ojalá se pueda hacer algo al respecto porque sí es una gran afectación hacia todas las universidades del país y en general. Podemos calcular más de 45 mil alumnos que se pueden ver afectados con esta nueva ley. No es que esté mal la ley, sino nada más es el tiempo que se atrasó la SEP en dar esas autorizaciones, es prácticamente lo que afectó.",0.0,103,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, lo vemos con Leti Ramírez de nuevo y te damos una respuesta.",0.0,14,07,11,2023
PREGUNTA, Okey.,0.0,1,07,11,2023
PREGUNTA,"Y ahorita que comentaba del tema, cuando hubo recursos federales que los diputados federales eran los gestores de estos recursos federales, se dio mucho este tipo de moches con los diputados federales Y vimos un caso en Querétaro, cuando el presidente municipal de Querétaro, Luis Nava, comentó que logró ejercer el 100 por ciento de los recursos de un programa, que es Fortaseg o Fortamun, cualquiera de los dos, y logró construir el C4 más grande del país porque logró utilizar por primera vez el 100 por ciento de los recursos, porque normalmente los diputados se quedaban con un moche del 15 o 30 por ciento. Entonces, ahí es donde se ve el ejemplo de la buena utilización del recurso cuando llega directamente de la federación hacia los estados y municipios.",0.0,131,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes —también esto para los jóvenes, no tan jóvenes porque eso acaba de pasar, acaba de suceder— para que aprobaran el presupuesto a los diputados les daban su moche.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era esa entrega de recursos?,0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A través de un oficio de autorización de Hacienda para que cada diputado pudiera disponer de un presupuesto básicamente en tres ramas: deporte, cultura y calles y banquetas. Entonces, le entregaban el oficio por 10, 15, 20 millones de pesos, y ese diputado iba con un presidente municipal, incluso con un delegado, ahora con alcaldes de la Ciudad de México, y le decía: ‘Tengo esto para que lo uses’.",0.0,69,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había presidentes municipales y gobernadores que reunían 20, 30, 40 oficios porque llegaban al acuerdo con los legisladores. Aunque no se tratara de sus distritos, un diputado de Chiapas podía entregar su oficio de autorización para ejercer un presupuesto al gobierno municipal de Tijuana, y era válido.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué recibía el diputado?,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un moche: si eran 10 millones, un millón; si eran 20 millones, dos millones. Si no, había otros ya más especializados que decían: ‘No me des los 10 o 20 millones, nada más yo te voy a recomendar la empresa que va a hacer la obra’, y ya recomendaba la empresa y esa empresa era la que le entregaba a él el moche, el recurso. Eso era lo que se acostumbraba.",0.0,72,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era secretario de Hacienda, entre otros, Carstens, que yo siempre he dicho que era un mago porque de esa forma, como les estoy explicando, sacaba el presupuesto anual por unanimidad.",0.0,30,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se votó el presupuesto para el año próximo. ¿Cuántos votos fueron? 262, contra 220, ¿no?",0.0,16,07,11,2023
PREGUNTA, Doscientos dieciséis,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contra 216.,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense que con Carstens tres años consecutivos todos a favor, ni un voto en contra, ni una abstención. Claro, el presupuesto se lo repartían entre los mismos funcionarios, ya sea del Poder Judicial, del Poder Legislativo o del Ejecutivo. El presupuesto no le llegaba al pueblo, el presupuesto, que es dinero del pueblo, no llegaba al pueblo; al pueblo le entregaban migajas cuando necesitaban los votos: pollos, patos, chivos, borregos, puercos, cochinos, marranos, sólo entonces volteaban a ver a la gente.",0.0,82,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que los tiene molestos, dicen: ¡Cómo, si no nos toca nada a nosotros!",0.0,16,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú dices, lo de los fondos a los municipios, lo mismo. Si el presidente municipal es honrado, los fondos los utilizan bien para servicios públicos, para introducir drenaje, para el abasto del agua, para pavimentar las calles, para el alumbrado público; si no, una remodelación de la plaza, sí, porque destruyen y vuelven a construir.",0.0,58,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de cuando los moches para las calles y las banquetas, estaban bien las banquetas y las destruían y las volvían a construir porque necesitaban justificar la corrupción. Esto que pasa en las plazas de los pueblos, cada presidente municipal que llega —antes, quién sabe cómo esté ahora— lo que hacen es que destruyen la plaza y la vuelven a hacer de nuevo, es lo único, y todo lo demás son sueldos elevadísimos.",0.0,75,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Acapulco, les comentaba yo que se inscribían más candidatos para ser regidores que para ser presidentes municipales —y me extrañaba mucho en aquel entonces—, porque resulta que el regidor ganaba lo mismo o más que el presidente, 150, hasta 200 mil pesos mensuales. Además, recibía un presupuesto especial para distribuir materiales de construcción y cada vez que tenía que firmar para autorizar la cuenta pública otro moche.",0.0,70,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que prevalecía y eso es lo que ya se debe de terminar, y es lo que origina pues mucho coraje en quienes estaban acostumbrados a la corrupción.",0.0,30,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya presentaron lo de la votación?,0.0,6,07,11,2023
JESUS RAMIREZ CUEVAS," Sí, los 262 a favor, los 216 en contra, una abstención.",0.0,11,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una abstención, 216 en contra, 262 a favor.",0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya está en el presupuesto. Bueno, es en lo general, ¿no? Pero ya es el último presupuesto que me toca presentar y es un presupuesto que nos permite terminar todas las obras, aumentar los apoyos al pueblo, sobre todo a los pobres.",0.0,43,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a aumentar la pensión a los adultos mayores a seis mil pesos bimestrales, tres mil mensual, hasta diciembre va a ser cuatro mil 800 y ya a partir de enero seis mil. Y aumento en becas, aumento en pensiones para discapacidad, aumento en salud, en educación, en seguridad. Va creciendo el apoyo al pueblo.",0.0,55,07,11,2023
PREGUNTA," También existían consultorías, presidente, que bajaban recursos de ISR y dos por ciento sobre nómina para universidades y municipios. Se daba mucho también eso, no sé si todavía exista o por ahí existe todavía alguna bolsa.",0.0,36,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no, ya no. No, es que todo eso era un tinglado, un andamiaje, para obtener presupuesto. Había unos gestores que decían, me acuerdo: ‘Yo te ayudo —la decían a las autoridades— a bajar presupuesto’. Usaban la palabra esa, ‘a bajar presupuesto’.",0.0,43,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese tianguis, cuando repartían, cuando se repartían ellos el presupuesto, de cada estado en la Cámara de Diputados llevaban un tianguis de comida para los diputados, era una fiesta y ahí se llevaba a cabo el intercambio de estas autorizaciones.",0.0,42,07,11,2023
PREGUNTA," De hecho, estos recursos lo gestionaban directamente con el SAT porque eran ISR y dos por ciento sobre nómina que les prometían a las universidades que ese dinero ya estaba para ellos, pero la única forma de que ellos lo podían gestionar era por medio de esas consultorías, porque a veces algún rector, rectora, quería ir directo al SAT y le decían que no, que tenía que ser por medio de una consultoría para recuperar ese recurso.",0.0,77,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, y eso existía en todo. Por ejemplo, si alguien necesitaba… ¿Cómo son? Las MIAs famosas.",0.0,16,07,11,2023
JESUS RAMIREZ CUEVAS, Manifiesto de Impacto Ambiental.,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Manifiesto de Impacto Ambiental, esos Manifiestos de Impacto Ambiental, los mismos funcionarios de la Secretaría del Medio Ambiente tenían despachos y entonces se necesitaba una MIA, una Manifestación de Impacto Ambiental, le decían: ‘Mira, necesitas traer esto, esto, esto; pero no te compliques mucho la vida, se puede arreglar, porque hay gente especializada que te puede ayudar, hay un despacho’. Y entonces ya lo recomendaban con el despacho y ya venía con la MIA y autorizado. Y así en todo, los permisos de agua.",0.0,84,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminaban estos funcionarios trabajando… Lo que hizo Zedillo, pues, que entrega los ferrocarriles a empresas extranjeras y se va a trabajar como asesor de una empresa extranjera a la que le entregó Ferrocarriles Nacionales. O lo que hizo Calderón, que entregó permisos a Iberdrola y terminó trabajando de empleado de Iberdrola, como consejero de Iberdrola.",0.0,56,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo los dos casos porque siempre también había la mala costumbre de echarle la culpa al de abajo, ¿no? No, no, no, si esto se daba de arriba para abajo, entonces es coyotaje.",0.0,34,07,11,2023
PREGUNTA," Ya para cerrar, presidente, ¿cuándo nos visita a Querétaro? Quedó que nos iba a visitar, sobre todo a la sierra queretana, a Jalpan.",0.0,23,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo pendiente eso. Hablé con el gobernador, voy a procurar ir a Querétaro, llevo muy buena relación con el gobernador de Querétaro, estamos trabajando de manera coordinada, y por lo general con todos los gobernadores hay buena relación.",0.0,38,07,11,2023
PREGUNTA," Gracias. Buenos días, señor presidente.",0.0,5,07,11,2023
PREGUNTA,"Arturo Pavón, de El Chapucero.",0.0,5,07,11,2023
PREGUNTA,"Bueno, al parecer este sexenio se distingue por luchar contra la contaminación de las aguas de muchos ríos y lagos de nuestro país. En esta ocasión le traigo un caso del río Cupatitzio, allá en Michoacán, que es el río que le dio origen a la ciudad de Uruapan.",0.0,49,07,11,2023
PREGUNTA,"Y lamentablemente, debido a sexenios que se permitió muchísimo la extracción de empresas, el robo de terrenos… Las riveras de los ríos son propiedad de la nación, son federales, pero se ha permitido, al amparo de muchos gobiernos anteriores, pues la instalación de empresas, de casas, de industria, todo tipo de industria, sobre todo ahorita el problema mayor es el aguacate hass y algunos empresas trasnacionales de frutos rojos que han empezado a explotar de forma desmedida tomando de los mantos freáticos tomas clandestinas y, de igual manera, regresando los desechos a este río, río que turísticamente era muy atractivo, sobre todo la cascada de Tzaráu… de Tzaráhuaca. No, es cierto, perdón.",0.0,112,07,11,2023
PREGUNTA, Tzaráracua.,0.0,1,07,11,2023
PREGUNTA," Tzaráracua, eso.",0.0,2,07,11,2023
