Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MANUEL MERINO CAMPOS,Tabasco está en la mejor disposición de contribuir con todos los proyectos y acciones que preservan el patrimonio natural.,0.0,19,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"Como decía el maestro Carlos Pellicer en uno de sus poemas: ‘El verde es el color más hospitalario y entre más oscuro más humano’. Tabasco, señor presidente, es cada vez más verde, más humano y más hospitalario, gracias a los beneficios de la Cuarta Transformación.",0.0,45,03,07,2023
CARLOS MANUEL MERINO CAMPOS,"Muchísimas gracias, muy buenos días.",0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, terminamos las exposiciones, vámonos con los tres, primera fila y luego la segunda acá de este lado, y luego así.",0.0,22,03,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,03,07,2023
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,03,07,2023
PREGUNTA,"Preguntarle, presidente, el tema, en cuanto al tema de impunidad. Aquí se han expuesto varios casos, entre ellos el de la hija del señor Jesús González Ríos que fue… Perdón, la hija de Mauricio, perdón, Mauricio Gutiérrez López, que es Estefanía. Presuntamente es un feminicidio en el estado de Querétaro, fue el año pasado, aquí se expuso el tema; sin embargo, bueno, no se le ha dado resultado, ya que incluso en la fiscalía de Querétaro —aquí se ofreció coadyuvar al respecto— no quieren facilitarle la carpeta al padre de la víctima.",0.0,92,03,07,2023
PREGUNTA,"Y, bueno, pues aquí está presuntamente señalado tanto la expareja como el cuñado. Es un tema que, bueno, es bastante delicado, porque incluso ya aquí hay un… Se han ido robando las cosas de la víctima, ya que están aseguradas ciertas propiedades.",0.0,42,03,07,2023
PREGUNTA,"Entonces, bueno, pues aquí preguntarle al respecto. Hay una manipulación del lugar. Y, bueno, si se pudiera coadyuvar en ello.",0.0,20,03,07,2023
PREGUNTA,"También preguntarle en este mismo tema de impunidad, Jesús González Ríos fue asesinado, desollado. Preguntarle sobre este tema, si se ha tratado en la mesa de seguridad. Esta persona era un líder del estado de Guerrero, en Copala, y él sacó un video previo a su asesinato, a su desaparición, donde señala a la presidenta municipal de este municipio, del municipio de Copala, hay un video que incluso está en las redes sociales.",0.0,73,03,07,2023
PREGUNTA,"Y también preguntarle si en la mesa de seguridad se ha tratado ese tema, si la investigación se está coadyuvando con el estado de Guerrero, porque, bueno, se está señalando también que hay el vínculo de que, si la autoridad está, como el video lo señala, presuntamente involucrado, bueno, pues hay un problema también de justicia al respecto.",0.0,58,03,07,2023
PREGUNTA,"Principalmente estos son los primeros que le quiero exponer sobre el caso de impunidad, presidente.",0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos casos se está atendiendo, hay investigaciones y yo voy a pedir un informe para que, ya sea el día de la información sobre cero impunidad o cuando venga el Gabinete de Seguridad se traten los dos temas que tú estás planteando, de cómo vamos y desde hoy empieza a revisarse qué avance se tiene en estos dos casos.",0.0,62,03,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,03,07,2023
PREGUNTA,"También otro caso que le quiero exponer fue una visita que hicimos a Puerto Escondido, Oaxaca, donde incluso hicimos transmisiones sobre —un reportaje en vivo— sobre lo que ocurre.",0.0,29,03,07,2023
PREGUNTA,"Esto tiene que ver, aparentemente, presuntamente, con lo que se le ha denominado el cártel del despojo. Ahora con esta nueva posibilidad de la vialidad, de la movilidad para llegar a estos lugares paradisiacos de Oaxaca, bueno, pues hay casos como el del señor Gaudencio López —que este es al que me estoy refiriendo, que estuve el fin de semana anterior— donde se le pretende despojar de su terreno. Su terreno mide aproximadamente dos mil 500 metros cuadrados, está a 800 metros de la playa, en lo que le llaman Puerto Angelito.",0.0,92,03,07,2023
PREGUNTA,"Esto, curiosamente quien empezó a invadir su terreno fue el propio municipio, quien inició esto fue el presidente anterior, el presidente municipal anterior, no el actual; sin embargo, del actual, también lo pudimos entrevistar, a Javier Cruz, que es el presidente municipal de esta zona, y nos comentó que son cosas que viene arrastrando.",0.0,54,03,07,2023
PREGUNTA,¿Y cómo es que se pudo llegar a esto?,0.0,9,03,07,2023
PREGUNTA,"Bueno, pues es que, según, hay una donación de este terreno. Le dijeron al señor, que ya tiene más de…que tiene casi 40 años habitando este lugar. Incluso lo visitamos, repito, hicimos la transmisión en vivo. Y le fueron a invadir con chatarra, no son patrullas que ya sirvan, sino son chatarra, lo que fueron patrulla ya son, pues es basura. Y le fueron a quemar, el señor señala, le fueron a quemar sus árboles, sus plantas con el diésel. Es decir, esto fue totalmente con una alevosía y una agresión al propio terreno que ocupa con su familia; de hecho, con sus nietos, con sus hijos.",0.0,107,03,07,2023
PREGUNTA,"Y yo preguntaba al presidente municipal, que me dio la entrevista, y me dice que me iba a dar, le pedí que si había un documento de donación del terreno. El señor incluso me entregó, me hizo, me facilitó copias de su propiedad. Y dice, bueno, pues que lo va a revisar. No mostró ningún documento, en la entrevista le pregunté que si tenía algún documento, dijo que lo iba a mostrar, pero no hay ninguna certeza al respecto.",0.0,79,03,07,2023
PREGUNTA,"A tal grado ha llegado esto que el señor también relata, el invadido señor Gaudencio López, que cuando fueron a nuevamente a tratar de desalojar —no lo han podido desalojar, sino invadir su predio— los mismos policías, señala él, rompieron vidrios de estas chatarras —porque, repito, no son ya ni patrullas— y a él ya le están queriendo cobrar 15 mil. Es decir, es un asedio contra él, contra su propiedad.",0.0,71,03,07,2023
PREGUNTA,"Pero de esto hay seguramente —me dijo— más casos respecto a Puerto Escondido. Incluso Jorge Zarate, exdirector de catastro de Oaxaca, que fue este responsable con Murat, y ya está en prisión precisamente por este tipo de situaciones de despojo.",0.0,40,03,07,2023
PREGUNTA,"Obviamente pues hay una serie y una red para poder decir que, bueno, pues es que es donación o que salen otros papeles. Hay un desorden tremendo en este caso de Puerto Escondido y este es uno, uno nada más de los casos que yo le vengo a presentar, presidente.",0.0,50,03,07,2023
PREGUNTA,"No sé usted en esos casos si tenga más información respecto al cártel del despojo. Y si se puede hacer acompañamiento, porque este señor, por más que tiene incluso actas levantadas en la fiscalía de Oaxaca, pues por la pobreza, por la gente que no tiene ni para pagar un abogado, pues se le ha negado mayor atención.",0.0,58,03,07,2023
PREGUNTA,"El presidente municipal dijo que lo iba a atender, que lo iba a apoyar, que incluso reconocía que esas chatarras no deberían de estar ni cerca de la playa o en este terreno, porque también es altamente contaminante; sin embargo, si no se pone atención, seguirá este tipo de actuaciones.",0.0,50,03,07,2023
PREGUNTA,"Y si me permite, una última pregunta, presidente.",0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también vamos a pedirle al gobernador, a Salomón Jara, que nos ayude atendiendo este caso.",0.0,16,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los destinos turísticos, en las zonas de playa, como Puerto Escondido, incluso Huatulco y también en el Caribe, en Tulum, muchos abusos, invasiones, no sólo de la gente que busca un lugar para vivir, sino de potentados que compran miles de hectáreas a ejidatarios en estos lugares turísticos.",0.0,49,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos avanzando, poniendo orden y vamos a dejar antes de que termine nuestro gobierno planes de desarrollo urbano, porque todas estas zonas turísticas están creciendo mucho. Es lo que pasó en la Riviera Maya, no hubo un plan de desarrollo.",0.0,41,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Originalmente lo había en Cancún. Por ejemplo, no se pueden edificar edificios de más de determinados pisos y había un orden. Ahora se ha retomado eso, se exige a los que fraccionan que dejen las suficientes áreas verdes y lo mismo se está llevando a cabo en todos los municipios por donde pasa el Tren Maya, porque va a haber mucho crecimiento poblacional y turismo.",0.0,65,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el caso de Puerto Escondido, es uno de los sitios más visitados en los últimos años y desde luego se dan estas cosas, pero vamos a seguir poniendo orden en el desarrollo urbano y haciendo justicia. Tan es importante para nosotros el que no haya invasiones, que decidimos que en toda esa zona, sobre todo en Huatulco, que se tenían bahías propiedad de la nación, terrenos de Fonatur, declarar todos esos terrenos áreas naturales protegidas, porque también eso hay que pensarlo.",0.0,83,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están llegando los turistas, por las playas, ahora van a llegar más para apreciar la grandeza cultural de México, las zonas arqueológicas, pero también por la naturaleza, entonces tenemos que cuidar el territorio. Ya en el caso de Fonatur pues son como 16 mil hectáreas en distintos estados, en estos lugares turísticos, que se han declarado zonas naturales protegidas. Por ejemplo, la Bahía de la Entrega, donde se detuvo a Vicente Guerrero, en Huatulco, ya se declaró reserva natural protegida.",0.0,80,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que la gente pueda ir a las playas, porque durante el periodo neoliberal se privatizaron una gran cantidad de playas, y ahora queremos que pues todo mundo pueda disfrutar de las bellezas naturales de México.",0.0,37,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso y sí vamos a seguir poniendo orden en todos lados, y cuidándonos, protegiéndonos y deteniendo a dirigentes, invasores, que piden dinero a la gente para ocupar terrenos nacionales y también a los grandes invasores, a los que se han quedado con miles de hectáreas, de ejidos y de tierras comunales en zonas turísticas.",0.0,57,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no permitir las invasiones y vamos a ir regularizando también, porque hay quienes ya llevan 30, 40 años viviendo en una zona o terreno nacional, y pues es su patrimonio en estas zonas turísticas. Se pensó mucho en atraer turistas y hay hoteles de gran turismo, no hablemos de cinco estrellas, sino más, y, sin embargo, en donde viven los trabajadores de esos hoteles, o donde vive la gente, son colonias sin servicios, sin agua, sin drenaje, también sin regularización de la tenencia de la tierra. Entonces, hay planes que estamos echando a andar con ese propósito y vamos avanzando bastante bien y vamos a seguir avanzando.",0.0,108,03,07,2023
PREGUNTA," Entonces, ¿podría dejarle los papeles para poder revisar este caso y coadyuvar?",0.0,12,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,03,07,2023
PREGUNTA," Porque es gente humilde, es gente que no tiene recursos ni para defenderse. Es lo que yo le decía al presidente municipal: A ver, ¿por qué no le invaden a los que tienen dinero? Es a la gente pobre.",0.0,39,03,07,2023
PREGUNTA,"Presidente, por último, quisiera preguntarle: mire, en Puebla, de hecho, notas periodísticas también nos daba cuenta de que este fin de semana renuncia el secretario de Gobernación —ese es el cargo en el estado de Puebla— por cuestiones políticas, que no es el caso en el que yo me quiero enfocar, sino al subsecretario que apenas fue nombrado, que se llama Ardelio Vargas Fosado. Ardelio Vargas Fosado es cuestionado en su nuevo nombramiento por parte del gobernador de Puebla, porque está relacionado como, bueno, está señalado como un represor y violador de derechos humanos.",0.0,94,03,07,2023
PREGUNTA,"Él precisamente estuvo a cargo de la… Estuvo como excomisionado de la Policía Federal Preventiva en el caso de Atenco, en el caso también del ataque contra la APPO en los tiempos de Ulises Ruiz. Tiene varios, un antecedente verdaderamente negro, y esto es público.",0.0,45,03,07,2023
PREGUNTA,"Incluso tiene, está señalado con vínculos con García Luna precisamente con este personaje que hoy es señalado de haber estado implicado con carteles del narcotráfico allá en Nueva York. Muchos grupos colectivos se derechos humanos y ciudadanos, ciudadanos también en general, están cuestionando este nombramiento allá en Puebla.",0.0,48,03,07,2023
PREGUNTA,"Yo sé que, bueno, cada estado tiene su autonomía, presidente, pero ¿qué opinión le merece este tipo de nombramientos y con la posibilidad incluso —por eso señalaba, la renuncia reciente del secretario de Gobernación de Puebla— para que eventualmente él acceda a ese cargo? Actualmente, repito, está, acaba de ser nombrado como subsecretario de Gobernación, una persona de este tipo, con relaciones con García Luna.",0.0,65,03,07,2023
PREGUNTA,"Y agregar que también estuvo precisamente con el anterior, un anterior gobernador, Moreno Valle, donde también estuvo implicado en represiones ahí en Puebla, usando contra la gente incluso balas de goma. ¿Qué— no sé si usted tenía esta información— qué comentario podría hacer al respecto, presidente, de este tipo de nombramientos?",0.0,51,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya tenía información sobre esto, dio a conocer este caso la secretaria de Seguridad, Rosa Icela Rodríguez, y de manera muy respetuosa, y además porque le tenemos mucha confianza, se le dio un informe completo al gobernador de Puebla.",0.0,40,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sergio Salomón, gobernador de Puebla, es un hombre de bien, es una gente buena, honesta, hemos trabajado muy bien con él. Y respetuosos de su ámbito de competencia, porque esto corresponde a un gobierno estatal, sí le presentamos un informe sobre esta persona que, como tú lo estás reseñando, tiene esos antecedentes.",0.0,52,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabemos si es culpable o no, pero sí trabajó en la Policía Federal, sí tuvo vínculos con García Luna y nosotros no queremos nada que tenga que ver con esta gente porque en ese entonces —para decirlo claro y rápido, breve— padecimos de un narco-Estado que nos hizo mucho daño al país. Entonces, no queremos nada con eso.",0.0,59,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a esperar.,0.0,3,03,07,2023
PREGUNTA, ¿Y qué le dijo el gobernador?,0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía, pero ya se informó y es muy respetuoso este planteamiento.",0.0,13,03,07,2023
PREGUNTA, ¿Cuándo fue que le informó al gobernador?,0.0,7,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace una semana.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, también para que se pueda imaginar lo que significa gobernar este país, ¿no?, es velar, es estar muy pendientes de todo. Hay la gran ventaja, grandísima ventaja de que el gobernador de Puebla es una gente de primera, que tiene todo nuestro apoyo, que tiene todo nuestro respaldo, al que estimamos mucho; entonces, también por esa confianza podemos informar.",0.0,61,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hacemos también con otros gobernadores cuando vemos que hay alguien que no tiene buena fama pública que se requiere. Es ser y parecer. Y el otro dicho famoso no lo voy a repetir, por cuestiones de género.",0.0,38,03,07,2023
PREGUNTA," Gracias, presidente, le agradezco.",0.0,4,03,07,2023
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,03,07,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,03,07,2023
PREGUNTA,"Presidente, contrario a la ética periodística, a los principios deontológicos de esta profesión, la Organización Mexicanos contra la Corrupción y la Impunidad tiene un código de ética que viola estos principios, máximos principios de ética, desde su fundación en 2015, cuando el presidente fundador era el ahora líder moral del PRI, del PAN y del PRD, Claudio X. González Guajardo, estableció entre sus principios pues una total simulación de ética periodística que, por supuesto, no tienen.",0.0,76,03,07,2023
PREGUNTA,"Esto lo digo porque en su artículo 5 determinaba que todo aquél integrante de Mexicanos contra la Corrupción y la Impunidad podía obtener dinero a título personal, dinero, recursos económicos y regalos de terceros por su labor dentro de esta asociación civil.",0.0,42,03,07,2023
PREGUNTA,"Eso, presidente, en el periodismo, en el argot periodístico se conoce como chayo, chayote, embute y también como sobornos. De hecho, todos los códigos de ética periodística no sólo en México, sino a nivel mundial prohíben a los periodistas recibir desde cualquier tipo de regalo por muy simbólico que sea, hasta, por supuesto, grandes sumas de dinero.",0.0,57,03,07,2023
PREGUNTA,"Sin embargo, Mexicanos contra la Corrupción y la Impunidad desde 2015 estableció que sí, todos sus integrantes, incluyendo sus directivos, primero encabezados por Claudio X, ahora por María Amparo Casar, y también incluido sus reporteros, sus periodistas de investigación, entre comillas, podían recibir estas prebendas.",0.0,45,03,07,2023
PREGUNTA,"Aquí el tema, presidente, es que Mexicanos contra la Corrupción y la Impunidad pues es una organización que enarbola o que encabeza esta guerra sucia contra su gobierno. Se sabe que es el brazo jurídico y mediático de los grupos opositores, encabezados por Claudio X.; pero no sólo por él, hay empresarios, incluso el gobierno de Estados Unidos detrás de esta organización.",0.0,62,03,07,2023
PREGUNTA,"Y está, por otra parte, el hecho de que los medios de comunicación corporativos reciben estas investigaciones, supuestas investigaciones periodísticas maquinadas a través del uso de mentiras y también sin confrontar, contrastar ni investigar absolutamente nada, las reproducen en una clara simulación.",0.0,42,03,07,2023
PREGUNTA,"Después de que Contralínea dio a conocer que en su código de ética Mexicanos Contra la Corrupción permitía el chayo a sus reporteros esta organización —esto lo dimos a conocer en mayo— esta organización el 1 de julio cambia su código de ética y ahora le prohíbe a todos sus integrantes lo que en un principio y todo este tiempo ha permitido. Incluso tenían un cuaderno, una hoja, un registro, donde les pedían a sus integrantes que recibían estos regalos o ‘chayotes’, registrar todo aquello que no fuera de carácter simbólico.",0.0,91,03,07,2023
PREGUNTA,¿Por qué es importante saber también este concepto del carácter simbólico?,0.0,11,03,07,2023
PREGUNTA,"Porque, a diferencia de los reporteros, incluidos los que asisten, asistimos a esta conferencia, que no tienen salarios multimillonarios, que de hecho la mayoría ganara ente 10 mil pesos, a los que mejor les va quizá ganen 30 mil, 40 mil pesos al mes, Mexicanos Contra la Corrupción y la Impunidad llega a pagar hasta tres millones de pesos por cada investigación periodística o historia cocinada, fabricada, maquinada con todas estas características, hasta tres millones por cada investigación, contrario a lo que vive el gremio en general. Entonces, ¿qué sería simbólico para ellos?, porque no tienen por qué registrar lo que no es simbólico en esa libreta.",0.0,107,03,07,2023
PREGUNTA,"Todo esto queda, además, en la secrecía de esta propia organización, porque incluso establecía en su código de ética, que fue recién modificado en una clara simulación, que esto sería oculto, que sería secreto, incluso para ellos mismos.",0.0,38,03,07,2023
PREGUNTA,"Entonces, presidente, preguntarle cuál es su opinión acerca de esta simulación, no sólo de Mexicanos Contra la Corrupción y la Impunidad, sino también de los medios que sin verificar, sin confrontar ni contrastar estas informaciones que maquina Mexicanos Contra la Corrupción simplemente las reproduce.",0.0,44,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues estamos asistiendo a un fenómeno nuevo porque ya no son determinantes o no influyen en la vida política, aunque parezca paradójico, contradictorio, los partidos políticos, me refiero a los partidos políticos de oposición, yo creo que ya dejaron de existir, y hay un agrupamiento que los absorbió, que yo he llamado ‘supremo poder conservador’.",0.0,56,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, voy a hablar de este tema y no me pueden los del INE sancionar porque no estoy hablando de partidos políticos, legal, legítimamente constituidos, estoy hablando de un poder informal, que es el que está actuando en la oposición a un gobierno legal y legítimamente constituido.",0.0,48,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer o antier lo dije, y es interesante que se conozca, por eso se están deshaciendo los partidos de oposición, es el caso del PRI, están renunciando no sólo militantes, dirigentes, porque se están dando cuenta que ya fueron absorbidos, se los tragó este agrupamiento, este supremo poder conservador, cuyo gerente es Claudio X. González hijo, que no ha constituido ningún partido, pero en realidad son los opositores a la transformación, lo dije en el Zócalo. A ver si no está esa parte del discurso, el mensaje, porque eso nos va a ayudar a entender lo que está sucediendo.",0.0,99,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están utilizando mucho dinero y subvencionan a medios de información, a periodistas, no a todos desde luego, siempre hay honrosas excepciones, pero sí a la mayoría. Es el dinero, el autoritarismo y la manipulación en los medios lo que caracteriza a este grupo.",0.0,45,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no todos pudieron estar en el Zócalo el sábado o escuchar lo que dije, y como mi trabajo es estar haciendo consciencia, pues les ofrezco disculpas porque les voy a quitar un poco de tiempo, pero esto nos ayuda a seguir haciendo consciencia y que la gente siga recibiendo información para que no se dejen manipular.",0.0,57,03,07,2023
PREGUNTA, ¿Hoy nos dará el nombre del candidato?,0.0,7,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy también.",0.0,3,03,07,2023
PREGUNTA, (Inaudible),0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya eso ya es… Ya se los dije, que nada más íbamos a esperar el momento, entonces ya hoy les voy a decir. Pero porque es parte de lo mismo, o sea, no es un candidato de un partido, en realidad es un representante de la oligarquía, de este grupo conservador, que son los que han estado imponiéndose durante décadas y que quieren continuar haciéndolo, quieren regresar por sus fueros.",0.0,73,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no, primero, escuchamos lo que dije, y luego les doy a conocer quién es? Desde luego, es un dedazo, ya es un dedazo, que llevaron a cabo a través de Claudio X. González, él es el que decidió previo consenso de los oligarcas y también de acuerdo con intelectuales acomodaticios, intelectuales del régimen y medios de información o de manipulación. A ver si aparece esa parte.",0.0,68,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amigas y amigos, compañeras y compañeros:",0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es natural, el proceso de transformación del país ha creado una oposición conservadora, obcecada en regresar por sus fueros. Sus líderes, sus jefes, no conciben ni aceptan que ahora se gobierna para todas y todos, y no sólo en beneficio de una minoría. Siguen hablando, en su demagogia, en su retórica, en nombre de la democracia, pero actúan en realidad como oligarquía. Defienden el antiguo régimen de corrupción y privilegios de manera descarada y hasta ridícula. Nos hacen recordar la época de Antonio López de Santa Anna, su alteza serenísima.",0.0,91,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se han constituido en una especie de supremo poder conservador. El gerente de ese grupo peculiar es Claudio X. González hijo. A él lo apoyan los traficantes de influencia y políticos corruptos del más alto nivel del antiguo régimen, y a él le obedecen los encargados de los partidos, muchos abogados marrulleros del Poder Judicial, intelectuales acomodaticios y periodistas alquilados o vendidos.",0.0,63,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque a todos ellos los une el clasismo y el racismo, como paradoja, eso mismo los obnubila, les impide aceptar y ver que poco a poco, entre todos los que enarbolamos la bandera del humanismo mexicano, poco a poco fuimos promoviendo un cambio de mentalidad que se consolidó con los hechos de un gobierno guiado por ideales y principios, honesto y promotor de la justicia social.",0.0,66,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de entender esta nueva realidad, en vez de aceptar que el pueblo de México se ha empoderado y no quiere seguir siendo vasallo de nadie, los reaccionarios de nuestro tiempo cada vez enseñan más el cobre, ofenden la inteligencia de la gente, insultan, actúan con prepotencia y creen que con campañas de mentiras y calumnias van a reconquistar el gobierno. Tan sencillo que sería el que ofrecieran disculpas por todas sus fechorías y sinceramente se comprometieran a cambiar, a no discriminar a nadie, a no humillar, a no engañar ni a robar a los demás.",0.0,97,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es sentencia, ni siquiera advertencia, ni mucho menos amenaza, pero les digo desde el Zócalo, la principal plaza pública de México: poco lograrán si no abandonan su egoísmo y aprenden a respetar y amar a sus semejantes; no llegarán lejos, si no comprenden e internalizan que el dinero y lo material es efímero, que la felicidad verdadera está asociada a la bondad y a la fraternidad. Mientras ellos no acepten y practiquen estos preceptos y nosotros los mantengamos y los reafirmemos, nada ni nadie podrá vencernos.",0.0,87,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes podían imponerse con trampas o con el uso de la fuerza y del dinero, pero eso ya no funciona; tampoco les sirve apostar a la propaganda tendenciosa y vulgar. Pueden los medios de manipulación, que no de información, estar mintiendo minuto a minuto, pero sus efectos no hacen mella en quienes han decidido ser dueños de su propio destino y están muy conscientes y politizados, así es ahora el pueblo de México.",0.0,73,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, nosotros no debemos apartarnos de nuestros ideales y principios, y nunca olvidar dos frases pronunciadas por Benito Juárez y por Ricardo Flores Magón, que son la esencia misma de nuestro quehacer político: ‘Con el pueblo todo, sin el pueblo nada’, y ‘solo el pueblo puede salvar al pueblo’.",0.0,50,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera de estas citas implica considerar que, si se pretende cambiar una realidad autoritaria, injusta y de corrupción, no hay que ser ingenuos, no se va a contar nunca con el respaldo de las élites, y por eso es necesario, por convicción y protección política apoyar a los de abajo, aliarse siempre y sostenerse, respaldarse con el pueblo.",0.0,59,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El no haberse hecho esta reflexión llevó al fracaso a Francisco I. Madero, un hombre bueno, el Apóstol de la Democracia, víctima de la traición de sus propios hermanos de clase y de una pandilla de rufianes.",0.0,37,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo más humano y lo más eficaz es mirar siempre, atender siempre y caminar siempre acompañados de la gente, porque en ella está la bondad y la lealtad verdadera.",0.0,31,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos preguntamos: ¿quién es nuestro mejor aliado?, ¿qué contestamos?, el pueblo.",0.0,12,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por quién estamos aquí?,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por el pueblo.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién hay que servirle primero?,0.0,6,03,07,2023
VOCES A CORO, ¡Al pueblo!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién transformar?,0.0,3,03,07,2023
VOCES A CORO, ¡Con el pueblo!,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En quién confiar?,0.0,3,03,07,2023
VOCES A CORO, ¡En el pueblo!,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién nos protege?,0.0,3,03,07,2023
VOCES A CORO, ¡El pueblo!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué somos?,0.0,2,03,07,2023
VOCES A CORO, ¡Pueblo!,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se oye.,0.0,3,03,07,2023
VOCES A CORO, ¡Pueblo!,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas veces. ¡Pueblo, pueblo, pueblo!",0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, pueblo.",0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva la Cuarta Transformación!,0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, ahí está.",0.0,4,03,07,2023
PREGUNTA," Y, presidente, pues este tema, presidente…",0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos a terminar.,0.0,4,03,07,2023
