Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debemos de alarmarnos. Desde luego, no estoy minimizando el problema, esta es una pandemia terrible que ha causado mucho dolor, que sigue afectando en todo el mundo y en nuestro país, pero no se resuelven las cosas con autoritarismo. Nada por la fuerza, todo por la razón y el derecho.",0.0026559247644326327,52,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los estados donde ha habido un incremento de contagios, que no necesariamente de defunciones, esto hay que aclararlo, porque en la evaluación que llevamos a cabo todos los lunes, sí hay estados… Chihuahua, por ejemplo, que tiene 70, 75 por ciento de su capacidad hospitalaria ocupada y se está reforzando; pero si vemos la gráfica de Chihuahua, sí hay un incremento en casos, pero no necesariamente -y eso debe de tomarse en cuenta- de pérdidas de vidas humanas, porque ya ha mejorado mucho la atención.",0.5683768100433438,89,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que este virus era y sigue siendo totalmente desconocido, nuevo, no hay medicamentos, no hay vacuna. Entonces, nuestros médicos han ido perfeccionando la atención a los enfermos, la misma gente ha ido tomando conciencia.",0.41250284517133323,35,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes antes decían: ‘No voy a ir al hospital, es más, no quiero ir al hospital, porque si voy al hospital ahí me puedo infectar’, había esa creencia. Bueno, poco a poco todo eso ha ido cambiando y la misma gente ya está asistiendo al hospital con anticipación, porque eso también es muy importante, que cuando ya se tiene el padecimiento, de inmediato al hospital, no quedarse, porque si se llega tarde ya es más difícil.",0.5438167875973686,77,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero todo esto lo ha ido asimilando la gente y han actuado de manera muy responsable.",0.9434275368336914,17,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la ocupación, esto es lo de ayer. En general, esta es hospitalización general, 33 por ciento, o sea, 67 de disponibilidad; y es Chihuahua, 75; Durango, estamos trabajando aquí, reforzando. Ayer se informó en la tarde de todo el plan para atender estos estados.",0.49763394096613245,46,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me gustaría que se pongan las camas con ventilador. ¿No la tienen?,0.520657354424608,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya es menor, 63, y aquí tenemos sólo el 26 de ocupación. Me parece que aquí hay un error, decía hoy el doctor Hugo en la mañana que es 27.",0.16369445779333341,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una lámina del lunes que no se dio a conocer aquí, sino en la reunión, donde se hace estado por estado, en donde en una sola gráfica vienen las dos cosas, viene el crecimiento de los contagios y viene la curva de fallecimientos.",0.5477850867210314,45,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una demora, siempre se los explica el doctor Hugo, de dos semanas; sin embargo, el lunes que evaluamos, aún con los aumentos en los casos, en ningún estado hay incremento de fallecimientos al corte que hicimos el lunes.",0.175122764617988,39,28,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora la vemos, la lámina del lunes, porque tenemos una reunión en general.",0.5950222730721779,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es Chihuahua, aquí todavía no se puede decir que ya hay una tendencia a la baja porque es una semana, el comportamiento es aquí.",0.08830340892146973,26,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, defunciones. A mí me interesa esto. Un médico, un especialista, dice: ‘Bueno, si hay más contagio, es muy probable que aumente el número de fallecimientos, a lo mejor va a llevar tiempo, pero van a perder la vida más personas’.",0.11958755448538531,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, estamos en el caso más grave, vamos a decir. Esto es fallecidos, pero así está en todo el país. No sabemos, porque aquí estamos hablando de la semana 42 y siempre hay… Pero esta es la evaluación del lunes, de antier en la noche.",0.07122720695088616,47,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy minimizando el problema, quiero nada más que nos ubiquemos. Claro, imagínense lo que está pasando en Europa. Nosotros vivimos en un mundo globalizado, intercomunicado, estamos viendo lo que está pasando en España, lo que está pasando en Francia, en Italia y aquí hay en estos estados estos incrementos.",0.07396405337863184,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cómo hacerle para que no se nos convierta en una situación inmanejable?,0.17246796691905278,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría decir, con toda la responsabilidad que tenemos, que sí debemos estar pendientes, no confiarnos, seguir llamando a la gente a que nos ayuden. Pero si me preguntan a mí como presidente si estoy preocupado, sí, sí estoy preocupado, claro, estoy más ocupado.",0.07892740792014748,44,28,10,2020
PREGUNTA," Es que, presidente, se está dando también el dar positivo nuevamente, tenemos incluso hasta compañeros que han dado otra vez positivo precisamente a algo que creían haber ya superado. Entonces, esto finalmente se genera…",0.21564361710087102,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no es muy común, o sea, eso sería bueno que se le preguntara al doctor hoy en la tarde.",0.08789907080353009,20,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estás planteando es que al que le dio le está repitiendo, ¿a eso es a lo que te refieres?",0.026218980189213585,21,28,10,2020
PREGUNTA," Sí, es que dice que son cinco cepas o no sé cuántas cepas son y que en ocasiones les está dando quizás hasta más.",0.7157464072928685,24,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso yo no lo he constatado, que al que le dio le esté repitiendo, eso no; pero que el doctor mejor no los explique hoy en la tarde.",0.016760612617225633,29,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que mi mayor preocupación fue al principio, en marzo, abril. Porque, imagínense, acaba de terminar un recorrido por 80 hospitales y había constatado el abandono. No se me va a olvidar que hay tres hospitales del IMSS-Bienestar en Yucatán, pero esto aplica en todo el país, y en ninguno de los tres había pediatra, y son hospitales de atención materno infantil básicamente, y no había pediatra y no había rayos X en la mayoría, y no estaban completos los turnos, había un especialista para, ni siquiera para las 24 horas, porque terminaba su turno y ya no había atención de esa especialidad.",0.003460713804575315,104,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acababa yo de hacer ese recorrido de ver todo el tiradero de hospitales, de obras inconclusas, se nos viene esto y hasta con anticipación, yo creo que hasta se sorprendió el general secretario, el secretario de Marina, el almirante Ojeda, porque a los dos les pedí apoyo, les dije: Ya prepárense, porque ustedes van a trabajar en la reconversión, vamos a terminar pronto hospitales.",0.18819694314784396,65,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que le dije al general Sandoval: Presénteme con urgencia para mañana el presupuesto que se requiere de apoyo a los médicos militares para que se hagan cargo de la reconversión de 30 hospitales para COVID. Y me entregó el presupuesto: cinco mil millones. Y ese mismo día le pedí a Arturo Herrera, secretario de Hacienda: Entréguele los cinco mil millones a la Defensa, pero hoy, en 24 horas. Imagínense, para la burocracia que hay. Pues no salió en 24 horas, pero salió al día siguiente. Se entregaron los cinco mil millones y a partir de ahí a instalar camas y a comprar ventiladores.",0.04585824641370522,104,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese momento fue el más difícil. Me acuerdo que estaba yo en Tijuana, ahí está en mi Face, hice un llamado al pueblo de México para decir es grave esta situación y ayúdennos, vamos a guardarnos y hasta la fecha la gente está apoyando.",0.12482611457644154,44,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos a seguir ayudando en todo.",0.4269106008295539,8,28,10,2020
PREGUNTA," Nada más una, que igual puede quedarse para después. Respecto a esta propuesta del INE de… Ya bajó de dos mil millones a mil 500 la consulta ciudadana para enjuiciar a los expresidentes.",0.05513887563646802,33,28,10,2020
PREGUNTA,"Usted hablaba hace unos días de ver la posibilidad de pedir la ayuda de, finalmente, simpatizantes, en fin, para ahorrar. Si lo va a ver en algún momento ya cercano, si puede prosperar, si coincide que estos mil 500 pueden ser más accesibles que los dos mil, no sé.",0.02424696909376165,49,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que esperar un poco más.,0.6513252865196213,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo es que dijeron que eran dos mil?,0.4312711453321415,8,28,10,2020
PREGUNTA, Hace un mes.,0.5017099481900792,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como tres meses, ¿no?",0.5017099481900792,5,28,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se esperen un poco, porque si hace tres meses eran dos mil y ahora van a ser mil 500, si nos esperamos tres meses más ya van a ser mil, tres meses y pueden ser 500.",0.05461626875052783,38,28,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí.",0.5787694570012516,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que sí se resuelve, o sea, no debe de ser una limitación, un obstáculo, lo del presupuesto; si se solicita un presupuesto austero y se llama a los ciudadanos y, decía yo, a los mismos partidos, a que ayuden, porque los partidos reciben recursos del presupuesto público y podrían ayudar en la organización de la consulta, y muchos ciudadanos de manera voluntaria.",0.06305996513358178,65,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, precisamente para conseguir las firmas, se organizó un grupo de ciudadanos, ni siquiera apoyados por partidos ni por gobiernos, los ciudadanos, y consiguieron todas las firmas, que son ¿cuántas, de acuerdo a la ley, Jesús?",0.03966240877113343,36,28,10,2020
JESUS RAMIREZ CUEVAS," Un millón, 800 mil.",0.35109072216877674,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como un millón 800 mil consiguieron, o sea, hasta más, y lo hicieron creo que en 15 días o en tres semanas. No, la gente ayuda, apoya, colabora y es la convocatoria que yo sugiero debe de hacer el INE a voluntarios, y se ahorra muchísimo para que se lleve a cabo la consulta.",0.04472582342438851,55,28,10,2020
PREGUNTA," Es que dice el INE que se van a reutilizar algunos recursos para la elección de junio, entonces que van a utilizar materiales, que van a utilizar…",0.01224556545058098,27,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es bueno.",0.6018932472112634,4,28,10,2020
PREGUNTA, Que eso lo están buscando todas las áreas cómo van a resolver el asunto de ahorrar y eso quedaría en mil 500 millones de pesos que solicitarían a la cámara.,0.09082275247297784,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden ahorrar más, pero qué bien que ya esté bajando el costo.",0.5645395242658597,12,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá y luego tú ya y luego dos mujeres, ya. Isabel y la compañera, ya.",0.3637046238129816,15,28,10,2020
PREGUNTA," Presidente, buenos días. Esteban Durán, Expresión México.",0.6150984564947006,7,28,10,2020
PREGUNTA,"Los mineros de Cananea siguen esperando que el gobierno federal les apoye, pues pese a que ganaron el laudo para que ellos pudieran cobrar el cinco por ciento de los 55 millones de pesos que cobró Napoleón Gómez Urrutia por la venta de la mina, pues éste no les ha llegado, no han podido cobrar y están esperando la hora de que usted los apoye y puedan cobrar este dinero.",0.0016390779224877468,70,28,10,2020
PREGUNTA,Repito que son 55 millones de dólares que se vendió la minera ahí en Cananea por parte de Napoleón Gómez Urrutia y que sigue utilizando.,0.08383822920245476,25,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo este asunto. Se ha ido avanzando, buscando acuerdos entre la empresa, el sindicato y también otros sindicatos.",0.03457476374616078,20,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que es un conflicto que se originó desde hace algunos años, se produjo mucha confrontación, se hicieron daño las partes, unos resultaron más dañados que otros y hay muchos expedientes abiertos.",0.1134724158506292,33,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Cananea, es la contaminación del río Sonora, son las minas de Guerrero, en Taxco, bueno, muchas denuncias. Entonces, estamos buscando ir resolviendo.",0.0932681760594254,23,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, por ejemplo, buscando resolver ya lo de Taxco, que es una mina que lleva años ahí, están los trabajadores despedidos, bueno, estamos empezando a resolver lo de Pasta de Conchos, muchos temas, pero no los hemos dejado, o sea, ahí van y vamos a seguir con eso.",0.058224353338452946,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los juicios, la diferencia ahora es que no se permite influyentismo, sino queremos que las autoridades laborales resuelvan e impartan justicia sin presiones de nadie; esto en lo laboral y también en lo administrativo o penal, pero estamos optando por buscar la conciliación y ayudar a los trabajadores.",0.0012922600027814833,53,28,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,28,10,2020
PREGUNTA,"En otro tema, pues que ya también desaparecieron los 109 fideicomisos. Hay uno que todavía se conserva vigente, esto es en la Central de Abastos, en la Ciudad de México, es un fideicomiso privado administrado por un funcionario público.",0.04035128786531657,39,28,10,2020
PREGUNTA,"Es un fideicomiso que maneja más de dos mil millones de pesos y que es saqueado prácticamente por la misma cantidad, inclusive hubo contratos leoninos en la administración de Julio Serna Chávez, prófugo en este momento y muy cercano a Miguel Ángel Mancera, quien fue jefe de gobierno.",0.5514461635312212,48,28,10,2020
PREGUNTA,"En este sentido, ¿qué se va a hacer, presidente?, porque sigue habiendo muchas irregularidades, aparte de que es un lugar de extorsiones, de secuestros, de ejecuciones y el peaje es bastante considerable dada la cantidad de automovilistas que ingresan y se llevan prácticamente todo ese dinero.",0.01590643955854647,46,28,10,2020
PREGUNTA,"¿Qué va a suceder al respecto, presidente?, ¿va a haber alguna solución en este sentido?, que locatarios ya exigen y se han manifestado al respecto, y no ha habido ninguna solución en este sentido.",0.02927606523715121,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es fideicomiso estatal, vamos a decir de la ciudad, tiene que ver con el gobierno de la Ciudad de México. Estoy seguro que Claudia Sheinbaum va a resolverlo. Claudia es muy buena jefa de Gobierno, es inteligente, es trabajadora, es sensible y es honesta.",0.582915828246093,46,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este fideicomiso, que viene también de tiempo atrás, estoy seguro que va a ser limpiado y que, si hay malos manejos, se va a corregir. Doy mi palabra porque, aunque no es federal, está en el gobierno de la ciudad o depende del gobierno de la Ciudad de México y es una garantía el que esté ahí como jefa de gobierno Claudia Sheinbaum.",0.10343711861355373,64,28,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,28,10,2020
PREGUNTA,"Finalmente, ya con la salida o se va a candidatear el titular de Seguridad Ciudadana, Alfonso Durazo, se maneja que podría llegar en su reemplazo, podría ser el actual titular de la Secretaría de Seguridad Ciudadana, Omar García Harfuch. ¿Qué hay de esto? Él está ligado al que está detenido en Estados Unidos, a Genaro García Luna.",0.5781446260370816,57,28,10,2020
PREGUNTA,¿Ya tiene usted al relevo en este sentido para que llegue el de Secretaría de Seguridad Ciudadana?,0.44255543571234707,17,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya está por concluir el plazo, el sábado ya es 31 y entonces ya tienen que presentar su renuncia formal, Alfonso y los que van a salir, y ya tengo yo que decidir sobre quiénes van a sustituirlos.",0.06288538539418573,39,28,10,2020
PREGUNTA, ¿Se la presentó ayer?,0.16884259681688923,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no la he recibido.,0.038631097999913835,5,28,10,2020
PREGUNTA, (Inaudible),0.541333260777616,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque ya está en ese trámite. Me está ayudando porque me apoya mucho, hoy estuvo ayudándonos y ya es esta semana nada más, pero ya está en proceso ese asunto.",0.2985662968595716,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de a quién vamos a nombrar, todavía no hay una decisión; en su momento. Les puedo garantizar que va a ser una gente honesta, eficaz.",0.6039011584610156,26,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense ustedes que ahora el secretario de Seguridad Pública como el secretario de Marina, el secretario de la Defensa Nacional, la secretaria de Gobernación, el consejero jurídico, se tienen que levantar a las 5:00 de la mañana, bueno, depende dónde vivan, pero tienen que estar al cuarto para las 6 aquí todos los días. Entonces, primero tienen que tomar en cuenta también eso, que hay que levantarse temprano.",0.07499314519016151,70,28,10,2020
PREGUNTA, ¿Cuál sería el perfil del nuevo secretario?,0.2844330548489233,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo importante es que se siga trabajando como lo hemos venido haciendo, que se supla la función de Durazo, que lo ha hecho muy bien como coordinador del Gabinete, porque el secretario de Seguridad Pública es a la vez coordinador del Gabinete de Seguridad, o sea, es el que armoniza entre la Secretaría de la Defensa, Guardia Nacional, Secretaría de Marina, Gobernación, todo, y es un funcionario muy importante, un servidor público muy importante. Entonces, vamos a esperarnos y ya yo les voy a dar a conocer pronto quién va a sustituir a Alfonso Durazo.",0.5098907223838506,95,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También pues cuando hay estos cambios suele suceder que se habla bien y mal de los posibles candidatos o los que van a ocupar ese cargo. No debemos caer en eso, claro, somos respetuosos. Nadie es culpable hasta que no le demuestre que tiene una responsabilidad, hasta que no haya pruebas, hasta que no sea juzgado. Entonces, vamos a esperarnos para en su momento resolverlo.",0.005176557533505714,65,28,10,2020
PREGUNTA," Gracias, presidente. Y a la gente que lo ve y lo escucha, buenos días.",0.8096016154733311,14,28,10,2020
PREGUNTA,"Presidente, quisiera hacerle tres planteamientos. El primero, quiero saber si Horacio Duarte, director de Aduanas, ya terminó o ya al reportó a usted con la limpia de los malos funcionarios de las entradas y salidas internacionales del país.",0.525947895688892,38,28,10,2020
PREGUNTA,"Se lo pregunto porque migrantes temen volverse a encontrar con la corrupción en las aduanas que antes vivían, ya que empezaron a llegar a nuestro país por las festividades de Día de Muertos y posteriormente las navidades y Año Nuevo.",0.15011845303127203,40,28,10,2020
PREGUNTA,"Tan sólo la semana pasada en el Aeropuerto Internacional ‘Benito Juárez’ detuvieron a una persona, que ahorita le voy a decir el nombre, detuvieron a la señora Araceli Aguilar López, que llegó a las 4:30 de la tarde, tiempo de México, al aeropuerto de la Ciudad de México procedente de los Estados Unidos, de Chicago específicamente, y la liberaron autoridades aduanales hasta las 9:30 de la noche.",0.001812196304422875,67,28,10,2020
PREGUNTA,"Le estaban exigiendo el pago de cinco mil 500 pesos por traer cuatro maletas. Ese es el tema, de que los migrantes están por supuesto temerosos.",0.020357649997829855,26,28,10,2020
PREGUNTA,"Y también saber si en el programa Bienvenido Paisano va a haber una modalidad o se va a remodelar o cuál va a ser la integración de este programa, porque los paisanos están pidiendo que la Guardia Nacional sí esté en los retenes, pero que la Guardia Nacional, no estoy diciendo que están ejecutando eso, pero que no la Guardia Nacional les quiten sus enseres domésticos, su ropa, sus regalos, porque a veces hasta les piden mil o mil 500 dólares para dejarlos pasar con los autos y toda la carga que traen.",0.03386175647545546,93,28,10,2020
PREGUNTA,"Entonces, quisiera saber cuál es el mensaje que le daría a los migrantes que ya están en territorio mexicano en días venideros.",0.19208751114197484,22,28,10,2020
PREGUNTA,"Y también están preocupados por si las autoridades sanitarias les van a permitir entrar por el tema del COVID, sobre todo que en Estados Unidos y en algunos estados de la Unión Americana tuvieron grandes contagios, cifras de contagios, presidente.",0.04238109703455649,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Van a notar el cambio nuestros paisanos.,0.31854885849053527,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aseguro esto?,0.312538982095029,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los servidores públicos, tanto en migración como en aduanas, son personas decentes, buenos servidores públicos.",0.21222040089509892,16,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Garduño, de Migración, es un servidor público ejemplar, no tengo duda, lo conozco desde hace muchos años, fue conmigo cuando estuve de jefe de Gobierno, subsecretario de Gobierno.",0.04101260856283409,29,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es tan cercano a nosotros y le tengo tanta confianza que cuando se dio un cambio en Seguridad Pública lo propuse a él y no lo aceptaron en ese entonces, porque le correspondía al presidente aprobar al jefe de la policía en la Ciudad de México y hubo diferencias con el presidente Fox en ese entonces cuando era yo jefe de Gobierno. Al final entró Marcelo Ebrard de secretario de Seguridad Pública, pero mi propuesta original era la de Francisco Garduño. Entonces, le tengo plena confianza. Eso, en Migración.",0.5361617213240971,90,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Aduanas, Horacio Duarte, lo mismo. Viene con nosotros en esta lucha que se caracteriza por el combate a la corrupción, porque si algo nos ha movido a luchar ha sido el propósito de acabar con la corrupción en el país. Bueno, Horacio Duarte es el director de Aduanas y le tengo también toda la confianza.",0.5412873050751636,56,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Guardia Nacional también es un elemento nuevo que no existía. Ya no hablemos de calidad, profesionalismo, disciplina, nada más hablemos de lo cuantitativo. La Policía Federal llegó a tener 36 mil elementos y efectivos como 14 mil, porque la mayoría estaban ocupados en funciones administrativas, 14, 15 mil elementos efectivos. La Guardia Nacional tiene 95 mil efectivos en operaciones, entonces nuestros paisanos lo van a notar porque ya hay en todas las regiones de México, en la frontera, en las carreteras, muchísimos elementos de la Guardia Nacional.",0.5006566752319169,89,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se dé a conocer en su momento el plan de apoyo a nuestros paisanos. Y los vamos a proteger y los vamos a cuidar porque son mexicanos, porque vienen a su patria, porque nos ayudan en estos momentos, como nunca nos están apoyando y merecen el mejor de los tratos, ser recibidos como héroes nuestros paisanos migrantes.",0.36046762570303675,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en su momento -ya me están escuchando Francisco Garduño, Horacio Duarte, Marcelo Ebrard- vamos a presentar un plan para fin de año, cuando vengan a ver a sus familiares y también ver todo lo que se relaciona con las medidas sanitarias, con los protocolos de salud, todo, completo, que tengan ellos también información por anticipado, que sepan bien todo esto.",0.37762298578663134,61,28,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,28,10,2020
PREGUNTA,"Le voy a hacer el siguiente planteamiento. Entre el 8 de febrero de 2016 y el 6 de diciembre del 2017 Mikel Arriola, de extracción priista, exdirector del IMSS en las fechas ya mencionadas y también aspirante a la jefatura del gobierno de la Ciudad de México, desvió 200 millones de pesos para supuestamente comprar aditamentos médicos y clínicos que serían utilizados en el Hospital Siglo XXI por médicos y pacientes obviamente.",0.0005949624009986386,72,28,10,2020
PREGUNTA,"Ese dinero, presidente, fue a parar a dos sitios: a la campaña del entonces aspirante a la jefatura de gobierno de la Ciudad de México y quizá a sus cuentas bancarias del señor Arriola.",0.06884218103640997,34,28,10,2020
PREGUNTA,"Presidente, los mexicanos, sobre todo aquellos que han padecido en los hospitales por no haber en ocasiones medicamentos ni equipos médicos, quieran saber si Zoé Robledo, quien es el director del IMSS, ya le informó de este desfalco financiero y cuáles serán las acciones de su gobierno para recuperar ese dinero que en este momento serviría para mucho en el tiempo que estamos viviendo con el tema del COVID.",0.0007181045675532635,69,28,10,2020
PREGUNTA,"Y también saber si el Instituto Electoral de la Ciudad de México, quien no se dio cuenta, supuestamente, del rebase de gastos de campaña…. ¿Qué es lo que va a hacer su gobierno con eso, presidente?, porque sé que en este momento el IMSS está haciendo esta investigación, ¿cuál es el reporte de Zoé Robledo?",0.0039289166955821546,55,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Zoé que informe sobre este tema en particular.,0.3638831995652499,12,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero dar a conocer es que vamos avanzando mucho en la compra de medicamentos, para que haya abasto suficiente de medicinas en todos los hospitales públicos. Ya hemos estado avanzando, dando pasos en firme para que no falten los medicamentos, vamos a solucionar este tema pronto.",0.1717454196255766,49,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado bastante porque hay muchos intereses. Ya lo hemos hablado, en otros tiempos abusaban de la compra de las medicinas, había una gran corrupción, monopolios, vinculación de poder económico con el poder político, mezcla, mezcolanza entre supuestos empresarios y funcionarios públicos.",0.13008551214377032,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos una reunión con funcionarios de la Unops, de la ONU, y ya estamos a punto de llegar a un acuerdo para la compra de todos los medicamentos en el extranjero, en los países en donde se consigan los mejores precios, la mejor calidad de los medicamentos.",0.33872425524984223,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos haciendo las reformas legales porque se protegía a estas empresas que tenían el negocio de la compra de medicamentos, de la venta de medicamentos, se les protegía, no había competencia.",0.010193545902712787,33,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy curioso, porque siempre hablaban de libre comercio, nada más que en los bueyes del compadre. Cuando no les convenía, actuaban como monopolios, no había libre comercio, no había libre competencia por la corrupción, entonces no permitían que vendieran laboratorios, incluso reconocidos mundialmente por su calidad; no podían vender en México, porque estos grupos financiaban campañas políticas, financiaban a políticos, repartían sobornos a todos, digo, a los corruptos, no al pueblo de México, que el pueblo es un pueblo honesto, nuestro pueblo.",0.5306556649215723,83,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no les guste a mis adversarios que yo use la expresión ‘pueblo bueno’, sí, pueblo bueno, pueblo noble, pueblo lleno de valores culturales, morales, espirituales, ese es el pueblo de México. Y entonces, como ellos se echaron a perder, ya no les gusta que uno hable del pueblo bueno, les molesta, porque quisieran que todos fueran corruptos. Afortunadamente, la mayoría del pueblo es honesto, es trabajador.",0.4805185176633965,67,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó mucho esto del abasto, pero ya estamos. Es probable que mañana hagamos el anuncio, porque vamos ya a entregar más de 30 mil millones de pesos de anticipos para el abasto de los medicamentos. No van a faltar los medicamentos; y gratuitos, atención médica y medicamentos gratuitos. Y quien va a llevar a cabo la compra es la Unops, este organismo de la ONU encargado de la transparencia, para garantizar cero corrupción.",0.031743388623460184,75,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos rinda el presupuesto, porque una caja de pastillas para la diabetes que costaba 10 pesos, en laboratorio la vendían hasta en 150, hasta en 200 pesos al gobierno. Un gran trafique con todo lo que tiene que ver con las medicinas.",0.011380343034731503,44,28,10,2020
