Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Porque ahora los 50 consulados que operan en Estados Unidos siguen tratando mal a los cerca de 37 millones de mexicanos en territorio norteamericano, porque durante el pasado 2020, miles de ellos no fueron atendidos en trámites como pasaportes, ID, actas de nacimiento, de matrimonio, de defunción, etcétera, es decir, no hay citas, nadie los atiende y la situación se empeoró durante la pandemia del COVID-19.",0.0,66,15,04,2021
PREGUNTA,"Estos migrantes, presidente, quienes durante el año pasado mandaron a México -y usted lo sabe- más de 40 mil millones de dólares en remesas le tienen, le piden una limpia de los cónsules que siguen operando con los ideales del viejo régimen del PRI y del PAN, porque usted sólo ha propuesto y la Cámara de Senadores ha aprobado al 20 por ciento de los cónsules durante casi dos años de administración. Estos cónsules no comulgan con la 4T y siguen operando como sultanes y, como consecuencia, desdeñando a los migrantes.",0.0,91,15,04,2021
PREGUNTA,"Eso no es todo, presidente. Los 50 consulados de Estados Unidos junto con el INE, que encabeza Lorenzo Córdova, se han negado a entregar credenciales de elector argumentando que no hay citas y con ello ya se concina dejar fuera a miles de mexicanos que podrían votar este próximo 6 de junio, porque no tienen para cuándo entregarles su credencial de elector.",0.0,62,15,04,2021
PREGUNTA,"En ese sentido, los gigantes de la comunicación en México no dicen nada, porque siguen apoyando a un Ciro Murayama que lleva como dictador en el INE más de 22 años en ese instituto, reeligiéndose y ganando más de 200 mil pesos mensuales, más que lo que gana usted.",0.0,49,15,04,2021
PREGUNTA,"Así como tampoco dijeron nada durante el gobierno de Enrique Peña Nieto y en el que a Televisa le dieron 17 millones de pesos para financiar narconovelas en el 2018, cuando estaba al frente de Proméxico Paulo Carreño King.",0.0,39,15,04,2021
PREGUNTA,"¿Qué dice de esto, presidente, donde los cónsules y Lorenzo Córdova hacen caso omiso de entregar credenciales de elector y los servicios de los consulados de México en Estados Unidos para el servicio de los migrantes sigue obeso, inoperante y mañoso?",0.0,41,15,04,2021
PREGUNTA,"Le voy a poner un ejemplo de uno de los miles de casos de migrantes que no han sido escuchados por nadie. Se trata del mexiconorteamericano Alfredo Luna, operador de tráileres, a eso se dedica, que se ha refugiado en Baja California y quien ha sido víctima de persecución y violencia contra su familia, esposa e hijos, hoy teme por su vida y pide sea atendido.",0.0,66,15,04,2021
PREGUNTA,"Es la primera pregunta, presidente.",0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, lo de Creel sí se está atendiendo, tengo información del secretario de Hacienda; de todas formas, hoy mismo vamos a dar a conocer lo que se ha hecho para resolver este asunto con los campesinos de Creel, Chihuahua, ese es el compromiso. Hoy, a través de tu persona, vamos a informar a los campesinos, lo va a hacer el secretario de Hacienda, lo primero que planteas.",0.0,68,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, le voy a pedir al director del Issste que también atienda lo que estás dando a conocer.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, decirles que Esteban Moctezuma tiene instrucción para que se consoliden los 50 consulados, se fortalezcan los consulados, se cumpla el compromiso que tenemos de que los consulados se conviertan, en los hechos, porque legalmente es otra situación, pero que en la práctica sean como procuradurías para la defensa de los migrantes.",0.0,54,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha ido avanzando. Yo estoy satisfecho con el trabajo de muchos cónsules, ahora con la pandemia han estado trabajando, ayudando a familiares de víctimas del COVID.",0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está vacunando en los consulados de nuestro país, eso lo hemos estado solicitando al gobierno de Estados Unidos que se vacune a todos nuestros paisanos y esa es una labor de los cónsules.",0.0,34,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a pedirle a Esteban que actúe más para mejorar el servicio de los consulados. Esteban lleva esa misión y se van a mejorar los consulados.,0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que equilibrar en los nombramientos. En el caso de consulados pueden ser -aquí se ha planteado- paisanos nuestros, migrantes que tienen preparación, pero no sólo eso, son muy sensibles y defienden, protegen a los paisanos, ahí hay la posibilidad de tener buenos cónsules; eso, para cuando se necesite.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También gente con experiencia, profesional, aun cuando no sean diplomáticos de carrera, y desde luego contar con la experiencia de los diplomáticos de carrera que sigan trabajando en consulados, en embajadas.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí voy a comentarles que, buscando este equilibrio, van a haber ahora nombramientos de embajadores. Va a estar -lo dijimos- Blanca Jiménez en la representación de México en Francia; Lilia Rossbach de Pérez Gay va a ser, si lo aprueba el Senado de la República y se consigue el beneplácito del gobierno de Argentina, va a ser nuestra embajadora en Argentina; y lo mismo, siguiendo los procedimientos, va a ser embajador en la República Popular de China Jesús Seade, que nos ayudó mucho en toda la negociación del Tratado de Libre Comercio con Estados Unidos y Canadá.",0.0,97,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo van a entrar a otras embajadas mujeres y hombres con mucha experiencia del servicio exterior, es decir, diplomáticos de carrera; y lo mismo se está haciendo en el caso de los consulados.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero aprovecho para informar sobre esta decisión que hemos tomado.,0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del INE, pues no quiero opinar sobre eso por la veda, ya hemos hablado bastante sobre esos temas. Nada más decirles a los paisanos, los que puedan, que tengan la posibilidad de hacerlo, que participen, que voten con las elecciones, que es su derecho.",0.0,47,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiéramos que votaran todos, no es fácil.",0.0,7,15,04,2021
PREGUNTA, Pero no les entregaron en tiempo y forma la credencial de elector.,0.0,12,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre ha sido un problema que no se ha resuelto, esa es una asignatura pendiente, pero no de ahora, para que no se piense que le estamos echando la culpa a las actuales autoridades del INE, desde hace tiempo, estamos hablando de cuando menos 20 años que se ha estado insistiendo en que se entreguen credenciales, que puedan votar nuestros paisanos.",0.0,61,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy reducido al final el número de participantes porque, en efecto, son de 37 a 38 millones de mexicanos que viven, que trabajan en Estados Unidos nacidos aquí y que se fueron a buscarse la vida allá, o sus hijos; entonces la comunidad hispana mexicana, los mexicanos en Estados Unidos son la mayoría de los hispanos en Estados Unidos y de la población migrante.",0.0,66,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene mucha importancia el que participen porque nos están ayudando, como aquí lo hemos dicho muchas veces, y no nos vamos a cansar de agradecerles todo el apoyo que recibimos de parte de nuestros paisanos, también tienen ellos el derecho de participar en las decisiones públicas de México.",0.0,50,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y se logre que estas campañas de afiliación, de credencialización para participar se extiendan en Estados Unidos. Hay comunidades de países hispanos más pequeñas, pero con más participación política, sobre todo en Estados Unidos.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ahora ya se está tomando más en cuenta, no sólo en nuestro país, sino también en Estados Unidos, a nuestros paisanos y esto es importante, porque va a significar mejor representación para la defensa de los derechos humanos de nuestros paisanos en Estados Unidos, porque somos muchos los mexicanos allá, muchos, muchos, pero no hay cohesión, no hay organización como sucede con otros agrupamientos de otras nacionalidades en Estados Unidos, tienen mucha más presencia en la vida pública en Estados Unidos.",0.0,84,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está creciendo mucho la participación de los mexicanos en la vida pública en Estados Unidos y esto es muy bueno también. Por eso ayer que se dio la fusión de Univisión con Televisa lo celebramos, porque esto va a permitir también que haya comunicación y con el compromiso de que no haya discriminación, maltrato, que no haya xenofobia, que se respete a los mexicanos y que se respete a los migrantes en los medios de información, eso es lo que estamos planteando.",0.0,83,15,04,2021
PREGUNTA," Una segunda pregunta, presidente, si me lo permite, esto tiene que ver con la ONU, que involucra a México, Bélgica e Iberdrola, le explico.",0.0,24,15,04,2021
PREGUNTA,"Según la Asociación de Productores y Empacadores de Aguacate, Apeam, a Estados Unidos se exportaron un millón 42 mil toneladas de aguacate entre el 2019 y el 2020. Durante el Super Bowl, allá en los Estados Unidos, se consumen 100 mil toneladas de ese producto.",0.0,45,15,04,2021
PREGUNTA,"El oro verde a la Unión Europea también lo sedujo presidente, porque según el Tridge, un centro de abastecimiento global, a esos países que integran la Unión Europea México les vendió 319 millones de dólares tan sólo en el 2018, solamente de aguacates.",0.0,43,15,04,2021
PREGUNTA,"Presidente, datos a los que tuve acceso y que me proporcionan altos funcionarios de la ONU, durante el gobierno de Enrique Peña Nieto un colega mío logró infiltrarse como jornalero de aguacates en Michoacán, logrando constatar que a las hectáreas sembradas de aguacate se le ponen pesticidas para provocar cáncer o que generan cáncer, logrando un trabajo final que lleva por nombre Los aguacates del diablo.",0.0,66,15,04,2021
PREGUNTA,"Este documental, presidente, ahora está siendo utilizado por la extrema derecha de Bélgica, quienes son socios de la empresa española Iberdrola, donde Felipe Calderón trabajó y ahora tiene amigos dentro de, obviamente, Iberdrola y por supuesto de la extrema derecha en Bélgica.",0.0,42,15,04,2021
PREGUNTA,"¿Qué hará su gobierno, presidente, para aplicar normas fitosanitarias más rigurosas para que no se pongan en riesgo la salud de quienes consumimos este producto?, pero también ¿cuál será el actuar de su gobierno con Iberdrola y la extrema derecha de Bélgica, quienes buscan desestabilizar las relaciones económicas con la Unión Europea y México donde, como le dije anteriormente, estarían en riesgo 319 millones de dólares por la exportación de aguacate, empleos y todo lo que genera vender este producto?",0.0,80,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros estamos haciendo un trabajo para cuidar todo lo relacionado con el uso de los agroquímicos, fertilizantes, herbicidas, que no afecten la salud del pueblo, se está trabajando en esa materia y el Conacyt está llevando a cabo investigaciones, y lo estamos haciendo en coordinación con productores y con investigadores para producir sano en México.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se produce en lo general en México cuidando todas las normas y el programa de sanidad que se aplica es profesional. Cuenta con los recursos suficientes, el programa de sanidad no ha tenido ningún ajuste en el presupuesto porque se cuida mucho el que se produzca sano, que sean productos que no dañen la salud.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay siempre, no sólo en este tema, sino en otros, pues es competencia de países que producen y que para afectar a otros países desatan campañas de desprestigio para productos; esto se aplica mucho también en la pesca, hay hasta embargos y así en varios casos.",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el turismo, yo recuerdo que cuando se padecía del sargazo -se sigue padeciendo, pero ya está controlado- en el Caribe había campañas, en otras playas, en otros centros turísticos, diciendo: ‘Aquí no hay sargazo, no vayan para allá’.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que venden productos naturistas a veces son grandes empresas, porque se puede pensar que lo orgánico tiene que ver con la economía campesina, con pequeños productores; ahora, como hay más consciencia de que debemos de comer bien, cuidar nuestra nutrición, ya hay grandes conglomerados encargados de la venta de estos productos y a veces también se meten a financiar campañas para descalificar a otros productos acusando de que esos productos tienen muchos elementos químicos o azucares, grasas.",0.0,78,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las vacunas, la campaña de que esta vacuna no se está usando en tal lugar, que no se debe de usar, que esta sí es buena, esta otra no.",0.0,30,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver. En el caso del aguacate, la verdad es que es un producto de consumo nacional y de exportación, se exporta bastante, es un ingreso importante para México, para los productores, pero al mismo tiempo existe una oposición, porque hay productores que usan estos agroquímicos, cada vez son menos, cada vez es mejor la calidad.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay comunidades que se quejan, porque la siembra del aguacate significa tirar los bosques; o sea, siempre hay estas polémicas, pero lo mejor es buscar el equilibrio.",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y defender a México, defender a los productores mexicanos de estos embargos, de estas campañas de desinformación y decir sin duda de que lo hecho en México está bien hecho.",0.0,30,15,04,2021
PREGUNTA," Gracias, presidente y una última. Esa es más bien una denuncia y una llamada de auxilio para la gente del sureste mexicano.",0.0,22,15,04,2021
PREGUNTA,"Presidente, los grupos étnicos y nuestros hermanos del sureste mexicano han sido los más olvidados, como usted lo sabe y lo ha dicho, los más arrollados, los más atropellados.",0.0,29,15,04,2021
PREGUNTA,"Ahora nos vamos a referir a Santiago Jamiltepec, Oaxaca y el Paso de La Reina, que usted conoce y conoce muy bien.",0.0,22,15,04,2021
PREGUNTA,"Esta denuncia, esta problemática la expone a través de mi voz los integrantes de Curoa, Campesinos Unidos de la Región Oaxaqueña, le digo por qué.",0.0,25,15,04,2021
PREGUNTA,"Los integrantes de Curoa aseguran que la presidenta de Jamiltepec, Oaxaca, Cecilia Rivas Márquez y sus hijos Manuel y Rafael Iglesias Rivas se han convertido en el terror de los lugareños de Jamiltepec porque no dejan que otras personas ocupen la presidencia municipal, sólo entre ellos, a través de sus familiares, amigos y cómplices.",0.0,54,15,04,2021
PREGUNTA,"Y lo más grave, presidente, en días recientes han sido asesinados en El Paso de la Reina, Raymundo Robles Cruz, su hermano Noé Robles Cruz y su sobrino Gerardo Mendoza Robles, así como Jaime Jiménez Ruiz y Fidel Heras Cruz, cinco en total. Por ello es urgente, estos lugareños le piden la presencia de la Guardia Nacional o el Ejército.",0.0,60,15,04,2021
PREGUNTA,"Presidente, los habitantes de El Paso de la Reina viven aterrados, están siendo desolados, desplazados, por ello le piden de manera urgente su intervención, si es posible, su presencia, porque ahora que se acercan las elecciones del próximo 6 de junio esto subirá de tono.",0.0,45,15,04,2021
PREGUNTA,"Toda esta violencia, presidente, también se genera por los planes de la construcción de la presa de El Paso y sus habitantes están siendo asesinados por las propias autoridades del lugar y miembros de la organización que se opone a la construcción de la misma presa.",0.0,46,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, conozco bien toda esa región, como tengo la dicha de conocer todo el país. Jamiltepec está en la costa de Oaxaca, en el Pacífico, muy cerca de Pinotepa Nacional y El Paso de la Reina está también en esa región de Oaxaca.",0.0,43,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí durante algún tiempo se propuso construir una presa. Decirles ya también a los ciudadanos, ya lo saben, que nosotros no vamos a construir esa presa, para que ya no se utilice eso. Es una zona de gente buena, de gente trabajadora, de todas las culturas.",0.0,46,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esa región, desde Pinotepa hasta Puerto Escondido, tiene mucha actividad productiva, es tierra buena para la agricultura, para los cítricos, para la siembra de papaya, para ganadería y con mucho, mucho potencial turístico y, hasta les diría, mucho potencial turístico religioso, porque por ahí está Juquila, que es el santuario de la Virgen de Juquila, que es muy visitado, yo creo que es de los tres más visitados, la Virgen de Juquila, que está ahí.",0.0,76,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegan a Juquila de la Ciudad de México, del Estado de México, de Puebla, de Tlaxcala, de Guerrero, desde luego de Oaxaca, de Chiapas.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recorren el país y quieren saber cómo se llaman las pequeñas tiendas de los pueblos yo creo que el primer lugar debe ser La Lupita y el segundo -y a lo mejor no me equivoco- Juquilita o Juquila, ahí se los dejo de tarea, por lo mismo.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está construyendo la carretera de Oaxaca a Puerto Escondido que se había iniciado hace 10 o 12 años, se había iniciado y se había dejado inconclusa. La vamos a terminar, se van a poder hacer dos horas, dos horas y media de Oaxaca a Puerto Escondido.",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando la manera de mejorar también la entrada a Juquila y mejorar toda la carretera costera, desde Puerto Escondido hasta Pinotepa.",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una región también donde hay población afromexicana, en esa costa, sobre todo más de Pinotepa hacia Guerrero, una población que estamos atendiendo también, porque ha sido muy olvidada, muy marginada; entonces, estamos trabajando en toda esa región.",0.0,38,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya diste a conocer lo que sucede, ya con eso creo que es suficiente, porque no nos podemos meter mucho a la cuestión de las elecciones. Pero sí incluso tengo pensado, una vez que pase la veda, quiero hacer una gira por allá, que no he ido por Pinotepa, por esa región, voy a para allá.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la presa no se va a construir, porque se afecta a comunidades. Ya no vamos nosotros a seguir con la misma política.",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que se está haciendo… Imagínense, construir presas y privatizarlas, afectar a la gente y al mismo tiempo tener abandonadas las hidroeléctricas, las presas públicas.",0.0,26,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay alrededor de 60 hidroeléctricas en el país que se fueron construyendo desde antes de la Revolución y sobre todo en la época del gobierno… Yo creo que fue el que construyó más presas grandes el presidente López Mateos, pero también anterior a él el presidente Ruiz Cortines, bueno, siempre, el general Cárdenas, todos hacían presas.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego fue el auge de las hidroeléctricas, de las grandes presas, también con el gobierno de Díaz Ordaz, hasta López Portillo se construyeron grandes presas y se fueron abandonando, porque a partir de la política neoliberal se les dejó el mercado a los particulares. Entonces las presas, las hidroeléctricas eran subutilizadas, no turbinaban, no generaban energía para darle preferencia a las particulares, que eran las que subían la energía a la red, las utilizaban las hidroeléctricas en lo que llaman el respaldo.",0.0,83,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste esto?,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, como no siempre hay viento ni siempre hay Sol, entonces las eólicas, las solares, dejan de producir energía y entraban a reforzar como respaldo las hidroeléctricas de la Comisión Federal de Electricidad y esos costos de operación no se consideraban para apoyar a particulares.",0.0,46,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que tiene que ver con la reforma eléctrica, esta que está siendo muy cuestionada, porque afecta a las grandes empresas y permite la injusticia de que las grandes corporaciones comerciales paguen menos por la luz que las familias en los domicilios, las grandes corporaciones, que esto no se sabía, se ocultaba. Tuvo que ver con todo el proceso de privatización que se inició con Salinas y luego que se consumó con la llamada reforma energética.",0.0,79,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que ahora se está haciendo para fortalecer a la Comisión Federal de Electricidad?, ¿y por qué fortalecer a la Comisión Federal de Electricidad?, ¿por qué no darle el mismo trato a la Comisión Federal de Electricidad que a Iberdrola?",0.0,43,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Comisión Federal de Electricidad es una empresa pública, es de la nación.",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos tecnócratas irresponsables piensan que es lo mismo la Comisión Federal de Electricidad que Iberdrola y crearon hasta tribunales para tener detenida, sometida, a la Comisión Federal de Electricidad con el pretexto, la excusa del monopolio y de que tiene que haber competencia y que tiene que haber condiciones de igualdad, cuando en las leyes que se aprobaron con la reforma energética no hay igualdad, se protegió a los particulares, porque lo que querían era quedarse con todo el mercado de la electricidad y arruinar por completo la Comisión Federal de Electricidad. Ese es el fondo del debate.",0.0,99,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como los jueces se crearon para eso, después… No, un poco antes de la reforma energética -son cosas que no se saben- se crearon jueces y se crearon tribunales del Poder Judicial para garantizar la competencia, es decir, proteger a los particulares.",0.0,43,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de ahí también vinieron bonos, subsidios para particulares y agarraron la bandera de las energías limpias, de que no se debía de utilizar combustóleo para generar energía eléctrica, que no al petróleo; en este caso se permitía el gas, pero lo fundamental eran las energías limpias con el viento, con el Sol.",0.0,53,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la producción de energía limpia con plantas eólicas o solares es del seis por ciento y las hidroeléctricas, aun paradas o subutilizadas, significan el 10 por ciento ¿y saben ustedes que las hidroeléctricas no están consideradas como plantas que producen energía limpia y por eso tampoco tienen un despacho preferente? Todo eso se está arreglando.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que vamos a hacer?,0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no construir más presas, porque no sólo es el daño, imagínense la campaña que se llevaría a cabo por todos los que tienen ahora los contratos.",0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer?,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vamos a modernizar las hidroeléctricas con nuevas turbinas, porque tienen equipos de hace 40, 50 años. Entonces con nuevas turbinas, modernizando estas plantas hidroeléctricas, se va a producir más y es con la misma agua en los embalses que ya se tienen sin causar ningún daño. Por eso ya no se van a construir las presas.",0.0,57,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Paso de la Reina, La Parota, que sí por ahí aparece que el gobierno quiere construir la presa La Parota, que el gobierno quiere construir El Paso de la Reina: demagogia, campaña sucia, negra, eso sí contaminante, muy contaminante.",0.0,40,15,04,2021
PREGUNTA, Gracias.,0.0,1,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Reyna.,0.0,3,15,04,2021
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, reportera independiente y ahora para Alianza de Medios.",0.0,13,15,04,2021
PREGUNTA,"El primer tema, presidente, es sobre los niños, que ayer ofreció también hablar sobre este tema de los niños armados en Guerrero. Ayer mencionaba usted que se tardaron en la reunión de seguridad porque trataron varios temas, muchos temas, no sé si este estaría incluido, pero ya tiene varios días cuando se trató. ¿Y qué reportes tiene?",0.0,57,15,04,2021
PREGUNTA,"Y la pregunta concreta sobre esto. Como sabe usted, son comunidades nahuas, indígenas, que están tratando de defenderse y que hicieron… Lo que dicen ellos es que hicieron esta movilización de niños porque pues quieren llamar su atención y la atención de las autoridades, porque prácticamente viven en unas condiciones sin Estado de derecho, no tienen defensa, no tienen educación, niños armados en vez de ir a la escuela, pues están como que las condiciones difíciles.",0.0,76,15,04,2021
PREGUNTA,"Y la pregunta concreta, presidente es: ¿qué está haciendo o qué instrucciones a dado usted para resolver esta situación o para tratar de minimizar este impacto en estos niños?, porque ellos hablan de que ya tienen un año armando a los niños, o sea, son 36 niños, 34 niños armados, 19 del año pasado y los demás este año.",0.0,59,15,04,2021
PREGUNTA,"Entonces, ¿qué instrucciones ha dado usted a las dependencias del bienestar, a la SEP en concreto, para que esos niños no pierdan escuelas y tengan realmente calidad de vida?",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que, aunque se tenga una causa, no se debe de utilizar a los niños, así de categórico. Aunque se trate de una causa muy justa, no debe de utilizarse a los niños, es el caso del fenómeno migratorio y en cualquier caso.",0.0,45,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede decir: ‘Es que los migrantes no tienen trabajo, tienen que salir a buscarse la vida’. Eso lo entendemos, hemos dicho aquí siempre que la gente abandona sus comunidades por necesidad, no por gusto. Pero aún con esa triste y amarga realidad, no deben de utilizarse a niños; más, cuando detrás de esto en el caso de la migración hay ‘coyotes’, hay traficantes de personas que cobran por el traslado de los migrantes. No estoy negando las causas, nada más estoy aclarando.",0.0,83,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo o parecido. Que no hay seguridad, ya la Guardia Nacional está actuando, pero no utilizar a los niños.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un punto de vista, o sea, yo sé que pueden no estar de acuerdo conmigo, así es la vida, es el derecho a disentir.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer un video, poner a los niños ahí, difundir el video y pensar que con eso ya se va a atender una demanda de autodefensas. En Guerrero hay autodefensas que están permitidas legalmente por acuerdo de comunidades, pero después esto se fue, no en todos los casos, pero se fue distorsionando, y grupos que se dedican a la delincuencia tienen al mismo tiempo autodefensas.",0.0,64,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este caso que se da cerca de Chilapa tiene relación con grupos de autodefensa de la Costa Chica de Guerrero.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les digo a nuestros hermanos guerrerenses?",0.0,8,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que va a seguir actuando la Guardia Nacional, que lo de autodefensa se creó en una circunstancia muy especial. Fue un error haberlo alentado, como se hizo en el gobierno anterior, un error, porque la seguridad pública corresponde garantizarla al Estado.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay vacíos se llenan, pero nosotros queremos que, si no hay presencia, sea la Guardia Nacional la que garantice la seguridad.",0.0,23,15,04,2021
PREGUNTA, Pero ¿no ha quedado rebasada la autoridad ahí en estas comunidades?,0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Esto fue un video con esas características. Yo escuché la opinión del gobernador de Guerrero, la comparto; escuché la opinión del obispo de Chilpancingo, comparto su opinión en el sentido de que no se deben de utilizar a los niños.",0.0,42,15,04,2021
PREGUNTA, Pero ¿qué está haciendo el estado?,0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando.,0.0,2,15,04,2021
PREGUNTA, ¿Cuál es la coordinación o algún convenio que tenga usted con el gobierno del estado?,0.0,15,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos los días nos reunimos en Chilpancingo.,0.0,7,15,04,2021
PREGUNTA," ¿Con las dependencias?, ¿Bienestar, por ejemplo?",0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días.",0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Chilpancingo a Chilapa debe de ser una hora, hora y media, y en Chilpancingo todos los días hay una mesa de seguridad en donde participa la Guardia Nacional, la Secretaría de la Defensa, Marina, el gobierno del estado. Estamos atendiendo esto.",0.0,42,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y no se utilice a los niños.",0.0,9,15,04,2021
