Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También pues cuando hay estos cambios suele suceder que se habla bien y mal de los posibles candidatos o los que van a ocupar ese cargo. No debemos caer en eso, claro, somos respetuosos. Nadie es culpable hasta que no le demuestre que tiene una responsabilidad, hasta que no haya pruebas, hasta que no sea juzgado. Entonces, vamos a esperarnos para en su momento resolverlo.",0.32823650481604266,65,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Van a notar el cambio nuestros paisanos.,0.32823650481604266,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué aseguro esto?,0.32823650481604266,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los servidores públicos, tanto en migración como en aduanas, son personas decentes, buenos servidores públicos.",0.32823650481604266,16,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Garduño, de Migración, es un servidor público ejemplar, no tengo duda, lo conozco desde hace muchos años, fue conmigo cuando estuve de jefe de Gobierno, subsecretario de Gobierno.",0.32823650481604266,29,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es tan cercano a nosotros y le tengo tanta confianza que cuando se dio un cambio en Seguridad Pública lo propuse a él y no lo aceptaron en ese entonces, porque le correspondía al presidente aprobar al jefe de la policía en la Ciudad de México y hubo diferencias con el presidente Fox en ese entonces cuando era yo jefe de Gobierno. Al final entró Marcelo Ebrard de secretario de Seguridad Pública, pero mi propuesta original era la de Francisco Garduño. Entonces, le tengo plena confianza. Eso, en Migración.",0.32823650481604266,90,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Aduanas, Horacio Duarte, lo mismo. Viene con nosotros en esta lucha que se caracteriza por el combate a la corrupción, porque si algo nos ha movido a luchar ha sido el propósito de acabar con la corrupción en el país. Bueno, Horacio Duarte es el director de Aduanas y le tengo también toda la confianza.",0.32823650481604266,56,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Guardia Nacional también es un elemento nuevo que no existía. Ya no hablemos de calidad, profesionalismo, disciplina, nada más hablemos de lo cuantitativo. La Policía Federal llegó a tener 36 mil elementos y efectivos como 14 mil, porque la mayoría estaban ocupados en funciones administrativas, 14, 15 mil elementos efectivos. La Guardia Nacional tiene 95 mil efectivos en operaciones, entonces nuestros paisanos lo van a notar porque ya hay en todas las regiones de México, en la frontera, en las carreteras, muchísimos elementos de la Guardia Nacional.",0.32823650481604266,89,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que se dé a conocer en su momento el plan de apoyo a nuestros paisanos. Y los vamos a proteger y los vamos a cuidar porque son mexicanos, porque vienen a su patria, porque nos ayudan en estos momentos, como nunca nos están apoyando y merecen el mejor de los tratos, ser recibidos como héroes nuestros paisanos migrantes.",0.32823650481604266,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en su momento -ya me están escuchando Francisco Garduño, Horacio Duarte, Marcelo Ebrard- vamos a presentar un plan para fin de año, cuando vengan a ver a sus familiares y también ver todo lo que se relaciona con las medidas sanitarias, con los protocolos de salud, todo, completo, que tengan ellos también información por anticipado, que sepan bien todo esto.",0.32823650481604266,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Zoé que informe sobre este tema en particular.,0.32823650481604266,12,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero dar a conocer es que vamos avanzando mucho en la compra de medicamentos, para que haya abasto suficiente de medicinas en todos los hospitales públicos. Ya hemos estado avanzando, dando pasos en firme para que no falten los medicamentos, vamos a solucionar este tema pronto.",0.32823650481604266,49,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado bastante porque hay muchos intereses. Ya lo hemos hablado, en otros tiempos abusaban de la compra de las medicinas, había una gran corrupción, monopolios, vinculación de poder económico con el poder político, mezcla, mezcolanza entre supuestos empresarios y funcionarios públicos.",0.32823650481604266,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos una reunión con funcionarios de la Unops, de la ONU, y ya estamos a punto de llegar a un acuerdo para la compra de todos los medicamentos en el extranjero, en los países en donde se consigan los mejores precios, la mejor calidad de los medicamentos.",0.32823650481604266,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos haciendo las reformas legales porque se protegía a estas empresas que tenían el negocio de la compra de medicamentos, de la venta de medicamentos, se les protegía, no había competencia.",0.32823650481604266,33,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy curioso, porque siempre hablaban de libre comercio, nada más que en los bueyes del compadre. Cuando no les convenía, actuaban como monopolios, no había libre comercio, no había libre competencia por la corrupción, entonces no permitían que vendieran laboratorios, incluso reconocidos mundialmente por su calidad; no podían vender en México, porque estos grupos financiaban campañas políticas, financiaban a políticos, repartían sobornos a todos, digo, a los corruptos, no al pueblo de México, que el pueblo es un pueblo honesto, nuestro pueblo.",0.32823650481604266,83,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no les guste a mis adversarios que yo use la expresión ‘pueblo bueno’, sí, pueblo bueno, pueblo noble, pueblo lleno de valores culturales, morales, espirituales, ese es el pueblo de México. Y entonces, como ellos se echaron a perder, ya no les gusta que uno hable del pueblo bueno, les molesta, porque quisieran que todos fueran corruptos. Afortunadamente, la mayoría del pueblo es honesto, es trabajador.",0.32823650481604266,67,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó mucho esto del abasto, pero ya estamos. Es probable que mañana hagamos el anuncio, porque vamos ya a entregar más de 30 mil millones de pesos de anticipos para el abasto de los medicamentos. No van a faltar los medicamentos; y gratuitos, atención médica y medicamentos gratuitos. Y quien va a llevar a cabo la compra es la Unops, este organismo de la ONU encargado de la transparencia, para garantizar cero corrupción.",0.32823650481604266,75,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos rinda el presupuesto, porque una caja de pastillas para la diabetes que costaba 10 pesos, en laboratorio la vendían hasta en 150, hasta en 200 pesos al gobierno. Un gran trafique con todo lo que tiene que ver con las medicinas.",0.32823650481604266,44,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó muchísimo, bueno, todavía no terminamos de resolverlo en definitiva, pero es un desafío y van a llegar las medicinas hasta el más apartado pueblo del país. Así como llegan los refrescos, las bebidas industrializadas, las bolsitas, así, ¿por qué no van a llegar las medicinas? Entonces, ya estamos a punto.",0.32823650481604266,53,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy están aquí funcionarios de la ONU ya terminando de ponerse de acuerdo con el secretario de Hacienda, Arturo Herrera, por la entrega del anticipo, están poniéndose de acuerdo con el doctor Jorge Alcocer, secretario de Salud, para los registros de los medicamentos.",0.32823650481604266,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las trampas para que no se comprara los medicamentos, aunque fuesen de empresas reconocidas mundialmente, era que tenía la Cofepris que permitirles vender sus medicamentos en México. Y los trámites, si les iba bien, les consumían seis meses para que les autorizaran. Eso si les iba bien. Entonces, ¿quién iba a querer vender en México en esas condiciones?, pues nadie, sólo los que tenían el negocio aquí.",0.32823650481604266,70,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Además.,0.32823650481604266,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está resolviendo para que la Cofepris establezca relaciones con las agencias que tienen esa función reguladora en otros países, en Alemania, en Inglaterra, y que no se requiera de un análisis específico o de otro análisis sobre la calidad del medicamento en México si viene de una empresa farmacéutica reconocida, con prestigio y con autorización en su país.",0.32823650481604266,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se está eliminando y nos está ayudando mucho el secretario de Relaciones Exteriores, Marcelo Ebrard, para establecer la comunicación con todos los países de mundo, pero no nos van a faltar los medicamentos.",0.32823650481604266,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de lo de los niños que necesitan medicamentos para atenderse del cáncer, que lo han utilizado para someternos, para que nos ajustemos a sus prácticas corruptas, pues no, no, ya lo vamos a resolver.",0.32823650481604266,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía se está investigando lo del robo ese de las medicinas. Es raro cómo esas medicinas, que son para niños con cáncer, las roban y cómo aparece parte de esas medicinas en la basura. Esa investigación va a continuar.",0.32823650481604266,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le pido a la gente, porque eso ayuda muchísimo, que todo el que sepa algo que nos lo dé a conocer, que nos ayuden con eso, cuidando su identidad, pero que no lo dejemos, que ya robaron la medicina en tráileres y no vamos nosotros a darle seguimiento a este asunto. Estamos sobre eso porque queremos saber quiénes fueron.",0.32823650481604266,60,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siguen retenidas y estamos nosotros buscando opciones, incluso las mismas empresas, como hay seguro… Pero el asunto es demorar el que no tengamos abasto para que puedan seguir denunciándonos que no estamos atendiendo el abasto.",0.32823650481604266,35,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo un desafío porque actuaban como mafia, como muchas otras cosas, pero vamos a seguir limpiando.",0.32823650481604266,17,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues le pedimos a Zoé que nos informe sobre este caso, cuando esté aquí por la tarde que informe, él va a responder.",0.32823650481604266,24,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino con un mensaje. Ayer en la mañana me preguntaron que algunos gobernadores están planteando el que se rompa el pacto federal o el que tengan más recursos, más presupuesto.",0.32823650481604266,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo explicaba que esto tiene que ver con la Constitución, que no es un asunto personal, no es conmigo, es con la Constitución. Explico esto para que no haya manipulación.",0.32823650481604266,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostuve que se tendría que llevar a cabo una reforma constitucional para cambiar la fórmula de la distribución del presupuesto, porque hay estados que solicitan más recursos y esos recursos son los que se entregan a otros estados, porque el presupuesto federal no se distribuye a capricho, sino existe una fórmula en donde a las entidades federativas se les entrega un monto anual de acuerdo a la población, de acuerdo a la pobreza y a otros parámetros. Eso está convenido, aceptado y obedece a un mandato constitucional.",0.32823650481604266,88,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos acuerdos se empezaron a establecer desde los años 80, la Ley de Coordinación Fiscal. Entonces, para que reciban más unos y otros van a recibir menos, pues tiene que haber un acuerdo y tiene que haber una reforma constitucional.",0.32823650481604266,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es decir: ‘Es que no nos están dando lo que nos corresponde o porque nosotros somos opositores al presidente él no nos está entregando lo que nos corresponde’, ‘Jalisco no está recibiendo lo que le corresponde’ porque tenemos diferencias con el gobierno de Jalisco. Claro que tenemos diferencias con el gobernador de Jalisco, pero nosotros actuamos en el marco de la legalidad, y se respeta la Constitución.",0.32823650481604266,68,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le puedo decir a los ciudadanos de Jalisco que no le debemos nada al gobierno del estado de Jalisco, que les entregamos puntualmente sus participaciones, que no se les demora la entrega de sus recursos. Pero, así como en Jalisco, en Yucatán o en Chihuahua o en Chiapas o en la Ciudad de México.",0.32823650481604266,55,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se va a hacer una consulta, porque es muy bueno que se le consulte a la gente, si se va a proponer una reforma constitucional y si se va a llevar a cabo una controversia constitucional entre el gobierno de un estado y el gobierno de la federación, que la gente conozca toda la información, que no se engañe.",0.32823650481604266,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘Los recortes nos afectan’. ¿En qué les afectan?, si los recortes los está haciendo el gobierno federal y aplican para los gastos del gobierno federal.",0.32823650481604266,27,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Presidencia se gastaban tres mil 600 millones de pesos. Como ya no hay Estado Mayor Presidencial, como ya no se utilizan los aviones ni los helicópteros, pues estamos ejerciendo ahora, no tres mil 600 millones, 600 millones, estamos ahorrando tres mil millones.",0.32823650481604266,45,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no se hace en ningún estado o no se les obliga a que hagan lo mismo, esto es por convicción. Si los gobernadores siguen utilizando aparatos de protección y aviones privados, helicópteros privados, pues ese es otro asunto, pero no se les obliga a que haya austeridad en los estados.",0.32823650481604266,52,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, también nosotros, de lo que corresponde a la federación, no le vamos a entregar dinero, eso sí que quede claro, a los gobiernos de los estados. Y no por desconfianza ni por precaución, sino porque hemos decidido entregar los apoyos de manera directa a la gente, no queremos intermediarios.",0.32823650481604266,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me lo recomendó el pueblo. Durante el tiempo largo en que hice campaña por el país, siempre me decían: ‘Si algún día se gana, licenciado, no nos vaya a mandar el apoyo con intermediarios, no nos lo mande con el gobierno, que nos llegue directo y eso es lo que estamos haciendo.",0.32823650481604266,53,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los adultos mayores de Jalisco les llega de manera directa su pensión, no le vamos a entregar el presupuesto de los adultos mayores de Jalisco al gobierno del estado, ni a ningún gobierno, ni al de Tabasco ni al de la Ciudad de México.",0.32823650481604266,45,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El apoyo para niñas, niños con discapacidad, directo; el apoyo para el mantenimiento de las escuelas públicas, directo a la sociedad de padres de familia. Ese es el presupuesto que maneja el gobierno federal.",0.32823650481604266,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se les entrega a los estados, ellos pueden aplicarlo de la manera que lo consideren porque son estados libres y soberanos y ahí corresponde a los congresos locales llevar a cabo la autorización del presupuesto y la fiscalización del presupuesto, eso no nos corresponde a nosotros.",0.32823650481604266,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un asunto también de fondo. ¿Cómo les vamos a entregar lo que corresponde al gobierno federal a los estados, si muchos de estos estados están gobernados por quienes no aprobaron que se dieran pensiones a los adultos mayores?",0.32823650481604266,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Partidos que votaron en contra de que se entregaran las pensiones a los adultos mayores, que votaron en contra de entregar pensiones a niñas y a niños con discapacidad, que votaron en contra de otorgar becas a estudiantes de familias de escasos recursos, que votaron en contra de que la atención médica y los medicamentos fueran gratuitos.",0.32823650481604266,57,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos eso no les parece, a eso le llaman populismo, paternalismo, porque se piensa que hay que ayudar nada más a los de arriba, que el pueblo no cuenta.",0.32823650481604266,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a entregar recursos a los que siempre han medrado, a los que siempre se han aprovechado del presupuesto público, que es dinero de todos. El gobierno tiene que representar a todos, a ricos y a pobres.",0.32823650481604266,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que se va a llevar a cabo esa consulta para que la gente participe y esa es la democracia. Pero sí aclarar para que no vayan a andar diciendo que es que no les entregamos recursos. No les debemos nada y se entregan todos los recursos que por ley les corresponde.,0.32823650481604266,54,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tienen pruebas de que no se les han entregado los recursos, que las muestren, de lo que les corresponde. Les diría que hasta nos deben, si hacemos cuentas, en algunos casos que no han pagado impuestos.",0.32823650481604266,38,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En muchos estados.,0.32823650481604266,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente, pero no se trata de decir: Ahora me vas a pagar. No, es aclarar de aquí para allá decir: No debemos absolutamente nada.",0.32823650481604266,24,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que no vaya a suceder lo que sucedió en Chihuahua de que se enrollaron en la bandera de la defensa del agua y nos metieron en un conflicto.,0.32823650481604266,29,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pueden. Es que se tendría que reformar la Constitución, pero todo eso lo tienen que decir para no engañar a la gente. ¿Cómo se salen? No, qué bueno que hay el debate.",0.32823650481604266,33,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es electoral, es tratar de sacar votos. Si nos acusan a nosotros, si acusan al presidente, pues piensan que con eso van a tener muchos simpatizantes del sector conservador. Eso es.",0.32823650481604266,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no afecta en nada, nada más es cosa de aclararlo. Afortunadamente, tenemos posibilidad de informar, porque si dependiéramos nada más del Reforma o del… Yo creo que ya a estas alturas ya el Reforma debe de ser como el boletín de este grupo, el boletín oficial.",0.32823650481604266,47,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿También La Jornada?,0.32823650481604266,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hoy?,0.32823650481604266,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla.",0.32823650481604266,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo garantizar…. Siempre veo en la madrugada, pero ahora no lo vi.",0.32823650481604266,13,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que…",0.32823650481604266,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una segunda versión y la historia sólo se repite en su versión caricaturesca, decía un filósofo.",0.32823650481604266,18,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Hasta veo al gobernador de Nuevo León. El gobernador de Nuevo León fue apoyado por el Reforma pero con todo, y luego se pelearon y ahora los veo ya otra vez juntitos.",0.32823650481604266,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.32823650481604266,4,28,10,2020
