Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ.,"Luego está la parte económica. Hacer un evento masivo tiene su costo, porque hay contratos de por medio de toda la clase de servicios que se ponen ahí, hay viajes internacionales y por lo tanto son boletos de avión, hay hoteles, hay seguros, etcétera. Algunas de estas cancelaciones anticipadas, quizá no pocas, la razón por la que están empujando hacia cancelar es porque es más barato cancelar ahorita que cancelar después, como ocurre cuando uno viaja y compra un boleto de avión y si uno cancela 24 horas antes o los hoteles, si uno no se presenta al hotel, pues le cobran la noche, mientras que si uno avisa con cierto tiempo, distintas políticas en distintas situaciones, pues puede que no cueste o cueste menos.",0.03620486813628116,125,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, cuando se piensa en el costo de estos eventos masivos, una consideración que hacen los propios patrocinadores es: mejor me anticipo a cancelar o a posponer y negocio, ya que lo voy a tener en octubre en vez de tenerlo en abril o en mayo. Y esa es la motivación.",0.05031345020188981,51,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Afortunadamente ha existido este diálogo y de parte del gobierno ha existido desde el inicio este elemento de disciplina, de orden, de alcance a la sociedad en su conjunto. El gobierno es responsable de la conducción del Estado y eso implica también a los sectores social y privado, social, como lo ejemplifiqué con la Iglesia, que es una de las también muy grandes e importantes.",0.4685598963984692,65,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, en Ocesa, concretamente mañana vamos a tener una reunión extensa con Ocesa, bueno, no sé qué tan extensa, pero para tratar de manera detallada.",0.502512135276905,25,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Hay festivales, como el Vive Latino de esta misma semana; que ya, uno, ya dije que no es indispensable en este momento hacer cancelaciones; y, dos, si se cancelara en este momento tendría una repercusión económica importante, no sólo para la compañía que va a tener ganancias, sino para toda la economía, también un poco social que está en torno al evento.",0.1655223652008254,62,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Pongo otro ejemplo, la clase de box que iba a estar presente para que se convirtiera en un récord Guinness, y que iba ocurrir en el Zócalo de la Ciudad de México. Ya con Miguel Torruco tuvimos una plática muy clara, muy detallada y lo que identificamos es: no tiene una repercusión seria cancelarla en este momento, no es indispensable cancelarlo, pero tampoco tiene mayor consecuencia posponerlo, que se posponga. Entonces, eso es lo que hemos hecho.",0.419118147580093,77,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"El Tianguis Turístico, que ya se comentó, y también lo mismo Miguel Torruco, el secretario de Turismo, dijo: ‘bueno, estas son las condiciones’, había posibilidades de cancelarlo, se cancela.",0.2023793038789746,29,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, esta es la situación. El mensaje central es no caer en excesos, no caer en omisiones, ni de más ni de menos, y cada cosa a su tiempo de acuerdo a la situación.",0.5589688673877381,34,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Vamos a dar paso a la última mujer, que es la compañera, y ahí le dejamos, ¿correcto? La última pregunta sobre el tema y ya pasan a otros temas. Perdón, una mujer, eran tres hombres y tres mujeres. Perdón estaba usted, allá. Ahorita pasan a los otros temas.",0.15805649635347233,48,13,3,2020
PREGUNTA," Subsecretario, ¿me puede especificar?, en el caso de las universidades, ¿el llamado es a que continúen con las clases, que no las suspendan?",0.011110444028176174,23,13,3,2020
PREGUNTA,"Y también si me específica, no estamos aún en fase dos, por lo tanto, no es necesario tomar estas medidas en las que usted…",0.19546714509528312,24,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Es correcto, usted lo resume de manera correcta. No hemos entrado en la etapa dos o escenario dos de transmisión comunitaria. Hemos dicho con absoluta apertura y lo decimos, todas y todos tenemos que estar atentos porque es muy probable que esté próxima, así lo hemos dicho desde el principio.",0.3470114980943253,50,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Originalmente si se comporta México como se comportan los demás países, suele pasar un mes entre la detección del primer caso y el inicio de la etapa de transmisión comunitaria, sin que sea obviamente predecible el día específico que suba.",0.08296919304287195,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Nosotros tuvimos la detección de nuestro primer caso el 27 de febrero; entonces, si siguiéramos esta idea general, estaríamos rumbo al final de marzo entrando al escenario dos, ahí es donde va a ser más importante tener una limitación selectiva de los eventos de concentración masiva.",0.4525846695037824,46,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Hemos puesto el ejemplo, si en un estado tiene transmisión comunitaria, no quiere decir que todo lo demás tiene transmisión comunitaria. En el ejemplo de Estados Unidos: California, Nueva York Washington tienen transmisión comunitaria, el resto del país, que es extensísimo, no tiene transmisión comunitaria.",0.2645864213015561,45,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, no son medidas de aplicación general a un tiempo, y ese es el llamado que hacemos, a que no producto del pánico, ya sea de las personas o de las personas que dirigen instituciones escolares, sitios de empleo, etcétera, se empiecen a tomar decisiones precipitadas en un momento que no son necesarias o no son indispensables, porque lo púnico que van a causar es desgastar la utilidad de a medida de salud pública, porque se aplica en una condición que no es, que no contribuye al manejo de la epidemia, a la prevención y el control.",0.014531632380671655,97,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,Ahí lo dejamos en esta parte.,0.42773529089042533,6,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, continua hoy a las 7:00 de la noche más información.",0.8281527150086898,11,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a terminar, porque voy a prepararme a asistir a la Convención Nacional Bancaria a Acapulco e inicio una gira por el estado de Guerrero, mañana en Xochistlahuaca, zona indígena; voy a Cuaji también, son comunidades afromexicanas; voy el domingo a Marquelia también en la Costa Chica; y voy a Ayutla de los Libres, Guerrero. Esa es la gira que voy a comenzar el día de hoy.",0.2920080983190898,68,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino invitándoles a que participen, que ayuden, que cooperen comprando el boleto para el avión, su cachito.",0.0092013096344845,17,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unos muy enojados, los entiendo. Es que compraron un avión muy grande, le heredó un faraón un avión a otro faraón en la época de los faraones; entonces, ahora que se está rifando el avión, requerían otro faraón, pero resultó un gobierno republicano, austero, sobrio.",0.5988527967440574,46,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están molestos, quisiera que continuara el mismo régimen de corrupción, de injusticias, de privilegios, de derroche; entonces, están muy molestos, vi algunos rompiendo los cachitos, ¿qué culpa tienen?",0.015348866569099373,28,13,3,2020
PREGUNTA, Eran copias.,0.20826228416827466,2,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eran copias.",0.1642334498965114,3,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros en estos últimos tiempos quemando libros, cosas así, realmente de mucho atraso. Entonces, esas actitudes, pues que bajemos.",0.19739821611646588,19,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están agotando los boletos en algunas partes, pero recuerden que estamos iniciando y como viene un sorteo del día 18 de marzo, pasando ese sorteo ya la distribución es plena, es completa, porque nos están hablando de que ya no hay en algunos lugares, ya va a llegar, van a estar en todos los sitios y no olviden.",0.5323252975044883,59,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no…? Bueno, aquí está, para que no se enojen tanto.",0.18873959286733938,12,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No votaron los del PAN para que se elevara a rango constitucional la pensión a los adultos mayores, la pensión a niñas, niños con discapacidad, no votaron en favor de las becas para estudiantes de familias pobres, no votaron para que la salud sea gratuita, la atención médica, los medicamentos y tampoco quieren cooperar en la rifa.",0.003860626926166592,57,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren para qué es la rifa, es una cooperación para equipos médicos y hospitales donde se atiende de manera gratuita a la gente pobre.",0.12024001879140883,24,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llamo a todos los mexicanos a ayudar, son dos mil 500 millones de pesos de pesos equivalente al valor del avión, 100 premios de 20 millones.",0.11753384235844133,26,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que llegué a Sonora me dio también mucho gusto que me regalaron otro número, dice: ‘lo compré para regalárselo’. Entonces, no es para que me regalen a mí los números, porque yo voy a entregar si me saco un premio, voy a entregar ese apoyo para becas, para estudiantes de familias de escasos recursos económicos.",0.03791049512009733,56,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sigamos ayudando y que ya no nos enojemos tanto, amor y paz, serenidad, tranquilidad, fraternidad. Ahora que estaba yo escuchando a Hugo que en el rito de la Iglesia católica seguramente ya no se da la paz abrazándose, ‘la paz esté con nosotros’, así se dice, pues aunque no haya el abrazo o se dé la mano, en la mente que se diga: perdonemos, no odiemos, amémonos, llevemos a la práctica el amor al prójimo.",0.07822360386202822,77,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué abrazarnos, si puede haber algún problema, o la mano? La mente eso es más importante, internalizar ese pensamiento de amor y de fraternidad.",0.6021617939795056,25,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, perdón, el lunes.",0.5417535878012297,7,13,3,2020
PREGUNTA, ¿Sobre el decreto del ABC?,0.20650629948324245,5,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el lunes informamos bien, porque es importante todo el tiempo al coronavirus, para que no haya desinformación.",0.4716929174838069,19,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a informar, si les parece, el lunes. Nada más es el quién es quién en los precios, la información breve sobre el avance de obra en la refINERía, en el aeropuerto, y preguntas y respuestas, yo me quedo con ustedes todo el tiempo.",0.060818333567223416,45,13,3,2020
PREGUNTA, Sobre los muertos en el hospital de Tabasco.,0.30645050747308633,8,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hablamos el lunes. Yo sé que hay muchas cosas, pero vamos a seguirnos encontrando.",0.5648195219498717,16,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que hoy voy a la Convención Bancaria y voy a una gira, y voy a estar hablando todo el tiempo y el lunes aquí temprano.",0.6402407458853617,27,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy a las 7:00 de la noche de nuevo lo del coronavirus. Entonces aquí nos vemos.,0.49222057555826637,16,13,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,13,3,2020
