Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que se va a llegar a un acuerdo, porque precisamente su planteamiento tiene que ver con el que no se cierre una normal y ya nosotros no vamos a cerrar las normales, como se hacía en los gobiernos anteriores.",0.3352500713836296,42,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Hidalgo ayer y les da mucho gusto a la gente de que se va a abrir El Mexe, una escuela normal donde se formaron muchísimos maestros, es así como Ayotzinapa. Son estas normales emblemáticas, históricas, importantísimas.",0.027926120806779888,40,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los gobiernos anteriores las cerraron, ¿saben por qué?, porque decían que se formaban revoltosos, rebeldes, rojillos, porque predominaba esa actitud autoritaria. Nosotros pensamos que ser joven y no ser revolucionario es una contradicción; tampoco es para que se pasen, pero tenemos que fomentar la crítica, el debate, la protesta pacífica.",0.036296071519514854,52,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo, ¿qué es?, pues conservar, es mantener el statu quo, que no cambie nada, que no se altere nada, que todo siga igual.",0.05181104543122517,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El liberalismo es buscar cambios, reformas. Y reforma es un término, es un concepto que significa cambio de forma, cambiar la forma.",0.47007964503115907,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la revolución es más profunda, y hay revoluciones armadas y hay revoluciones de conciencias. Nosotros estamos llevando a cabo una transformación con una revolución de conciencia, con un cambio de mentalidad, que es muy importante para México, que es lo que nos va a permitir el renacimiento de nuestro país.",0.675838715138443,51,13,09,2019
PREGUNTA," Lo de Mireles, presidente, por favor, porque también fueron senadores de Morena.",0.038277029046578405,12,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya traté el tema hasta donde yo considero que se puede llegar.",0.14297789921833146,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí respetuosamente que él ofreciera una disculpa, tengo entendido que lo hizo, incluso está dispuesto a recibir información sobre cómo todos debemos de respetar a las mujeres, hacer a un lado el machismo. Entonces, él ofreció eso.",0.15199827665277585,38,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo soy partidario de la readaptación, del perdón. No creo que los seres humanos no cometamos errores, todos los seres humanos cometemos errores, no somos perfectos, la perfección tiene que ver con la naturaleza o con el Creador, pero los seres humanos, todos, cometemos errores.",0.08798530302518986,46,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es no mantenernos en el error, rectificar, rectificar, no caer en la autocomplacencia y ser humildes. Si uno comete un error decir: Me equivoqué y ofrezco disculpa, y no lo vuelvo a hacer; y esto es lo que él está haciendo. Ya más, pues sólo que haya un proceso legal en la instancia correspondiente y esa instancia resuelva. Eso es lo que puedo decir.",0.00447536129141106,66,13,09,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,13,09,2019
PREGUNTA," Ciudadano presidente, mi pregunta es esta.",0.27537741449221803,6,13,09,2019
PREGUNTA,"Desde el pasado 2 de julio inició un bombardeo de mentiras, exageraciones, y medias verdades, una guerra de fake news por parte de la tradicional, la prensa decadente, sumisa, dependiente del gobierno en lo económico y en lo editorial, que no respondió a la sociedad, pero que por fortuna se dieron estos aparatos, que con estos aparatos se tiene una nueva prensa alternativa, una prensa que sí hizo su trabajo, como la prensa de Carmen Aristegui, que dio una investigación profunda de la Casa Blanca; una prensa como Quinto Elemento o Animal Político.",0.02400131948817621,93,13,09,2019
PREGUNTA,"Presidente, ese bombardeo de fake news hablan de que el presidente está enfermo, de que nuestro país se va a ir al carajo, de que no hay medicinas, de que no hay gasolina.",0.005398012546548188,33,13,09,2019
PREGUNTA,"Mi pregunta es: en la próxima arenga que usted hará el domingo 15 por la noche en balcón presidencial, ¿usted llamará a la unidad nacional, a dejar atrás la polarización y a informarles que usted trabaja arduamente por sacar a México del despeñadero?",0.3164578327519506,43,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no debemos preocuparnos demasiado por los cuestionamientos, la crítica es consustancial a la democracia.",0.17667641915130727,15,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije en mi Informe, hemos corrido con suerte. Maquiavelo decía que la política era virtud y fortuna, cuando hablaba de fortuna quería decir suerte. Y, sí, la verdad que la suerte cuenta en política.",0.20209727436046737,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de que estamos llevando a cabo cambios profundos, porque si ustedes revisan sólo las modificaciones a la Constitución y a las leyes en estos meses van a encontrar que hay cambios de fondo en el marco legal, muy contrario a lo que se aprobaba en el periodo neoliberal.",0.08393995083651513,51,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo: delito grave la corrupción, delito grave el robo de combustible, la extinción de dominio, el crear el Instituto para Devolverle al Pueblo lo Robado, la ley de austeridad que está a punto de aprobarse.",0.00039673656851068955,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, así como existe esta oposición a que se castigue a los que emiten, trafican con facturas falsas, así también la oposición ahora está en contra de que el que trabajó en el gobierno no pueda ir a trabajar a una empresa, a un banco con el que tuvo relaciones.",0.003326480654142243,51,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está estableciendo en la ley de austeridad 10 años, tendrían que pasar 10 años para que el que estuvo en Hacienda, en Gobernación, en Pemex o en cualquier dependencia se vaya a trabajar a una empresa, a un banco, que ya no sigamos con lo mismo.",0.002634914637687102,47,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a decir con respeto, pero durante el gobierno del presidente Zedillo se entregan Ferrocarriles Nacionales; y termina él y se va a trabajar de consejero a una de las empresas que se quedaron con los Ferrocarriles Nacionales, a una empresa extranjera.",0.10825618965504491,43,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi todos los que fueron secretarios de Hacienda en el periodo neoliberal trabajando con empresas o con bancos, bancos que ellos rescataron con dinero público, con el Fobaproa. Los secretarios de Energía, directores de Pemex, todos trabajando en empresas petroleras como asesores, como miembros del consejo, un expresidente miembro de un consejo de una empresa extranjera dedicada a venderle energía eléctrica al gobierno. ¿Qué es eso?",0.0016582341620900445,66,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber una separación tajante. Una cosa es la función pública, el servicio público, y otra cosa es el sector privado. No debe de haber esta mezcolanza, este contubernio.",0.28175431364362735,30,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen ahí, estuve leyendo en un periódico especializado en finanzas, -buen periódico, por cierto, lo recomiendo, El Financiero– que había servidores públicos de la Comisión Nacional Bancaria y de Valores que tenían su renuncia ya debajo del brazo porque si se aprobaba esa ley de austeridad con esa limitación, presentaban su renuncia, quedan en libertad. No va a faltar quién los pueda suplir, pero no podemos mantener esos abusos.",0.004130899737771203,70,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un director de Pemex que conoce sobre el potencial petrolero que hay en el país, que conoce, porque se pagó con dinero del presupuesto, dinero del pueblo, se pagaron estudios de exploración, se sabe dónde está el petróleo; y luego viene una reforma y se entregan bloques a empresas y ese funcionario de Pemex se va a trabajar a una de esas empresas, y da la pura casualidad que esa empresa obtiene un contrato para extraer petróleo en un área, y ahí donde perforan hay petróleo y además del de mejor calidad, súper ligero.",0.003474126053699056,95,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasa en estos casos?,0.34552573855165275,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que hay una información privilegiada.,0.9013773854420115,6,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo un presidente se va a ir a trabajar a una empresa a la que benefició, a un banco que rescató?",0.12634900565969234,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una inmoralidad.  Entonces, por eso la ley de austeridad y no quieren aprobarla los mismos que no quieren aprobar el que se castigue considerando delito grave la evasión fiscal.",0.000528844722695477,30,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué también toco este tema?,0.6479313789458869,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque muchas veces los dirigentes son los que dicen: ‘No’ y los diputados ni se enteran de qué se trata, aunque parezca increíble, es la línea.",0.11956691217001697,26,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede haber un diputado del PRI, un diputado del PAN que al momento que escucha lo que estoy diciendo, dice: ‘¿Cómo voy yo a ser cómplice de la corrupción?, no quiero pasar así a la historia’.",0.018439783508839534,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo digo, para que se sepa qué significado tiene el voto y que ya no sean borregos.",0.04734309941535338,19,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La línea y la borregada. Eso ya no, que cada quien actúe de acuerdo a su conciencia y que sea responsable de sus actos.",0.19819057097434473,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, porque si no, no llego, es a las 9:30 la…",0.3190602091949984,13,13,09,2019
PREGUNTA," Sobre Pemex, que ha dicho Fitch, la calificadora que no es suficiente…",0.0027909402104110454,12,13,09,2019
PREGUNTA,"Buenos días, presidente, Gabriela Jiménez, de El Sol de México.",0.7446822012386686,10,13,09,2019
PREGUNTA,Preguntarle: ¿cuál es su opinión sobre esto que han dicho las calificadoras de que no va a ser suficiente el capital que se le va a inyectar a Pemex para refinanciar la deuda y sacarla del atraso en el que está?,0.003164837151800559,41,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo es que dicen mis adversarios que cada vez que no estoy de acuerdo con algo, digo…? ¿Tengo…?, tengo otros datos, sí, tengo otros datos.",0.1884821215905644,25,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se llevó a cabo una operación financiera de lo más exitosa que ha habido en la historia de las finanzas de Pemex, ayer.",0.04339775232213239,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy contrario a todos los pronósticos, hubo una reestructuración de deuda, venta de bonos y resultó que la demanda fue siete veces superior a lo que se estaba poniendo al mercado, creo que cinco o siete mil millones de dólares, y hubo demanda del mercado por 38 mil millones de dólares, con tasas bajas.",0.03320765347562724,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo otro dato, por eso digo… Y salió muy bien Pemex de esta operación porque los inversionistas están muy informados, ya dije, leen El Financiero y a Bloomberg. Están informados, bien informados, saben que Pemex se va a consolidar, es una empresa con mucho futuro, de alta rentabilidad; además, volvemos a la suerte, los 21 campos que se están trabajando tienen mucho potencial petrolero. Entonces, es distinto.",0.5287634232683212,67,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le echo la culpa a la calificadora, porque no creo que hayan dicho eso, exactamente; o a la mejor sí en el sentido de que quisieran más y más, pero todo tiene su límite. Lo importante es que salió muy bien.",0.517999605349363,43,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se sale al mercado a ofrecer bonos de Pemex por cinco mil, siete mil millones de dólares, y no se llega ni siquiera a los cinco mil, ofrecen tres mil, ¿cómo estaríamos el día de hoy?, pero en este caso ofrecieron participar cinco o seis veces más de lo que se estaba poniendo al mercado y tasas, incluso, tasas bajas a largo plazo; o sea, que hay confianza en Pemex como empresa productiva y hay confianza en el país.",0.01217023241995778,81,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.6373210705398976,4,13,09,2019
PREGUNTA, Sobre los amparos de Texcoco.,0.0010143167018333277,5,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los amparos de Texcoco se van a resolver pronto, no tienen razón. Esto es un asunto de nuestros adversarios, es un capricho de Claudio X. González y su grupo, que son los que promueven esto. No estoy inventando nada, ellos mismos lo sostienen, están en su derecho de expresarse, de manifestarse, de oponerse, nada más que no tienen razón.",0.0008937637401643028,59,13,09,2019
PREGUNTA,"  … de Claudio X. González en el aeropuerto de Santa Lucía, sino el proyecto que tiene su gobierno para rehabilitar otra vez el lago de Texcoco, no sé si se va a hacer finalmente el parque.",0.19075189978662366,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a rehabilitar.,0.7060190611375959,4,13,09,2019
PREGUNTA," Ese amparo que metió Mexicanos Contra la Corrupción, ¿en qué va?, ¿prosperó, no prosperó?",0.005788749932855201,14,13,09,2019
PREGUNTA,"Les impiden a ustedes voy a llenar, quieren que hasta cuiden, esta organización que quiere a fuerza que se haga el aeropuerto en Texcoco.",0.02745247627223307,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos esperando que el Poder Judicial resuelva, ya se han desechado algunos porque no tienen fundamento, es propaganda, es retrasar la obra.",0.3388184615407593,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos están afectando -también hay que decirlo, para que cada quien asuma su responsabilidad- nos afectan porque nos demoran los trabajos de Santa Lucía y también de la rehabilitación del lago Nabor Carrillo.",0.04768496825416027,34,13,09,2019
PREGUNTA," Mexicanos Contra la Corrupción también sacó que había un amparo que se había promovido para tratar de imponer el Plan Nacional de Desarrollo que propuso Urzúa y que usted modificó, que no fuese ese, el otro.",0.05574325871755623,36,13,09,2019
PREGUNTA,"Sobre ese amparo que decía Mexicanos Contra la Corrupción que eran tres ciudadanos y que finalmente los tres eran panistas vinculados con Felipe Calderón, ¿qué ha sucedido con ese amparo?",0.03647125803730636,30,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También se va a buscar, pero esto es muy importante que se esté dando, que estén sucediendo estas cosas.",0.5468842135238693,19,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, yo les invito y le pido a Jesús que les entregue ya la publicación del plan de desarrollo, porque es un documento verdaderamente importante, que define muy bien lo que es esta nueva etapa; y el oponerse a ese documento es el querer que sigan los mismos planes de desarrollo del periodo neoliberal, son muy conservadores.",0.5044274518677092,57,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estudiamos ciencias sociales en el caso de la Facultad de Ciencias Políticas había una materia que nos daba el maestro Rodríguez Araujo, mi maestro Octavio Rodríguez Araujo, que se llamaba Partidos políticos y grupos de presión, estoy hablando de los años 70. Una delicia de materia, que era el análisis del surgimiento de todos los partidos políticos en México.",0.29882731177177846,60,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en este año se cumplen 100 años de la fundación del Partido Comunista Mexicano, es el partido más antiguo de la nueva etapa, porque existió desde luego el Partido Liberal, magonista, pero el Partido Comunista está cumpliendo 100 años, se creó en 1919.",0.3482205793775112,45,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego en el 29, 10 años después se creó el PNR, que se convirtió en 1938 en PRM, y en el 46 en PRI.",0.1578473109270962,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN nace en 1939, ¿saben por qué?, porque no les gustó a los conservadores de entonces que el general Cárdenas expropiara el petróleo. ¿Cuándo fue la Expropiación Petrolera?, 1938, ¿y cuándo surge el PAN?, en 1939, un año después. Ah, bueno, pero ya no nos metamos con los partidos, ese es otro asunto.",0.0023020170047988175,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es lo otro, grupos de presión, que a veces tienen más fuerza, más influencia que los partidos. Durante el periodo neoliberal había grupos de presión que dominaban incluso a los partidos, que estaban por encima de los partidos, y los alineaban y los convocaban a ser alianzas en contra de nosotros.",0.09904743645728269,53,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que ahora pues no han podido articularse y están, con todo respeto, derrotados moralmente. Como decía Juárez: ‘El triunfo de la reacción es moralmente imposible’.",0.17261078377292594,29,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a conmemorar lo de los Niños Héroes.,0.6946090171648485,8,13,09,2019
PREGUNTA," … son niños, niños sicarios, me gustaría qué me diera su opinión.",0.5067594489101318,12,13,09,2019
PREGUNTA,¿Qué informes tiene sobre lo que ocurrió?,0.09734388101649175,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le pido a Jesús que les informe; que, si no, no llego.",0.09274013000871498,12,13,09,2019
PREGUNTA, Gracias.,0.441790940003079,1,13,09,2019
