Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el primer caso, si se tiene que hacer el abasto, esto se va a llevar a cabo con la Guardia Nacional.",0.0,23,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la parte legal, que ya la mencioné.",0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero es que sí, es una diferencia entre ellos, porque ayer manifestaban que no era contra el gobierno, sino que eran los comisionistas en contra de los distribuidores, porque los distribuidores se quejaban con la ganancia y les tocaba menos a los comisionistas.",0.0,44,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, proteger a distribuidores, a comisionistas, y que puedan llevar a cabo su labor de distribuir el gas en las colonias.",0.0,21,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, han estado hablando con la secretaría, con servidores públicos de la Secretaría de Energía. Ya se les explicó, es una medida que se tomó de emergencia, es transitoria hasta establecer un equilibrio en los precios, porque se fueron muy arriba y están afectando la economía popular. Entonces, se establecieron estos precios máximos que se van a estar revisando semanalmente.",0.0,60,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la primera -no todos, sino algunos-, responden con estas protestas, a la primera, queriendo apostar a que van a doblegar al Estado. Pues no, no, ya pasamos la experiencia del huachicol y la gente nos ayudó a enfrentar el huachicol.",0.0,42,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuánto nos ahorramos con el apoyo de todo el pueblo por no permitir el huachicol?,0.0,17,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la lámina para que se vea que no es en vano resistir estas presiones. Si no, vamos a ser rehenes de quienes buscan nada más provecho personal. No es que ayer hicieron este paro y ya se va a quitar el precio máximo, no, no; son medidas que tenemos que llevar a cabo en beneficio del pueblo, en beneficio de la gente.",0.0,65,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que nos hemos ahorrado nada más por reducir el huachicol, 74 mil barriles diarios se robaban en diciembre del 18, aquí tomé la decisión; sólo en 10 días, 23 mil barriles. Y aquí empezamos y aquí fue crisis, ¿se acuerdan que no había gasolina? Y la gente nos ayudó, porque hicieron colas hasta que logramos resolver el problema. Se compraron 650 pipas para abastecer las gasolineras, pipas que maneja la Secretaría de la Defensa, que son las que llevan el abasto. Pues algo parecido, si es necesario, se va a hacer ahora.",0.0,94,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, empezó a bajar, esto es diario, esto es julio, 3.9, tres mil 900 barriles a 74 mil.",0.0,19,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ha sido el ahorro desde entonces?,0.0,7,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento cincuenta y siete mil 330 millones de pesos; diario, 164 millones de pesos.",0.0,14,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es como nos estamos financiando, combatiendo la corrupción y no gobernando con lujos, con extravagancias, ahorrando. Por eso no se endeuda el país, por eso estamos saliendo adelante.",0.0,29,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro, se dejaron crecer todos estos problemas.",0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del gas ¿cómo es posible?, lo acabamos de ver ahora, no aumenta el precio de la luz, se mantiene abajo de la inflación siempre; no aumenta el precio de las gasolinas, se mantiene abajo de la inflación; no aumenta el precio del diésel, se mantiene abajo de la inflación; pero el gas, hasta las nubes porque los distribuidores pues están abusando.",0.0,65,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es esta decisión que se tomó de precios máximos. Se hace un análisis, no es un asunto arbitrario, se hace el análisis de costo, a cuánto vende Pemex, cuánto les cuesta operar, incluso qué utilidad pueden tener, justa, razonable y así se fija; pero pues quieren seguir cobrando más y esto afecta a la gente.",0.0,56,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué resuelve la comisión que integramos en el Gabinete de Seguridad. Son tres comisiones para los tres asuntos: uno, cómo abastecemos; dos, las medidas legales; y tres, ofrecer apoyo con la Guardia Nacional a distribuidores y a comisionistas para que puedan vender el gas en las colonias.",0.0,51,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, seguramente informó o dio a conocer en lo general lo que se está haciendo en la industria eléctrica, el fortalecimiento de la Comisión Federal de Electricidad, porque es están licitando cinco, seis nuevas termoeléctricas y se van a modernizar 12 hidroeléctricas. Eso en lo que tiene que ver con la industria eléctrica.",0.0,53,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Pemex, pues son los nuevos descubrimientos de campos. Hemos corrido con suerte, estamos descubriendo campos nuevos con mucho potencial petrolero.",0.0,25,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato importantísimo: se está bajando el costo de extracción de crudo, nos está costando menos sacar, extraer petróleo de lo que costaba antes.",0.0,25,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es sencillo de explicar. Antes invertían lo mismo o más en el norte o en las aguas profundas, donde no hay petróleo, y ahora estamos invirtiendo más, considerablemente más en tierra y en aguas someras en el sur sureste, donde hay petróleo.",0.0,44,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no nos cuesta 14 dólares por barril extraer petróleo, estamos sacando hasta a razón de tres dólares por barril.",0.0,21,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se redujo el costo de extracción, esto significa más utilidad, más ganancia. Si el barril está en 65 y cuesta 14 extraerlo, ayúdenme a hacer la cuenta, ¿cuánto es la utilidad? Cuesta 14 extraerlo y se vende en 65, 51, sí, y esa es utilidad.",0.0,45,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el petróleo siempre es un buen negocio, lo que pasa es que aquí, o mejor dicho, los tecnócratas corruptos querían destruir por completo a Pemex.",0.0,27,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se obtiene 51 dólares de utilidad por barril?,0.0,10,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se le paga renta a la naturaleza, es extractivo, todo es ganancia. Díganme qué otro negocio deja esa utilidad.",0.0,21,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ese es producto del trabajo, ese es el esfuerzo.",0.0,11,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si en vez de que cuesta 14, cuesta tres, en vez de tener esa utilidad pues se llega a tener 62 dólares de utilidad por barril. Eso es eficiencia.",0.0,30,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué entonces ellos invertían en el norte?,0.0,8,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no les importaba la utilidad para la nación, lo que les importaba era entregar los contratos a las empresas, se ganara o se perdiera. Le entregaron, por ejemplo, a Repsol, de España, en la época de Felipe Calderón, toda la Cuenca de Burgos para sacar gas, entregaron contratos. No sacaron más gas, pero sí se llevaron todo el dinero de los contratos. Negocios buenos para las empresas, malos para la nación, para la hacienda pública, para el pueblo de México.",0.0,81,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no sucede, entonces por eso es que se están desarrollando nuevos campos en el sur sureste, para tener garantizado el abasto del petróleo.",0.0,26,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que seguramente mencionó, o a lo que se refirió en lo general el secretario de Hacienda, es de que estamos en un plan de negocios dando un giro, un viraje, porque ya no queremos estar vendiendo petróleo crudo y comprando gasolinas, ahora queremos procesar en México toda nuestra materia prima para no comprar las gasolinas ni el diésel ni otros derivados del petróleo en el extranjero, para que aquí se le dé valor agregado a nuestra materia prima y se dé trabajo, y se beneficie más a pueblo de México.",0.0,93,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese cambio implica el modernizar las refinerías, el tener la nueva refinería de Dos Bocas, el concretar la compra de la refinería de Shell, Deer Park, para tener capacidad de refinación.",0.0,31,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mercado lo tenemos porque consumimos gasolina y consumimos diésel, nada más que queremos que el mercado interno lo pueda abastecer Pemex y así tener posiblemente más utilidad en lo económico y otros beneficios si se procesa en México la materia prima.",0.0,42,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Saben qué?, ya, tengo un compromiso importantísimo.",0.0,9,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viene… No, no, no. Bueno tengo un compromiso, ya me tengo que ir. Ya es tarde, mañana hay más tiempo.",0.0,20,04,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, dos, tres, cuatro, cinco, seis, siete, ocho, nueve. Todos.",0.0,11,04,08,2021
