Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿Esta limpia tendría que alcanzar al procurador y al secretario de Seguridad?,0.1443139399671904,12,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tienen que decidir ellos, pero una autoridad que lleva 12 años en el cargo y que tiene estos resultados es como si no me aprobaran como presidente y yo alegara que me eligieron hasta el 24 y me quedo campante, cuando la gente no me respalda. ¿Dónde está la democracia?, ¿no es el pueblo el que manda?",0.004133010569149121,59,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En política, entre otras cosas, cuentan los resultados. Entonces, es un llamado a las autoridades de Guanajuato de manera respetuosa de su soberanía para que tomen cartas en el asunto.",0.054242656477624045,30,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que la fiscalía tiene que hacer lo propio y yo respaldo las declaraciones y los puntos de vista del fiscal general Alejandro Gertz Manero, le tengo confianza.",0.11608543177389954,30,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para felicitarlo por lo que dio a conocer el día de ayer, dos cosas muy importantes:",0.9529094832552131,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que se está esclareciendo lo de los jóvenes desaparecidos de Ayotzinapa.,0.06301035594324263,12,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, hoy en la mañana ya nos informan que uno de los involucrados que estaba detenido, un juez lo dejó a las 12:00 de la noche en libertad. Claro, no ha salido porque hay un plazo de 24 horas, ahora la fiscalía va a tener que defender el asunto. Pero imagínense eso, no se puede permitir que estas cosas sucedan.",0.0010564524938164862,61,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué alegan siempre?,0.1492656435169256,3,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Está mal integrada la averiguación’. El caso de Ayotzinapa es un asunto de Estado. ¿Qué?, ¿no se dijo durante mucho tiempo que había intervenido el Estado? Ahora con el cambio decidimos que íbamos a aclarar este asunto a partir de ponernos de acuerdo todas las instituciones del Estado para que se haga valer un Estado de derecho en el país, que nunca jamás se cometan estas atrocidades en el país. Es un asunto de Estado el que se aclare la situación de Ayotzinapa, por eso, repito, felicito al fiscal por esta decisión.",0.022836829216906118,92,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que se integró mal la averiguación, si se trata de un asunto de justicia, porque no se puede nada más apelar al derecho y hacer a un lado la justicia.",0.008942056610886578,33,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opciones hay si está mal integrada la averiguación?,0.30977370248029623,9,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que el impartidor de justicia proponga que se reponga el procedimiento, pero no utilizar una deficiencia, en el caso de que se haya presentado, como pretexto para dejar en libertad a un presunto delincuente.",0.0016414595243132233,35,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que terminar porque detrás de todo esto, de esas fallas en los procedimientos, en el fondo es la corrupción lo que prevalece. Tenemos que limpiar de corrupción al gobierno en su conjunto.",0.1439796968860342,35,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro importantísimo del día de ayer es el anuncio de que acepta la extradición el señor Lozoya y que está dispuesto, según las palabras del fiscal, a dar a conocer todo lo que sucedió con relación a los sobornos de Odebrecht, todo el dinero que se repartió, eso no lo dijo él, el fiscal, eso lo digo yo, todos los involucrados. Eso va a ayudar muchísimo a lo mismo, a que no se vuelvan a cometer esos actos de corrupción, a ir limpiando de corrupción al país, purificando la vida pública.",0.005103208536799258,92,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son momentos estelares, estamos en el terreno de lo inédito, de algo nunca visto; entonces, qué bien que con hechos se está demostrando que no hay corrupción y no hay impunidad. Esto aplica para todos: delincuencia común, delincuencia organizada y delincuencia de cuello blanco.",0.051349979573478866,44,01,07,2020
PREGUNTA," Presidente, si me permite dos temas más, adicionales.",0.44424254393847484,8,01,07,2020
PREGUNTA,"Uno, si hay posibilidad de un reforzamiento en las fuerzas federales en el estado de Guanajuato por este escenario de violencia que se vive ahí.",0.23655643651879113,25,01,07,2020
PREGUNTA,Y si el canciller nos pudiera comentar si en esta agenda trilateral del segundo día de la visita de trabajo del presidente podría participar el primer ministro de Canadá.,0.3535468235017686,29,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos apoyándonos en las Fuerzas Armadas para garantizar la paz en Guanajuato, pero hay un asunto muy complejo porque se dejó crecer, está muy arraigado, hubo tolerancia durante mucho tiempo.",0.5166295617466067,31,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cada vez que se quiere detener a alguien hay incluso movilización de personas, hay una red de base, una base de personas que ayudan. Aprovecho para llamarlos, a que no continúen con esas actividades, porque se tiene información de que han nóminas en donde se paga.",0.055942161749624304,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, aceptando sin conceder, que no había ingresos, pues se veían obligados, sobre todo los jóvenes, a tomar esa actitud de apoyo, de lo que comúnmente se le llama ‘halcones’, de estar informando y estar protegiendo a la delincuencia; pero ahora hay otras opciones, hay alternativas, se está apoyando a los jóvenes, entonces ojalá y ya no se participe apoyando a estos grupos que causan daño a la población, a la sociedad.",0.07358754564977461,72,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a seguir interviniendo el gobierno federal, nos va a seguir ayudando la Guardia Nacional y tenemos que darle protección a la gente, no van a quedar en el desamparo, o sea, vamos a continuar con presencia en Guanajuato hasta lograr la paz y la tranquilidad.",0.1098506127324114,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la visita del primer ministro de Canadá todavía no responden, tengo entendido… Bueno, mejor lo explica.",0.23794332706455673,18,01,07,2020
MARCELO EBRARD CASAUBON," Sí, señor.",0.541333260777616,2,01,07,2020
MARCELO EBRARD CASAUBON,"Muy brevemente. Bueno, corresponde al gobierno de Canadá tomar su determinación, su decisión, anunciarla. Lo que nosotros diríamos es: desde luego México ve con mucha simpatía que se pueda llevar a cabo y que se tenga la participación de Canadá, porque somos los tres países los que hoy celebramos y participamos en la entrada en vigor del nuevo tratado.",0.49201277541626376,59,01,07,2020
MARCELO EBRARD CASAUBON,"Suponemos que en el transcurso de las próximas horas y, si no, días, el gobierno de Canadá dará a conocer cómo va a participar, si va a participar o no y sus decisiones, pero celebraríamos mucho que esté en este encuentro entre los tres países.",0.49931241882687927,45,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sharon Monterrubio.,0.8463175127639083,2,01,07,2020
PREGUNTA," Gracias, buenos días. De Canal 14, del SPR.",0.9600298200919463,8,01,07,2020
PREGUNTA,"Primero sobre Ayotzinapa, ¿hasta dónde llegó la mentira histórica?",0.24115841213647432,9,01,07,2020
PREGUNTA,"¿Y qué implicaciones políticas tiene que Emilio Lozoya, el ex director de Pemex, finalmente haya aceptado ser extraditado?",0.01900899480648279,18,01,07,2020
PREGUNTA,"Y otra pregunta, de acuerdo a la Encuesta Telefónica de Ocupación y Empleo, el trabajo informal alcanzó 51.8 por ciento de la población activa. Considerando que… ¿considera, más bien, que es suficiente los apoyos que otorga el gobierno?, ¿y cuáles serían los perfiles que están pendientes por atender?, además, ¿de qué manera el T-MEC apoya en la situación de mejorar los empleos?",0.025970198626826847,62,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la cuestión económica, de lo que preguntaste al final, estamos atendiendo a quienes se buscan la vida como pueden, en la calle, de manera honrada, esto hay que decirlo, es gente trabajadora, gente honesta, que tienen necesidad. Si no funciona durante décadas, como ha pasado, la llamada economía formal, pues fue creciendo la economía informal, la gente decide obtener su sustento, en sus casas ponen ahí la venta de comida o de cualquier mercancía.",0.020922555917871115,78,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo es un pueblo trabajador, luchón, hay que tomar en cuenta eso. A veces los conservadores sólo se dedican a criticar a los que trabajan en la calle, quisieran que no existieran, pero si no es por eso, imagínense, si la economía formal no crece.",0.02206517522627964,46,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente ha tomado sus decisiones para tener ingresos y sí, en efecto, el peso de la economía informal en México es mayor que en otros países, por eso tenemos que pensar en el empleo de la economía formal y también en los que no tienen empleo en la economía formal, muchos, millones.",0.033033001427873646,53,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los créditos que se están dando, por ejemplo, incluye a integrantes de la economía formal, pero también la mayoría son miembros de la economía informal, comerciantes, ahora estamos ayudando a tianguistas, se está ayudando a taxistas, a quienes se dedican a las artesanías, a distintas actividades se les está apoyando y lo vamos a seguir haciendo siempre, siempre.",0.5607904783952077,59,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el esquema nuestro es distinto a lo que se aplica en otros países y a lo que antes se llevaba a cabo en el país con la política neoliberal. Antes era arriba, atender arriba pensando que si llovía fuerte arriba, goteaba abajo; que si les iba bien a los de arriba, les iba a ir bien a los de abajo.",0.22207825119241495,62,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun haciendo eso, en el sector formal, porque partía de eso, de atender sólo el sector formal, pues se quedaba fuera la mayoría de los trabajadores o un porcentaje considerable de trabajadores de la economía informal.",0.10692571203595429,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra de las bondades del método que se está aplicando de atender de abajo hacia arriba, porque se abarca a todos. Yo puedo decirles que, en la base de la pirámide poblacional, los de más abajo son los que tienen más programas de apoyo de bienestar, a los que les estamos dirigiendo el mayor número de programas de bienestar. Quisiéramos ayudarlos más, pero son nuestras posibilidades, o sea, hacemos lo posible también para no endeudarnos, para no generar un daño mayor porque, si no, sería un círculo vicioso.",0.0551235429085499,90,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, si con esta crisis pedimos créditos, se endeuda al país ¿qué pasa?, pues ya en el futuro tendríamos que destinar más dinero del presupuesto a pagar intereses de la deuda; y si tenemos que pagar más intereses de deuda, se reduce el presupuesto que podemos destinar de manera directa al bienestar de la gente.",0.02747122103080653,55,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo es liberar fondos con austeridad, no permitiendo la corrupción y esto nos está funcionando, pero siempre vamos a buscar ayudar de abajo hacia arriba.",0.5171615026793266,29,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sharon, tu otra pregunta?",0.2053006640146586,4,01,07,2020
PREGUNTA," Sobre Ayotzinapa, sobre Ayotzinapa y la mentira histórica. Precisamente se construyó toda una narración para implicar a los propios estudiantes en el tráfico de drogas. Un personaje como Zerón se dedicó a construir grandes mentiras antes de… Es el artífice de la mentira del caso de la niña Paulette y luego como director de la Agencia de Investigación Criminal sembró la evidencia en Cocula.",0.03137516508730232,64,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo la investigación por parte de la fiscalía y se va a aclarar todo.",0.12329540969268542,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entendí ayer lo que dijo el fiscal, que se desconoce lo que se llamó, entre comillas, verdad histórica, o sea, todo esto que fabricaron acerca de la desaparición de los jóvenes; según entendí, el fiscal expuso que se tienen todos los elementos para demostrar que fue una gran simulación y que ya hay pruebas de lo que verdaderamente sucedió, y yo celebro esto. Y la instrucción, por lo que a nosotros corresponde, es que no se proteja a nadie, que no haya impunidad, que el que participó sea castigado.",0.04766177592901649,90,01,07,2020
PREGUNTA, Y sobre las implicaciones políticas de Lozoya al aceptar ser extraditado.,0.27382367192616053,11,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso también va a ayudar mucho porque seguramente él va a declarar. Está, según entiendo, aceptando la extradición por un acuerdo con la fiscalía para lograr algunos beneficios en cuanto a su posible consignación y condena aportando información, es decir, dando a conocer lo que sucedió. Esto es muy importante.",0.589457575387907,51,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daba mucha vergüenza, por ejemplo, que en otros países por el caso de Odebrecht estaban en la cárcel altos funcionarios, hasta presidentes, y en nuestro país nada, nada absolutamente, o sea, campeones en impunidad.",0.03951095385098934,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que esto aún con el tiempo se aclare, se repare ese daño, va a ayudar mucho a sanear la vida pública del país. ¿Qué sucedió?, ¿cómo se recibía ese dinero de soborno?, ¿a dónde iba a parar?, ¿quiénes participaron?",0.01652570210477518,40,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer el fiscal habló un poco de que había personas relevantes. ¿Cómo dijo al final?, ¿no tienes la declaración?, porque es un lenguaje así, no como el que usamos aquí en la mañana, más técnico, sí, físico. Ya al final habló de esto. Hace 10 años no podíamos hacer esto, ¿verdad?, no se podía, ¿o sí ya hace 10? No, todavía no. Sí, nos desesperamos de que, ¿cómo decimos? está muy lento el internet, y antes era el telegrama.",0.007022992837719494,79,01,07,2020
PREGUNTA," Persona de relevancia, dijo.",0.541333260777616,4,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Personas de relevancia. A ver si lo escuchamos porque me llamó la atención eso, personas de relevancia.",0.47404242855651413,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una vez que esta etapa se haya cumplido se iniciarán de inmediato las diligencias procedentes para esclarecer las responsabilidades de todos los involucrados y sus beneficiarios de los delitos ya señalados, incluyendo personas de relevancia -esto es en, términos coloquiales, machuchones- personas de relevancia o grupos políticos’.",0.18791398420735844,47,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué son grupos políticos?,0.6332465920556819,4,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Partidos.,0.3866540379761684,1,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la definición de un partido político?,0.2677513419907764,8,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es la agrupación de ciudadanos que tienen como propósito llevar a cabo una acción política con principios.,0.5174524228810023,17,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Grupos políticos que hayan participado o se hayan beneficiado de estos despojos a la nación mexicana.’,0.513099211388065,16,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde al Ejecutivo, además de que esto ayuda a aclarar cómo funcionaba el régimen corrupto, también podríamos obtener algo, sí, de lo que se recupere, tanta falta que hace.",0.13496507969410226,32,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí.,0.5759472468002187,2,01,07,2020
PREGUNTA," Señor presidente, el caso, el escándalo de Odebrecht afectó a 12 países y a cinco presidentes y a expresidentes de América Latina. ¿Considera que el caso pueda llegar a involucrar al expresidente Peña Nieto?",0.47869790385223016,34,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo elementos, eso va a corresponder a la fiscalía y de las investigaciones que se realicen, pero sí va a ser interesante el proceso.",0.5063347965351088,25,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Urbano.,0.8681428083116728,1,01,07,2020
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios, don Julio.",0.20223459755548154,9,01,07,2020
PREGUNTA,"Yo quisiera preguntarle si el día 8, estando usted allá, en Estados Unidos, va a tocar el tema con el presidente Donald Trump acerca de la ayuda que él se había comprometido enviar a los países de Centroamérica. México cumplió con programas, con capital y usted nos decía que los Estados Unidos hicieron el ofrecimiento, pero no cumplieron. Esa es una.",0.023477429729731974,61,01,07,2020
PREGUNTA,"El otro tema, aprovechando que está el canciller y la secretaria, don Julio, preguntarle si con este panel de controversias que se incluye ya en el tratado se ahuyenta de manera definitiva esa vieja certificación, esas amenazas arancelarias y todo va negociarse dentro de este panel para la tranquilidad de los mexicanos, todas las empresas inversionistas, sectores, todo esto. Esa sería la primera pregunta.",0.07186963500898821,64,01,07,2020
PREGUNTA,"Si quiere, le planteo las tres, si nos pueden ayudar los secretarios.",0.0014912811073822488,12,01,07,2020
PREGUNTA,"El otro tema sería preguntarle a la secretaria ¿cómo se va a ayudar a estos sectores que pararon antes, que fueron los primeros en detener por el COVID y que son los últimos que van a recuperarse?",0.15378695633005346,37,01,07,2020
PREGUNTA,"Hace unos días estuvieron aquí afuera, incluso le trajeron música y serenatas y todo, un movimiento que se llama Movimiento la Música nos Une, Manuel García Maracaibo los encabezaba, son casi 125 mil trabajadores entre staff, bailarines, artistas, promotores, conductores, transportistas, personal de iluminación, todo este gran grupo.",0.7847622812610164,48,01,07,2020
PREGUNTA,"Ellos quisieran preguntarle, señor presidente, que cómo se les podría beneficiar, porque sin duda va a ser un periodo muy, muy largo, como nos dice el doctor Gatell, y ellos serían de los más afectados. Tal vez la secretaria nos puede apoyar en este tema.",0.5085660401557324,45,01,07,2020
PREGUNTA,"Y la última, aquí tal vez don Julio nos puede ayudar un poco, es acerca de los factureros, las empresas factureras. Ya observé que hay al menos tres niveles de investigación.",0.461670401022068,31,01,07,2020
PREGUNTA,"Usted nos decía que hay empresarios que ni siquiera conocían que estaban siendo objeto de un fraude de sus contadores y que hayan aceptado ir al SAT a negociar y ponerse al corriente, pero hay otro grupo que son quienes sí sabían que había fraude y colaboraron. ¿Qué se va a hacer en este caso?",0.0836821961912931,55,01,07,2020
PREGUNTA,"Y, más allá, ¿qué se va a hacer con los despachos jurídicos, con los despachos contables que existen? Usted seguramente tiene el reporte ya de todos ellos, algunos de ellos incluso son de personas que en el pasado fueron sus persecutores, que son abogados muy afamados, pero que siguen vigentes.",0.47987368274926223,50,01,07,2020
PREGUNTA,"¿Ahí qué se va a hacer?, ¿se les va a perseguir?, ¿sí va a haber detenidos o va a haber punto final?",0.33109134029652526,22,01,07,2020
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es oportuno aclarar que nosotros no fabricamos delitos a nadie y que actuamos con completa transparencia.",0.27475182781762303,20,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sabemos de ilícitos o presuntos ilícitos, se presentan denuncias a la fiscalía, que también debemos de recordar, es un organismo autónomo.",0.00346641273129864,22,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el fiscal, que se llamaba procurador, dependencia del presidente; ahora la fiscalía es autónoma, esto es nuevo y muy importante.",0.5098535399241726,21,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los factureros, ya lo hemos dicho, se encontraron estos desfalcos. Son dos tratamientos en efecto: los que promueven estas prácticas, los despachos que se dedicaban a estos ilícitos; y la gente, los contribuyentes que cayeron en estas insinuaciones, en la tentación de ahorrar dinero de no pagar completo las contribuciones o los impuestos.",0.0005721353468664561,58,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos también no sabían, tan es así que se están regularizando. Mucha gente está asistiendo ya, está llegando al SAT a regularizarse, a decir: ‘quiero ver cómo está mi situación y si hay facturas falsas, y tengo que corregir, lo hago.’",0.04670381458407653,42,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es ese el plan. Pero sí son dos tratos. En el caso de los autores intelectuales, de los que promovieron este sistema de defraudación a la hacienda pública, son demandas penales, esto Julio lo puede explicar.",0.005354382441265372,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del tratado, una de las cosas importantes es que son reglas claras, ya no puede haber cierres de frontera o aumento en aranceles de mercancías sin un procedimiento de tipo legal con los famosos paneles, donde participen los tres países, representantes de los tres países,",0.012398061132326726,48,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos da mucha certidumbre, incluso hasta para las cuestiones laborales. No es que venga una inspección y no se está cumpliendo con la ley laboral del país o hay maltratado a los trabajadores y de inmediato se cierra esa empresa o se cierra toda la rama productiva, no sólo de la empresa, sino de toda una actividad productiva, por ejemplo, la industria de autopartes, si es una empresa de autopartes toda la industria de autopartes se le impide seguir exportando. No, es un procedimiento en donde se tienen que aportar pruebas, intervienen los tres países.",0.0014366158500881824,97,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un avance lo del tratado, pero las dos cosas las explican tanto Julio como Graciela.",0.5062184588479186,18,01,07,2020
JULIO SCHERER IBARRA," Con mucho gusto, presidente.",0.5665396884513085,4,01,07,2020
JULIO SCHERER IBARRA,"El presidente de la República instruyó tanto al SAT como a la Procuraduría Fiscal que hicieron una revisión de las empresas para ver cuáles se relacionaban con posibles empresas que se dedican a la facturación. No sólo son empresas, sino también son despachos que tienen esta actividad ilícita.",0.0028643981497322208,48,01,07,2020
JULIO SCHERER IBARRA,"Se le presentó al presidente una lista de empresas que están perfectamente relacionadas, despachos que están relacionados e infinita cantidad de personas que han hecho uso de las facturas falsas.",0.20003870558537118,30,01,07,2020
JULIO SCHERER IBARRA,"Como bien dice el presidente, en el caso de los operadores, de los que ofrecen la factura, saben que están cometiendo un ilícito porque esa factura va a ser para quitarle ingresos al gobierno federal.",0.0038582142376076623,35,01,07,2020
JULIO SCHERER IBARRA,"Entonces, se determinó presentar denuncias penales, ya se presentaron cinco denuncias penales en contra de los factureros. Y a las personas que de buena voluntad utilizaron sin saberlo las facturas y que quieran regularizarse se les invitó, se les está invitando, a que pasen al SAT, que cubran sus impuestos y, como los convenios que tiene el SAT muchas veces, se van a regularizar sin llegar ni al crédito fiscal ni a la denuncia penal.",6.265049084482875e-05,75,01,07,2020
JULIO SCHERER IBARRA,"Básicamente eso es lo que se hizo. Por supuesto se tiene una investigación sobre todos, no se va a dejar a nadie impune si se encuentra que vendieron las facturas o, sabiendo que había un ilícito, compraron estas mismas. Es todo. Muchas gracias.",0.028361487815813897,43,01,07,2020
PREGUNTA," En el caso de los despachos, don Julio, ¿qué tratamiento se les daría?",0.2109174497647016,13,01,07,2020
JULIO SCHERER IBARRA, ¿En el caso de qué?,0.32690247345822876,5,01,07,2020
PREGUNTA, De los despachos contables y jurídicos.,0.008220383977165648,6,01,07,2020
JULIO SCHERER IBARRA," Es la misma situación, tanto despachos contables como despachos de abogados se dedicaron también a esta actividad y también van a ser denunciados.",0.03935308737622215,23,01,07,2020
GRACIELA MARQUEZ COLIN," Gracias por su pregunta. Respecto a las medidas unilaterales que pueden tomar algunos de nuestros socios, aquí decir dos cosas:",0.013042845430813532,20,01,07,2020
GRACIELA MARQUEZ COLIN,"Por una parte, efectivamente el tratado define muy bien los paneles. Los paneles ya existían en el TLCAN, pero estaban condicionados a que si uno de los socios no respondía, no se formaba el panel. La gran ventaja en el T-MEC es que el panel se va a formar independientemente de la voluntad de las partes; entonces, hay un avance en ese sentido.",0.3585332969962776,63,01,07,2020
GRACIELA MARQUEZ COLIN,"Y, por otra, hay dos tipos de paneles: los que tienen que ver respecto al contenido laboral y los que tienen que ver con disputas entre empresas de ambos lados de la frontera. En el caso de lo laboral nosotros hemos estado trabajando mucho con el sector privados, con las cámaras empresariales, porque nos parece que la mejor defensa para estos paneles es que no generemos las condiciones para que se den.",0.08431118246576474,72,01,07,2020
GRACIELA MARQUEZ COLIN,"Les pongo un ejemplo. Había mucha preocupación porque había noticias que Estados Unidos o algunas empresas en Estados Unidos iban a demandar por el trabajo infantil y el trabajo forzoso. Y cuando los empresarios nos llamaron alarmados a la secretaría diciendo que tenían miles de demandas por estos temas, pues la respuesta era muy sencilla: está mal que haya trabajo infantil y trabajo forzado en México, tenemos que cumplir con la ley.",0.5226661559046623,72,01,07,2020
GRACIELA MARQUEZ COLIN,"Y por eso, digamos, y eso es ayer algo que reflexionaba en una de las entrevistas, es: también este gobierno, este tratado se alinea con los programas prioritarios del gobierno. Hoy los niños en México tienen becas a todos los niveles de gobierno, justamente para que no tenga que estar en los campos agrícolas, justamente para que no haya trabajo forzado.",0.3086162324649736,61,01,07,2020
GRACIELA MARQUEZ COLIN,"Entonces, lo mejor que podemos hacer para nuestra estrategia en los paneles es prevenir, es prevenir que haya democracia sindical, pero eso es algo que este gobierno iba a impulsar con el T-MEC o sin el T-MEC; que se respeten los derechos de los trabajadores, pues imaginen un gobierno que no quiera que se respeten los derechos de los trabajadores.",0.015681113844398173,60,01,07,2020
GRACIELA MARQUEZ COLIN,"Bueno, este gobierno está decidido y el trabajo conjunto que hemos hecho con la secretaria Alcalde en el sentido de avanzar y poner en vigor todo lo dispuesto por la Ley Federal de Trabajo. Entonces, creemos que hemos estado haciendo ese trabajo, que hemos estado trabajado muy fuerte, hemos hecho talleres, hemos dado a conocer el contenido laboral del tratado justamente para que las empresas estén preparadas.",0.5231093067440025,67,01,07,2020
GRACIELA MARQUEZ COLIN,"Y si se forma el panel, pues responderemos conforme a los tiempos, está muy normado. Tiene que haber una demanda en Estados Unidos, tiene que aprobarse como tal la demanda en instancias de Estados Unidos o de Canadá y nos llega a nosotros la demanda. Tenemos cinco días para responder y después se inicia la formación del panel y el dictamen.",0.5335372757269013,61,01,07,2020
GRACIELA MARQUEZ COLIN,"Es cierto que estos paneles van a hacer más cortos que otros, estos estamos estimando que duren aproximadamente seis meses. Y como decía el señor presidente, un fallo negativo, si lo hubiera, no va a afectar toda la rama productiva, no va a afectar a todo el país, va a afectar a la empresa involucrada; pero lo mejor es que trabajemos con esa empresa involucrada, y lo mejor es la señal que mandamos para la inversión extranjera que viene al país. En México se respetan los derechos laborales. Gracias.",0.006252605622985761,89,01,07,2020
PREGUNTA," Ya nada más la tercera, acerca de los recursos, señor presidente, que no se enviaron a Centroamérica y que México sí cumplió, ¿va a tocar el tema usted?",0.03972046549027232,28,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tratar básicamente lo relacionado con el tratado, pero vamos a conversar seguramente de otros temas, y ya ustedes conocen cuáles son nuestras posturas en todos los campos, pero consideramos que es muy importante lo del tratado, que es muy oportuno, además en estos tiempos, que va a ayudar mucho a la economía de los tres países, que va a ayudar mucho a los pueblos de las tres naciones.",0.7089232697611825,70,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el crack, desde la crisis mundial del 29-33 del siglo pasado no se enfrentaba una situación económica tan grave en el mundo y el que entre en vigor este tratado, que nos pongamos de acuerdo para fortalecer las economías de América del Norte, va a ser de mucha ayuda. Por eso voy, por eso la entrevista, el encuentro con el presidente Donald Trump y va a ser el día 8 la reunión con el presidente Trump.",0.22115019982249462,78,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si decide, y ese es un asunto desde luego de su incumbencia, porque es un país libre, soberano, si decide el primer ministro Trudeau asistir, va a ser para nosotros algo mejor, porque es un acuerdo de los tres países, pero cada país tiene sus propias decisiones o toma sus propias decisiones en las circunstancias en que se presenten estos asuntos ¿no?",0.08165200146918983,62,01,07,2020
