Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si cambia, ya veríamos.",0.0,5,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no para nada, no, no.",0.0,7,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los entiendo, están muy desesperados, porque se unieron todos y pensaron que, con dinero, con el apoyo de los medios de información, incluso con el dinero que reciben de la Embajada de Estados Unidos iban a arrasar en la pasada elección, nada más que el pueblo es mucha pieza, el pueblo de México, y ya no son los tiempos de antes.",0.0,61,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fíjense, decían que iban a tener la mayoría en la Cámara de Diputados; no lo lograron, pero su plan era: ‘Tenemos la mayoría y luego vamos a la revocación del mandato y le quitamos la presidencia’, ese era su plan.",0.0,41,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo el señor de Coparmex, el que estaba.",0.0,9,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dijo que no iba a descansar hasta que yo no renunciara, que nos iban a ganar en la consulta de revocación del mandato.",0.0,23,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambiaron y ya no quieren que se lleve a cabo la consulta, que se lleve a cabo la revocación del mandato, ahora ya decidieron irse a la OEA; entonces, están pues un poco ofuscados, que ojalá y se vayan serenando.",0.0,40,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no les tengo que reclamar nada porque todo lo están haciendo de manera pacífica, y lo cierto es que se está llevando en México una transformación profunda, estamos arrancando de raíz al régimen corrupto y lo estamos haciendo de manera pacífica, y ellos están contribuyendo con su proceder. Tienen todo el derecho, es legítimo que nos critiquen, que acudan a organismos internacionales, siempre y cuando se actúe de manera pacífica, porque es por el bien del país.",0.0,78,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es así, en todos lados, nada más que tiene que haber debate, tiene que argumentarse, tiene que convencerse, tiene que persuadirse. No se puede mentir, no se puede ser tendencioso, no se puede tener el control de los medios de comunicación, como era antes y como sucede en algunos países, donde la derecha está creciendo mucho el conservadurismo porque tienen los medios de información.",0.0,66,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además en la izquierda -y esto es una reflexión respetuosa- tardan en definirse y no se anclan, zigzaguean, quieren estar en el centro, cuando uno tiene que representar con mucha claridad algo y a alguien, es decir, ‘yo defiendo a los más necesitados, yo defiendo a los pobres y esta es mi postura y estoy en contra de los corruptos y es de mi postura, no ando ahí queriendo quedar bien con todos’, sino, con definición, anclarse.",0.0,78,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así hasta sectores de clase media o gente con más ingresos, inteligente, que sabe que es muy importante para la paz social que se combata la pobreza y la desigualdad, ven con simpatía un movimiento como el nuestro.",0.0,39,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, se tiene el apoyo de los pobres y de la gente más necesitada, a los que nunca volteaban a ver y se les extiende la mano. La gente es muy agradecida, los pobres son muy agradecidos.",0.0,39,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un aspiracionista va a vacunarse y llega enojado, ‘¿y por qué tardaron tanto en venir a poner la vacuna si son mis impuestos?, apúrese’, regañan a las enfermeras, ‘gobierno ineficiente, bueno para nada’, ya las vacunan y se van enojadas.",0.0,40,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vacuna una gente humilde, un campesino, sabe perfectamente un obrero que la vacuna es de sus impuestos, del presupuesto, lo sabe igual que la señora o el señor de clase media aspiracionista, lo sabe perfectamente bien y va tranquilo, lo vacunan, ‘muchas gracias’, hasta una bendición.",0.0,47,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa con los políticos de izquierda?",0.0,8,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren quedar bien y entonces se desdibujan, y luego la gente dice: ‘¿Y este a quién representa?, ‘no pues representa a todos’. No.",0.0,23,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que respetar a todos, a nadie ofender, atender a todos, pero darle la preferencia a la gente humilde, eso es humanismo y esa la función principal del gobierno.",0.0,29,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa en otras partes?",0.0,6,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí andan corriéndose al centro. Miren cómo está retoñando el franquismo en España, como nunca, una cosa muy lamentable; ese pueblo tan excepcional en sus luchas, ejemplo de grandes poetas, filósofos, grandes políticos, regresando a lo peor, pero también la culpa la tenemos quienes somos responsables de la conducción política y no actuamos con rectitud.",0.0,56,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se pusieron de acuerdo Chong, los salinistas, la señora del PAN, Vázquez Mota, todos, Dante Delgado, todos, todos, todos no quieren; entonces ahora con el periodo ordinario que empieza la nueva legislatura el día 1° pues ojalá y se resuelva esto.",0.0,44,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es el INE, que también, para que no se lleve a cabo la revocación del mandato, la consulta, están pidiendo muchísimo dinero, creo que dos mil 500 millones de pesos, para que la gente diga: ‘No tiene caso, ¿por qué gastar tanto en eso?’ Son muy truculentos.",0.0,49,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tienen a miles de trabajadores, nada más con que aporten los de arriba la mitad de su sueldo, los medianos que aporten el 25 y los de abajo no, los que ganen menos de 10 mil que no, pero 10 mil a 100 mil, 25 por ciento, y de 100 mil pa’rriba, la mitad, y que no haya comidas ni bebidas, que le bajen a los honorarios y con eso alcanza.",0.0,72,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que le pidan apoyo a los gobiernos estatales, que apoyen los gobiernos municipales, que apoyen las organizaciones sociales, que apoyen todos los ciudadanos, no costaría.",0.0,26,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta yo pensé: Si no van a cumplir con la Constitución, porque ya está en la Constitución establecido, hasta la fecha de procedimiento; ¿no van a cumplir con la Constitución?, nosotros convocamos a ciudadanos para que nos ayuden a hacerlo y lo hacen los ciudadanos, estoy seguro que no costaría dos mil 500 millones.",0.0,54,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El INE lo está haciendo porque no quiere que haya democracia, o sea, son, es la pinza, son estos grupos antidemocráticos defensores del régimen de corrupción los que no quieren que avancemos, quieren que siga la partidocracia, que no sea el pueblo el que decida.",0.0,45,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a seguir adelante.",0.0,6,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si la OEA lo decide, que vengan, están las puertas abiertas del país, no tenemos nada que ocultar. Que no se confunda, son otros tiempos, nosotros no establecemos relaciones de complicidad, ni con la delincuencia organizada ni con la delincuencia de cuello blanco.",0.0,44,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo la OEA, la ONU, cualquier organismo que quiera venir a investigar que vengan.",0.0,15,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ningún problema.,0.0,2,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto politiquería, es propaganda, ya no hallan qué hacer.",0.0,10,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene razón este señor… ¿cómo se llama?, Lozano también. No, que falta un dirigente.",0.0,14,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponlo al señor. ¿Cómo se llama?, Gilberto Lozano, tiene razón, o sea, ojalá y encuentren a alguien. Dice que en Tabasco, que en Campeche, puede ser que en Nuevo León o en otro lado.",0.0,34,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí está el… ¿cómo se llama el dueño de Oxxo?, Fernández, ese podría ser, que ya Claudio ya no dio, o los Coppel o el de la Coparmex, sí hay, Diego podría volver otra vez, que hagan encuestas.",0.0,39,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el señor está preocupado porque estamos muy mal, como nunca de mal, y hace falta un líder opositor para derrocarnos, y además viene ahora la revocación del mandato, tienen esa oportunidad.",0.0,32,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, síguele. ¿No tiene más?, ¿así es nada más?, ah, bueno.",0.0,11,23,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me tengo que ir, ya me voy. A ver, me voy a buscar un líder de verdad. Bueno, adiós, adiós.",0.0,22,23,08,2021
