Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente está sintiendo otra cosa. Es muy sencillo, antes no le daban al pueblo porque se lo robaban, se robaban la mayor parte del presupuesto, era para la élite, para los de arriba, que vivían colmados de atenciones, de privilegios; ahora no permitimos la corrupción, hacemos un gobierno austero y el presupuesto lo dirigimos a la gente más necesitada o vulnerable, es una distribución justa del ingreso de presupuesto.",0.0,71,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal sería una distribución justa de la riqueza, pero pues eso implica un cambio más profundo todavía; pero el que podamos cuando menos distribuir con justicia el presupuesto…",0.0,29,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué cosa era lo que sucedía?, concentraban la riqueza en unas cuantas manos, se quedaban con todos los bienes de la nación y encima de eso se robaban también el presupuesto.",0.0,32,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O, como dicen los abogados, aceptando sin conceder que se quedaran con los bienes con la llamada privatización, el convertir lo público en privado, que fue lo que hicieron las empresas, los bancos, las minas, los ferrocarriles, todo lo que trasladaron a particulares, pero que cuando menos el presupuesto se lo entregaran a la gente; pero no, también se robaban el presupuesto. Entonces, no tienen llenadera.",0.0,66,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hemos hecho nosotros?,0.0,7,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, en el caso del presupuesto, decir: vamos a entregarlo a quien más lo necesita o vamos a procurar que no se afecte la economía popular, que no aumente el precio de las gasolinas, que no aumente el precio de la luz, que no aumente el precio de los cilindros de gas, que aumente el salario. Eso es lo que hemos hecho. Entonces, eso les incomoda mucho, mucho.",0.0,68,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una gran hipocresía porque hasta actúan como cristianos y buen cristiano es el que tiene que estar pensando en el prójimo, un buen cristiano no puede ser egoísta, no puede ser individualista. ¿Para qué voy al templo, para qué voy a la iglesia, y comulgo y confieso, si le doy la espalda al que sufre, si lo único que me importa es saciar mis ambiciones materiales y no pensar en los demás?",0.0,74,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto importante, importante. Yo siento que les molesta mucho lo que nosotros estamos haciendo, pero pues para eso luchamos. Es que ellos pensaban que luchábamos por el cargo, por el ‘quítate tú porque quiero yo’ y que iba a ser más de lo mismo; no, no, se inició una transformación y la vamos a continuar, y afortunadamente vamos bien porque la gente está respondiendo.",0.0,67,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Baja California, bueno, es de los estados con más politización. Yo nada más recuerdo que en el 88 uno de los estados donde ganó el ingeniero Cuauhtémoc Cárdenas, ni con el fraude pudieron, fue Baja California.",0.0,38,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, en el norte, porque también se piensa equivocadamente que los que viven en el norte son más proestadounidenses. No en el norte, allá en la frontera, hay un nacionalismo bien arraigado.",0.0,33,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo nuestros paisanos migrantes, quieren mucho a México, nunca olvidan a México.",0.0,14,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, yo creo que ese nacionalismo que hay en el norte tiene que ver con la cercanía a la otra realidad en donde a veces nuestros vecinos cometen excesos y hay maltrato y hay racismo, y eso afianza más nuestra identidad como mexicanos, que no lo padece una gente de la capital, pero el que está allá pegado a la frontera sí se da más cuenta.",0.0,67,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy para allá, hoy voy para allá, voy al norte.",0.0,11,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hoy voy allá, hoy voy porque estamos llevando a cabo la evaluación de la operación de las sucursales del Banco del Bienestar. Entonces, en Baja California se están estableciendo sucursales del Banco del Bienestar y vamos a evaluar.",0.0,40,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, entre otras cosas, en Baja California, en Tijuana, en particular, se están invirtiendo por parte de la federación alrededor de 10 mil millones de pesos en una obra por toda la frontera en una vialidad por toda la línea fronteriza para mejorar la circulación de los vehículos.",0.0,49,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy en la mañana tratamos en la reunión de seguridad el problema de derrumbes ahí en Tijuana. Protección Civil lo está atendiendo.,0.0,22,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy voy a ver a la gobernadora. Y la presidenta municipal de Tijuana está haciendo un muy buen trabajo, la presidenta municipal de Rosarito muy buen trabajo.",0.0,28,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de ayudarles a resolver en Rosarito un problema de vivienda de Fovissste, y vamos a seguir ayudando, vamos a seguir apoyando.",0.0,22,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es el estado que más carros extranjeros ha regularizado y ya se les está enviando… A ver si no tienes ahí la lista de los que se les envía para arreglar las calles. Hemos hecho en Tijuana obras urbanas, se han construido parques en barrancas, se han mejorado viviendas de gente pobre, hemos hecho varias cosas, en todo Baja California y lo vamos a seguir haciendo.",0.0,68,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a estar atendiendo la parte médica básicamente. Lo que me importa más es la atención a los heridos.,0.0,19,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero sí voy a tener una reunión con los médicos para procurar que no les falte nada, que podamos salvarles la vida, o sea, ahora es lo fundamental.",0.0,30,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como voy a Juárez, ya tenía programada esta visita para lo del Banco del Bienestar, pues voy a aprovechar también para ver lo de la atención a los enfermos, a los heridos, el que se les atienda en todo.",0.0,40,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han estado atendidos. Envié al general Bucio, él desde ese mismo día, al día siguiente de la desgracia se fue allá, allá está; me informa todas las mañanas, hoy me informó temprano y está visitando los hospitales donde están los enfermos. Están en clínicas del seguro, también un hospital público, en un hospital del Issste y están siendo atendidos, se está dando apoyo para que no les falte nada.",0.0,69,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, voy hoy y se van conmigo y se van a quedar allá el secretario de Salud, Jorge Alcocer, y Zoé Robledo, director del Seguro Social, se van los dos conmigo ahora en la mañana, o sea, que ya me voy a ir.",0.0,46,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente. Se le invitó para la reunión del Banco del Bienestar, no sé si vaya a asistir.",0.0,19,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues me voy con los médicos.,0.0,6,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé. Ellos van a hacer… Les estoy pidiendo una revisión de todos los heridos para que no les falte nada.",0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los mismos, los mismos. Ayer les informaron y hoy les van a volver a informar, hoy vuelve Rosa Icela a informarles a las 2:00 de la tarde.",0.0,27,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Ah, pues ahí está Baja California, tiene el primer lugar, 252 mil vehículos regularizados. Se amplió el plazo, terminaba hoy y ya se amplía tres meses.",0.0,27,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya son 631 millones, esto para las calles, para los baches. Ojalá y no sea para tapar baches, sino también para poner concreto hidráulico, porque los baches se tapan y con la lluvia vuelven a salir y se vuelven a aparecer.",0.0,42,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De acuerdo? Bueno.,0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo último te digo que estoy seguro que el gobierno de la ciudad puede atender esta demanda, que nos están viendo algunos servidores públicos del gobierno de la ciudad, se van a enterar de lo que tú estás planteando y en una de esas hasta hoy mismo, porque la jefa de gobierno tiene también conferencias diarias. ¿A qué hora?",0.0,61,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 11:00,0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir, con todo respeto, que dé respuesta a tu pregunta, a lo último.",0.0,16,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo del Fovissste, ya se están llevando a cabo cambios, lo que pasa es que no se ha informado. Voy a pedirle al director César Buenrostro, de Fovissste, que venga aquí para que informe sobre lo que estás planteando y qué más podemos hacer para ayudar.",0.0,47,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hacerlo más amplio, voy también a invitar al director del Infonavit, a los dos, que den a conocer qué están haciendo para que la gente que está pagando, sean servidores públicos, sean trabajadores, y que pagan y pagan y pagan, y que nunca terminan de pagar y no tiene sus escrituras, qué es lo que se está haciendo, porque hay planes para eso, hay descuentos.",0.0,66,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me comprometí a que, si ya llevaban 90 por ciento de su pago, ya se les hacía una quita del 10 por ciento y se les entregaban las escrituras.",0.0,30,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me comprometí también a otra cosa, que se está cumpliendo, que fue detener los desalojos, porque antes se desalojaba a los trabajadores y había toda una red de corrupción de notarios, despachos de abogados que se quedaban con los departamentos de los trabajadores.",0.0,44,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que vengan y que nos informen.",0.0,7,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo diría que, antes, que nos entregues para que… Ellos vendrían la semana próxima, vamos a pensar en el miércoles, ¿les parece?",0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y te damos la palabra a ti.,0.0,7,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si te parece, que nos respondan el martes, aunque este martes no vamos a tener salud, hasta el próximo.",0.0,20,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, Rosa Icela va a informarles sobre todo esto. Yo les digo algunas cosas:",0.0,14,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo doloroso que ha sido este caso, o sea, para mucha gente. Y lo confieso, me ha dolido mucho, me ha dañado. Yo he tenido momentos difíciles, el más difícil fue lo de la explosión de Tlahuelilpan, ese ha sido el acto más duro, el que más me ha afectado anímicamente; y luego este, este me conmovió, me partió el alma.",0.0,62,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me ayuda a enfrentar este dolor el que pues hemos venido haciendo mucho por los migrantes. Desde que llegué hay constancia que he estado duro y dale pidiéndole al gobierno de Estados Unidos que se atienda a los migrantes para que no se vean en la necesidad de abandonar sus pueblos. Porque ya cuando salen de sus pueblos, que incluso algunos llegan a acuerdos con traficantes de personas, los llamados ‘polleros’, ya es muy difícil que se queden, que se les ofrezca trabajo en México y se queden, ya traen el propósito de llegar a Estados Unidos.",0.0,98,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos demostrado que, si se invierte en los pueblos de Centroamérica y del Caribe, se logra mantener en sus lugares de origen a quienes si no tienen otra opción deciden salir a buscarse la vida como pueden.",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos invertido, nosotros hemos invertido más de 100 millones de dólares en comunidades de El Salvador, de Honduras, de Guatemala. Hemos estado en Centroamérica.",0.0,25,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Laura Elena, que es la encargada de este programa, que venga aquí y que les exponga lo que hemos hecho. Pero además hemos evaluado y sabemos que funciona.",0.0,33,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que le hemos pedido al gobierno de Estados Unidos es: si nosotros estamos destinando 100 millones de dólares, póngale ustedes, ayuden. Y no lo han hecho, ni con el presidente Trump logramos este propósito, ni ahora con el presidente Biden.",0.0,42,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues a que tienen una concepción de querer enfrentar problemas sociales sólo con el uso de la fuerza y se atienden las causas.,0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso por un lado y vamos a seguir insistiendo.",0.0,10,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tengo que reconocer que ahora con el presidente Biden se logró por primera vez que se entregaran visas temporales. Bajó considerablemente. A ver si no nos manda Marcelo Ebrard la cifra sobre migración, la gráfica, para que vean.",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomaron una decisión buena de decir: ‘El que quiera estar en Estados Unidos, y es de Venezuela o es de Colombia, pueden hacer sus trámites’, porque no había ninguna alternativa, sólo echarse a andar y correr todos los riesgos. Entonces, tomaron una decisión buena.",0.0,44,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta desgracia sucede cuando hay menos flujo migratorio, ahorita lo van a ver del comportamiento y, luego…",0.0,17,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya la habíamos visto esta, este es el total, 250 mil aproximado. Esto son no mexicanos, pero fundamentalmente son venezolanos, ecuatorianos, colombianos.",0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La medida que les hablo, de la que les hablo que tomó Estados Unidos fue aquí y, miren, estos son los mexicanos, igual.",0.0,23,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto hay que seguirlo haciendo para que los venezolanos, colombianos, ecuatorianos, no tengan que pasar, a travesar, correr todos los riesgos en nuestro país, sino pueden hacer sus trámites desde sus países, hay un procedimiento ya que no existía.",0.0,40,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de esta desgracia, pues tenemos que pedirle a la fiscalía que actúe. No hay impunidad, esa es la diferencia con otros gobiernos, no vamos a ocultar la verdad, no vamos a proteger a nadie. Pero es muy doloroso.",0.0,39,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estábamos buscando, porque constantemente estamos viendo el tema. Hace 10 días, una semana, hasta les puedo dar el día y la hora, me reuní con el padre Solalinde y tratamos el tema, antes de la desgracia, y llegamos al acuerdo de que se iba a crear, se va a crear un consejo, y le dije: Aunque tú no puedes legalmente, sí de manera honoraria, que estés. Un consejo para buscar que no se violen los derechos humanos de los migrantes, que se les proteja.",0.0,86,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, externos. Y una reforma al interior del Instituto de Migración. Resulta que esto fue hace 10 días, entonces quedamos ya vamos a empezar y cuando se tenga a los integrantes, vamos.",0.0,32,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero estamos hablando de… Si hay alguien aquí, entre otros, que ha defendido a los migrantes de manera sincera, con sus albergues y todo, es el padre Solalinde. Porque también hay muchos seudodefensores de derechos humanos, así como seudoambientalistas, hay muchos falsarios. Estamos buscando gente que realmente que le preocupe y quieran y verdaderamente ayudar. Por lo general hay organizaciones de la sociedad civil.",0.0,67,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasado en el caso de Centroamérica?,0.0,10,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pueden decir del gobierno de Estados Unidos: ‘Es que nosotros le estamos dando dinero a las organizaciones no gubernamentales, le estamos dando dinero a organizaciones de la sociedad civil’. Yo les he dicho, se los acabo de decir ahora a los legisladores que vinieron, que eso no les sirve a la gente, se quedan en estos aparatos, pero en el gobierno de Estados Unidos tienen arraigado el que para atender a la gente en el asunto migratorio tiene que ser con organizaciones no gubernamentales, con organizaciones de la sociedad civil, y yo sostengo que la mayoría de esas organizaciones sólo administran el problema y algunos hasta trafican con la necesidad de la gente, son aparatos burocráticos y muy conservadores.",0.0,120,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue todo esto que se creó durante el periodo neoliberal para simular que se atendían con las nuevas políticas públicas a la gente, también para desviar la atención y que los corruptos siguieran saqueando a los pueblos. Entonces, se los he estado planteando.",0.0,43,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ellos que argumentan?,0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Es que no podemos entregarles el dinero a los gobiernos porque son corruptos los gobiernos’. No se los entregues a los gobiernos. Si tú estás pensando en eso, entregárselos de manera directa a la gente, pero no utilices a esos intermediarios.",0.0,42,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos intermediarios, si vieran ustedes cómo andan en Centroamérica, los carros que traen, se hospedan en los mejores hoteles y ahí se queda todo el dinero, que, además, es muy poco.",0.0,31,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tiene que ver lo que ha entregado el gobierno de Estados Unidos a Centroamérica con los 30, 35 mil millones de dólares destinados a la compra de armas para Ucrania? Digo, y esto no es la primera vez que lo estoy diciendo y se los digo a ellos, se los acabo de decir hace una semana.",0.0,57,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está mi discurso de la ONU donde hablo del porqué de la migración, donde hablo del porqué de la pobreza en el mundo y cómo la ONU no ha hecho absolutamente nada, pero eso sí, hay una constelación de aparatos burocráticos de la ONU para todo, para todo. Y esos burócratas viven muy bien, ganan muy buenos sueldos, viajan por todo el mundo y no hacen realmente nada en beneficio de la gente. Entonces ya basta de hipocresías, de simulación.",0.0,81,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya me voy.,0.0,4,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren el compromiso que estoy haciendo. Este señor, que es de los mejores periodistas y para que no le vayan a hacer nada, es crítico de nosotros y por eso lo respeto mucho, este señor va a ser el primero que va a preguntar el lunes.",0.0,47,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, uno nada más, porque es que si no, no llego.",0.0,11,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso, lo que pasa que nos agarró esta situación, pero estábamos precisamente en eso.",0.0,16,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba yo de recibir también una llamada de la embajadora nuestra de Brasil, Laura Esquivel, quejándose del maltrato de quienes vienen de Brasil a México, el maltrato de algunos funcionarios de Migración. O sea, estamos en eso.",0.0,37,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es algo que estamos haciendo, que ya está… Es Laura Carrillo, Laura Elena Carrillo, va a venir. Es que van a ver lo interesante, y esto no sólo es para que lo conozcan los mexicanos, sino lo que quiero, porque se los he mandado a los legisladores de Estados Unidos, a los que se encargan del tema migratorio en Estados Unidos.",0.0,63,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un documento, hicimos una evaluación de los efectos, mejor dicho, de lo que se logra con estos apoyos, tenemos muchísimos testimonios de jóvenes que están ya en el Sembrando Vida, que están en Jóvenes Construyendo el Futuro en Guatemala, en El Salvador, en Honduras y dicen: ‘Ya no nos vamos, no nos vamos, nos quedamos’, y es una muy buena experiencia.",0.0,62,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se tiene que hacer?,0.0,8,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, reforzar todas estas medidas.",0.0,5,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también, pues protegerlos a los migrantes. Si ya salieron protegerlos, cuidarlos, que es lo que hemos venido haciendo, con albergues, con médicos, pero aquí esta tragedia desgraciadamente nos vino a pegar muy fuerte.",0.0,36,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, los jóvenes ahora están a la vanguardia, hay relevo generacional.",0.0,12,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que voy…? Ahora que voy a lo de hablar con promotores y con servidores de la nación, hablamos de lo que viene hacia el futuro, 70 por ciento de los que trabajan con la gente son jóvenes, y la mayoría mujeres, pero jóvenes de 30 y menos edad. Entonces, me da muchísimo gusto porque esto ya cambió.",0.0,58,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando yo les pregunto: a ver, que levanten la mano las mujeres, mayoría.",0.0,14,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que tienen menos de 30 años, mayoría.",0.0,14,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que tienen de 60 a 70 años, que son veteranos como yo, unos cuantos, o sea, ya nos desplazaron por completo, ya por eso yo me voy a ir tranquilo el año próximo.",0.0,40,31,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos. Si no, no llego. Va él primero, el lunes.",0.0,11,31,03,2023
