Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estas conferencias son diálogos circulares, es comunicación, son mensajes de ida y vuelta, y es enseñanza, es pedagogía, porque antes no se conocía cómo funcionaba el sistema político mexicano. Si todavía preguntamos, que nos digan los ciudadanos a cuántos de los 11 ministros de la Corte conocen, estoy seguro que el 90 por ciento no va a alcanzar a conocer ni a la mitad, el 90 por ciento de los mexicanos.",0.0,72,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si les preguntamos a ver si conocen a los magistrados, menos; si conocen a los jueces, si se conoce a los diputados, a los senadores, puede ser que a los del distrito; y si se conoce quién puede enviar iniciativas para las reformas legales, quién las aprueba, cuál es la función del Poder Legislativo, del Poder Judicial, del Poder Ejecutivo, quién aprueba el presupuesto público, de quién es el dinero del presupuesto público.",0.0,74,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hasta hace poco muchos pensaban que el presupuesto era dinero del gobierno, cuando el presupuesto es dinero del pueblo.",0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué nos tenían así?, porque les convenía que se pensara que la política era asunto de los políticos: ‘No te metas, primo hermano, en eso, tú no sabes, la política es asunto de los políticos’. No, la política es asunto de todos.",0.0,44,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La economía es asunto de los técnicos, de los economistas’. No, es asunto de todos.",0.0,15,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero es que está muy complicado’. No. ¿Cómo la mayoría de las mujeres que manejan los presupuestos familiares, tan limitados, los administran bien? Eso es la economía, cómo les rinde, cómo lo estiran y cómo resuelven los problemas de alimentación, de vestido en la familia, de calzado, las necesidades de salud.",0.0,51,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante que se conozca, porque se da por hecho que ya se aprobó la reforma constitucional en la Cámara de Diputados, en la Cámara de Senadores, para que el Ejército y la Marina, la Secretaría de la Defensa, la Secretaría de Marina, continúen apoyando en labores de seguridad.",0.0,52,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto se oponen los conservadores, hipócritas, porque ellos usaron al Ejército y a la Marina en su guerra contra el narcotráfico, y lo hicieron violando la Constitución porque no estaba permitido. Ahora que se promueve esta reforma constitucional para que legalmente puedan ayudarnos las Fuerzas Armadas en labores de seguridad, ahora como hipócritas hablan de que se va a militarizar el país, cuando ellos fueron los que iniciaron la guerra y permitieron masacres y torturas, y desapariciones y graves violaciones a los derechos humanos.",0.0,85,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, afortunadamente se logró en la Cámara de Diputados, en la Cámara de Senadores, que se reformara la Constitución para que nos sigan ayudando las Fuerzas Armadas en materia de seguridad para proteger a nuestro pueblo; sin embargo, se requiere que esta reforma para que sea válida debe de ser aprobada por la mitad más uno de los Congresos locales, que son 32, de modo que, si hasta anoche ya habían 17, pues ya se cumplió y ya es legal la reforma.",0.0,83,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, yo le he pedido al secretario de Gobernación que no nos quedemos con los 17, que se vaya a todos los Congresos locales para saber quién es quién.",0.0,30,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también los legisladores locales asuman su responsabilidad, a ver si van a votar como representantes del pueblo o como representantes de los partidos, si van a votar por consigna o van a votar pensando en la seguridad de la gente.",0.0,42,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adán tiene que continuar recorriendo el país hasta saber, y al final ya informamos, tantos Congresos locales aprobaron, otros no aprobaron, para que lo sepa el pueblo, porque muchas veces la gente no se entera.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se les pregunta a los ciudadanos de Guanajuato: ¿quieres que sigan en Guanajuato marinos y soldados apoyando en tareas de seguridad?, estoy seguro que van a decir que sí; sin embargo, los líderes de los partidos por la politiquería, por sus intereses, por sus hipocresías, pueden decir que no. A lo mejor me equivoco, ¿no?, pero esto es muy interesante.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explica cómo vamos en eso, por favor, Adán.",0.0,10,28,10,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Pues llevamos 19 Congresos visitados. Hasta anoche habían votado 17, hoy se prevé que voten Baja California Sur y Durango. Y la semana próxima continuaremos con el resto de los estados.",0.0,31,28,10,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"La Cámara de Diputados tiene que hacer el cómputo final y emitir la declaratoria de validez para que pueda publicarse en el Diario Oficial de la Federación, porque las legislaturas locales formal parte del Constituyente Permanente. Lo que sucede es que antes no les tomaba en cuenta y con trabajo se les avisaba que había una reforma constitucional, más tardaba en llegar el aviso que llegaban las cartas diciendo que ya estaba autorizada. Y ahora sí se está debatiendo en los Congresos de los estados, y donde hemos estado pues se ha aprobado. Nos hacen falta estados como Guanajuato, Chihuahua, Querétaro, Yucatán, Zacatecas, que van a estar la semana próxima.",0.0,110,28,10,2022
PREGUNTA," Y sobre ese mismo tema de seguridad, señor presidente, ¿descartada cualquier posibilidad de diálogo con la delincuencia organizada por parte de su administración?",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros hemos definido una política de cero corrupción y cero impunidad, y en el caso del combate a la delincuencia, tanto a llamada delincuencia organizada como a la delincuencia de cuello blanco, no hay ningún acuerdo, ningún pacto, está bien pintada la raya, la frontera, una cosa es la autoridad y otra cosa es la delincuencia. Cuando ya no hay frontera, como sucedía antes, es caos.",0.0,67,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en el tiempo de Calderón, que el secretario de Seguridad Pública, García Luna, tenía el compromiso de proteger a una organización de la delincuencia, y era el secretario de Seguridad Pública y además el hombre fuerte de Calderón. Ahora sí que qué esperanzas.",0.0,44,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, la delincuencia estaba metida en el gobierno. Cuando no existe esa separación, cuando no se sabe dónde termina la delincuencia y dónde empieza el gobierno, pues no hay ninguna posibilidad de que las cosas mejoren.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacían antes?,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se protegía a unos y se perseguía a otros, esos eran los acuerdos. Acá no sucede eso, y nunca va a pasar, de que se va a tolerar a quienes cometen delitos. Cero impunidad sea quien sea. Lo he dicho muchas veces: mis amigos, mis compañeros, mis familiares, todos tienen que rendir cuentas, y sin hacer ningún pacto, ningún acuerdo, no caer en contubernio.",0.0,65,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tienen nuestros adversarios, opositores, autoridad política, porque no actuaron con moralidad y ahora están enfrentando las consecuencias.",0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos hacer ningún acuerdo.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tiene mucho que ver también con la estrategia. Dicen: ‘¿No va a cambiar la estrategia?’ Claro que no.,0.0,19,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no la voy a cambiar?,0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estoy convencido, absolutamente convencido de que la paz es fruto de la justicia. Estoy absolutamente convencido de que el ser humano no es malo por naturaleza, porque algunos así creen, yo sostengo que todos los seres humanos somos buenos, y son las circunstancias los que llevan a algunos a tomar el camino de las conductas antisociales. Yo creo en el ser humano, creo en la bondad de la gente.",0.0,71,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si no hay oportunidades, si los jóvenes son discriminados, no tienen oportunidad ni de estudio ni de trabajo; al contrario, se les discrimina, como lo hicieron los gobiernos pasados, incluso hasta rectores de universidades, una vergüenza que un rector de la UNAM haya hablado de ‘los ninis’, que ni estudian, ni trabajan, y nunca hicieron nada por los jóvenes, nada más tacharlos, etiquetarlos, de ‘ninis’.",0.0,67,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que más pierden la vida en todo lo relacionado con la violencia?,0.0,15,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jóvenes. Acabamos de ver un informe que presentó hoy el Inegi sobre violencia —a ver, ¿por qué no lo ponen? sobre las causas de muerte.",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría… Bueno, esta es interesante, esta es de hoy, del Inegi, porque tiene que ver con tu pregunta. Estos son homicidios, aquí entramos nosotros, en 18, ustedes alcanzan a ver. ¿Es lo mismo de la de arriba?",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entramos, esto es Inegi. Miren cómo venía subiendo. ¿Qué año es este?",0.0,13,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí venía, esto es homicidios, aquí nos lo dejaron.",0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no funcionara la estrategia, si no hubiese funcionado la estrategia, esto se iba a proyectar para acá.",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasó así? Detuvimos, detuvimos.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aquí empezamos a bajar, que es el año pasado, porque el Inegi se tarda porque ven carpeta por carpeta.",0.0,21,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no hay cifra negra. En el caso de homicidios, robo de vehículo, por lo general el dato se ajusta a la realidad; en cambio, robo, secuestro, violaciones, sí hay cifra negra porque no siempre se denuncia, y en el caso de homicidios se tiene que hacer…",0.0,47,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil menos, pero todavía en el 22 vamos abajo, para abajo.",0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la estrategia, por lo que estás planteando. Pero hay otro dato. A ver, ¿por qué no ponen ―me llamó la atención― sobre las causas de fallecimientos?",0.0,28,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, esto es 21, ¿verdad?, los dos, 21, COVID. Pero miren el segundo, infartos y problemas del corazón, es el primero en general ya pasando el COVID, es causas de muerte.",0.0,31,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es en general. Ahora, vamos causas de muerte por edad.",0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, del 15 ¿al qué? al 34, violencia, primer lugar.",0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que se está atendiendo. Por eso son las becas, por eso es el programa de Jóvenes Construyendo el Futuro, por eso la atención a los jóvenes.",0.0,30,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a cambiar la estrategia! Tenemos que seguir ayudando a la gente para que tenga oportunidad de mejores ingresos, mejores salarios, que los jóvenes tengan garantizando el estudio, tengan garantizado el trabajo, que el presupuesto se destine a los más necesitados, que no sea como antes, que el presupuesto iba a parar a los de arriba.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la barbaridad y la gran injusticia que significó el Fobaproa. Viene una crisis como la que enfrentamos ahora, crisis económica por la pandemia, y en vez de rescatar a los de abajo toma Zedillo la decisión de rescatar a los de arriba y convierte las deudas privadas de banqueros y de grandes empresarios en deuda pública.",0.0,57,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se rescató a los campesinos y a los obreros, y al pequeño comerciante y a los integrantes de las clases populares? ¿Por qué a los de arriba?",0.0,30,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuánto hemos pagado por esa enorme deuda?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos billones de pesos.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto debemos?,0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que costó el rescate, un billón; o sea, en total estamos hablando de tres billones, año con año hay que incluir en el presupuesto, 30, 40 mil millones de pesos sólo para pagar intereses del Fobaproa, estamos hablando de más del doble de lo que tiene de presupuesto al año Baja California Sur, lo que se destina del presupuesto, sólo para pagar intereses del Fobaproa. Y este señor Zedillo, desvergonzado, todavía va a dar clases de economía a Europa diciendo que estamos mal, que somos populistas porque se apoya al pueblo.",0.0,93,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón hablando de democracia allá en Europa, se juntaron los dos, cuando él sabe perfectamente que se robaron la elección presidencial del 2006.",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo de que Claudio X. González está convocando a una manifestación el día 13 de noviembre porque, según él, se va a destruir el INE. ¿De cuándo acá resulta demócrata, si él y el papá participaron en el fraude electoral del 2006 y en todos los fraudes? Pero son muy cínicos, cretinos.",0.0,55,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben cuál es el peor de los males?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay todavía mucha gente que les cree. Y como son fifís y hay cierto aspiracionismo en algunos sectores de clase media, ahí van detrás de los fifís, porque ellos quieren ser fifís también.",0.0,34,28,10,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toca a Baja. Tú, ¿tú eres de Baja California Sur?",0.0,10,28,10,2022
PREGUNTA, Sí.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,28,10,2022
PREGUNTA," Bueno, señor presidente de México, con 104 trabajadores y más de cuatro mil alumnos y alumnas e infantes que han pasado… Tenemos Cendi ‘Tierra y Libertad’, en Baja California Sur, con 12 años, dando una educación de calidad, pero no se ha regularizado. Comentan ellos: ‘Seguimos sólo como trabajadores de lista de raya, no tenemos ni servicios médicos, ni aguinaldo, ninguna prestación’, por ello piden regularización. Parece que están allá afuera, pidiendo y esperando una respuesta a ellos, a la pregunta y a un compromiso, creo que es el número tres.",0.0,91,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablé con los maestros ayer, hablamos con los dirigentes del sindicato.",0.0,11,28,10,2022
PREGUNTA, Estos serían del Cendi Tierra y Libertad.,0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es del Partido del Trabajo, ¿no?",0.0,8,28,10,2022
PREGUNTA, Exacto.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se lo vamos a encargar aquí al maestro.,0.0,9,28,10,2022
PREGUNTA," Ellos quieren una respuesta suya, están afuera.",0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora se les va a atender, le voy a pedir a Adán que me ayude para que hable con ellos, con gusto.",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los maestros, hicimos el compromiso de que va a estar aquí en La Paz la maestra Leticia Ramírez, que es la secretaria de Educación, a la mejor también se aprovecha para ver lo de los Cendis. Ella va a estar aquí el sábado.",0.0,48,28,10,2022
ADAN AUGUSTO LOPEZ HERNANDEZ, El sábado 5 de noviembre.,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y por qué no antes?,0.0,5,28,10,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Porque está lo del puente del Día de Muertos. Viene hasta el día 3, el día jueves, y convenimos ayer con los maestros que el sábado a las 10:00 de la mañana.",0.0,32,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llegaron a ese acuerdo. Ah, muy bien. Entonces, el sábado está aquí la maestra. Le vamos a pedir también que venga el secretario de Gobernación y el maestro para que aquí se vea lo del magisterio.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante también que se sepa que el rezago en basificaciones y en bajos sueldos tiene que ver con las funciones de los gobiernos estatales, porque hay una nómina federal y ese no es el problema, porque se procura que se pague a tiempo, y acabamos de hacer un ajuste para aumentarle el sueldo a los maestros, y se está basificando también en lo federal.",0.0,65,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en el caso de Baja California Sur y en otros estados se fue haciendo un rezago, se fueron quedando sin basificación y sin incremento de sueldos los maestros del estado. Porque se manda el recurso de la Federación, pero antes no se usaba en eso, a veces se utilizaba en otras cosas, me refiero a las participaciones federales, porque hay muchas necesidades, y en vez de destinarlo a la educación… Y pasaba lo mismo con la salud, se transferían los recursos para la atención médica, para la compra de medicamentos, y se usaba el dinero para otros fines.",0.0,100,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en abono a las autoridades de Baja California Sur, a las anteriores y a la actual, ha crecido mucho la población, es de los estados con más crecimiento. Entonces, viene mucha gente a buscarse la vida, sobre todo a Los Cabos, y cada vez se requiere de más atención médica, de más educación y pues más presupuesto.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto muy especial el que se está enfrentando aquí, por eso hablamos con los maestros. Y vamos a ayudar al gobierno del estado, es nuestro compromiso de ayudar a los maestros, ayudar a los médicos.",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a estar, más tarde, en Loreto porque vamos también, que esa es una buena información, a incluir a Baja California Sur ya en el programa de atención médica universal pública, gratuita, que significa que se tengan en buen estado los centros de salud, las unidades médicas, los hospitales, que no falten los médicos generales, que no falten los especialistas y que se tenga abasto suficiente de medicamentos, no el llamado cuadro básico, todos los medicamentos y, repito, universal y servicio gratuito, no sólo para derechohabientes del Issste o derechohabientes del Seguro, sino para la población sin seguridad social, para todos, es un compromiso.",0.0,105,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mediados del año próximo a más tardar ya en todo el país, ya tenemos este sistema. Y ya comenzamos en Nayarit, Tlaxcala, Colima, fueron los tres primeros estados, y hoy iniciamos aquí en Baja California Sur, en Loreto, iniciamos todo el sistema de salud para los cinco municipios de Baja California Sur.",0.0,53,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, mañana en Navojoa echamos a andar el sistema de salud de Sonora y en Guamúchil, Sinaloa. O sea, son tres estados más: Baja Sur, Sonora, Sinaloa, y los tres, ya son seis, y así vamos a ir avanzando.",0.0,39,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que planteas de lo del Cendi, ahora el secretario de Gobernación va a atenderlos.",0.0,17,28,10,2022
PREGUNTA," Señor presidente, en otra pregunta, estamos en un México cambiante, todavía no estamos en el México nuevo, estamos en un México donde, si tenemos el antecedente que la Independencia y los saltamos la Reforma, pero nos vamos a la Revolución, pues se han manifestado como movimientos interrumpidos, movimientos que no han concluido. Pensemos que el de la Cuarta Transformación no es una revolución, porque no hay armas, sino es una evolución hacia la democracia y hacer el país, el México nuevo.",0.0,81,28,10,2022
PREGUNTA,"En este contexto, muchas cosas deben cambiar de los costumbrismos. Una interrogante es si solamente después del 24 tendremos solamente el voto electoral de Andrés Manuel López Obrador o asume su papel de liderazgo nuevamente dejando ya la Presidencia, porque es un movimiento que debe concluirse, usted es un hombre de cohesión para muchos, lo vimos en la elección de 2018.",0.0,61,28,10,2022
PREGUNTA,"Entonces, ¿hay que cambiar formas, hay que cambiar maneras del presidencialismo después que se va, o seguimos, que usted se va, da la espalda y pues se queda en su casa en cuatro paredes o en su rancho?",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para aclarar, no tengo rancho, porque dicen ‘rancho’, pero no, es una quinta, es una hectárea y media, son 15 mil metros cuadrados, está en Palenque y tiene un nombre que no voy a repetir.",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una quinta que me dejaron mis padres, ahí vivían ellos, y me quedó la casa y me quedaron los árboles que sembró mi madre y yo he sembrado, y allá me voy a retirar a finales de septiembre, porque soy partidario de la no reelección del sufragio efectivo, no reelección, soy maderista, como soy juarista y como soy cardenista.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo nosotros?",0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sentando las bases para la transformación, y se ha avanzado bastante, ya va a ser muy difícil para los conservadores dar marcha atrás. Legalmente, por ejemplo, ya logramos que la pensión a los adultos mayores sea un derecho constitucional, llegue quien llegue a la Presidencia ya no van a poder quitar ese derecho, que está beneficiando ahora a 11 millones de adultos mayores que reciben una pensión, ya es un derecho universal, pero ya está elevado a rango constitucional. ¿Cómo lo quitan?",0.0,82,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la Constitución ya hay un transitorio en donde se establece de que año con año tiene que procurarse más presupuesto, nunca van a poder reducir el presupuesto; no sólo no van a poder cancelarlo, sino no van a poder reducir el presupuesto, porque en la Constitución está establecido de que lo tienen que ir aumentando.",0.0,57,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nosotros nos vamos a encargar de dejarlo arriba, porque en enero, en el año próximo aumenta 25 por ciento y en enero del 24 va a aumentar otro 25 por ciento, lo vamos a dejar al doble de como cuando iniciamos. Y ya va a ser algo que va a significar una ayuda para los adultos mayores.",0.0,59,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, ya está en la Constitución el apoyo a personas con discapacidad, ya está en la Constitución el que se otorguen becas a estudiantes de familias pobres, ya está en la Constitución el derecho a la salud.",0.0,38,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es un asunto legal, es que ya cambió la mentalidad del pueblo, ese es el aporte principal: la revolución de las consciencias.",0.0,25,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente va a permitir un retroceso, que siga la política del Fobaproa, que siga la política de no cobrarle impuestos a las grandes corporaciones, a los de arriba y abandonar al pueblo?",0.0,36,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no. Lo más importante, la herencia mayor es el cambio de mentalidad, la revolución de las consciencias.",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están las bases, y todavía nos faltan 23 meses, porque todavía hasta el 1º de diciembre cumplimos cuatro años. Se ha hecho muchísimo, pero en los 23 meses que nos faltan vamos a hacer todavía más.",0.0,37,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también —y esto es muy satisfactorio— relevo, porque sería lamentable el que se termine un mandato y no se tengan hombres, mujeres, para recibir la estafeta y seguir con la transformación. Afortunadamente nosotros tenemos muy buenos prospectos, que van a resultar hasta mejores que nosotros, hombres y mujeres muy buenos.",0.0,52,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que tenemos que ver con optimismo el futuro, no preocuparnos, esto va a continuar. Yo ya no puedo seguir por cuestiones de principios, porque estoy en contra de los cacicazgos, del caudillismo, de los jefes máximos, no, yo ya termino mi ciclo y me retiro, y no vuelvo a ninguna actividad pública, nada absolutamente, aunque me inviten a una conferencia en México, en el extranjero, no.",0.0,68,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a dedicar a escribir, y eso no para publicar con frecuencia, voy a hacer un libro que va a demandar mucho tiempo. Voy a hacer un libro sobre el pensamiento conservador en México, y buscar interpretar el pensamiento de las sociedades prehispánicas, con crónicas, con códices, y es difícil porque no hay fuentes, no hay bibliografía.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que lo que tenemos sobre ese entonces son las crónicas de los conquistadores, las cartas de Cortés, La historia verdadera de la Nueva España de Bernal Díaz del Castillo, y dos más, soldados de esa época. Porque se tienen códices y transmisión moral de cómo era el México prehispánico, pero no muchos códices o traducciones de relatos orales, en uno o dos libros. Como querían destruir toda la cultura anterior, desacreditar la civilización prehispánica para justificar la invasión… Siempre el que coloniza tiene que negar la cultura del colonizado y van creando el discurso de que ellos son la civilización y el oprimido, el colonizado, es el atraso, son los bárbaros.",0.0,113,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además para imponerse quemaron códices, destruyeron sitios arqueológicos, nada más que era tan fuerte, tan fuerte la civilización prehispánica, tan fuertes nuestras culturas, bueno, tan es así que por eso no han podido con México, son esas culturas las que nos han salvado siempre, esa herencia que traemos es la que nos ha salvado de epidemias, de hambrunas, de terremotos, de inundaciones, de malos gobiernos, y por eso tiene una fuerza México que ya quisieran en otras partes, entonces eso nos ha salvado.",0.0,84,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que trabajar sobre eso.",0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la época colonial, que son tres siglos, pues ya hay más información, mucha más información documental. Y ya a partir de la Independencia, hasta ahora pues hay más información.",0.0,31,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como conozco los sentimientos del pueblo de México porque he recorrido todo el país, y conozco las costumbres, las tradiciones, las lenguas de todas las culturas de México, porque es un mosaico cultural nuestro país, pues se me va a hacer relativamente fácil escribir sobre el pensamiento conservador. Nada más que si me va a llevar mucho tiempo y en eso voy a estar, sin meterme a la cuestión política.",0.0,71,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo mucha confianza en que nos va a ir muy bien hacia adelante, ya lo estamos viendo. Fíjense cómo enfrentamos lo de la pandemia, qué fuerte fue, sobre todo por el dolor, por las pérdidas de vidas humanas, la economía de cayó como no sucedía en casi 100 años.",0.0,50,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensaban de que no íbamos a salir adelante, y ya estamos saliendo, ya estamos saliendo. Y no hicimos lo que hizo Zedillo con la crisis del 94-95, de devaluar, de endeudar al país, de rescatar sólo a los de arriba, no, fue otra fórmula. Y no hemos aumentado impuestos y no ha habido gasolinazos.",0.0,54,28,10,2022
