Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El comparativo de homicidios, que es un delito que se ajusta más a la realidad, a ver si lo tienes. ¿Esto es por población? Ah, sí. Ahí está. Y es lo que dice Mara, tiene mucha población, yo no diría flotante, sino importante, que llega a Quintana Roo.",0.0,48,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, vamos a seguir, vamos a llevar a cabo, ya lo estamos haciendo, pero se va a fortalecer todo un sistema de vigilancia y de seguridad para blindar Quintana Roo por completo. Pero así está la situación.",0.0,40,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se ha avanzado mucho, pero al mismo tiempo queremos respetar la pluralidad que debe de haber.",0.0,17,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes, como tú lo señalas, nos cuestionan en los medios públicos, que tienen programas de tiempo atrás, y se han respetado sus espacios, los tiempos, y lo vamos a seguir haciendo porque nosotros no vamos a reprimir a nadie, no somos iguales.",0.0,43,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a sentir más contento, más feliz, cuando termine y pueda decir: No reprimimos a nadie, no ordenamos masacres, no ordenamos ni permitimos torturar a nadie, no se permitió, no se toleró la desaparición de personas, se respetaron los derechos humanos, no se censuró a ningún medio de información, aunque yo sostengo que son de manipulación.",0.0,58,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese qué dictadura es la nuestra, según los adversarios, que día y noche gritan como pregoneros en contra del presidente y de otros servidores públicos, y ahí están López-Dóriga, y Ciro, y Loret de Mola. Lo único es que no quieren, cuando les preguntamos, ¿no?, decir cuánto ganan. Loret de Mola no me ha contestado sobre cuánto valen sus propiedades y cómo le hizo. Porque hasta le propuse que hiciéramos un cambalache, todo lo que yo tengo por lo que… A cambio de lo que él tiene, y no quiere. Me va a doler mucho lo de dejar la quinta de Palenque, me voy a rayar con la finca de…",0.0,110,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no, la finca de…",0.0,7,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Valle de Bravo, en Valle de Bravo. Voy a sentirme como fifí ahí: lagos artificiales, alberca, canchas, en fin.",0.0,20,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo único, pero no censura, no decirles a los dueños, que son los que los contratan, decirles: A ver, vamos a ponernos de acuerdo, vamos a tener un buen convenio de publicidad, te vas a rayar, pero, o le dices que se modere o que busque trabajo en otras partes. Nunca, jamás; nunca, jamás.",0.0,55,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo, y es un proceso y también es con el propósito de que se pueda contrastar de que no somos iguales. No es, a ver, en el Once puros periodistas afines o intelectuales afines.",0.0,36,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces me dicen algunos dueños de medios de información: ‘¿No me recomienda a un comentarista o a un periodista?’, porque como yo constantemente les estoy reclamando aquí de que no hay equilibrio… O sea, en el Reforma no hay; bueno, sí, a lo mejor hay una o uno, ¿no?, pero la mayoría de los escritores, articulistas en contra. Entonces pongan a uno, ¿no?,",0.0,64,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal, platicaba yo de que antes su línea editorial gobiernista, ¿no?, completamente alineada al gobierno, bueno, reproducían boletines nada más del gobierno, las ocho columnas eran los boletines del gobierno, pero tenían dos páginas de editoriales y ahí escribía doña Rosario, que en paz descanse; Heberto Castillo, que en paz descanse; y creo que ahí estaba Naranjo, ¿no? En El Universal.",0.0,62,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Helio sí, Helio, pero había… No, Naranjo también, Naranjo, que en paz descanse, extraordinario caricaturista Naranjo y Helio, es el único que queda ahí.",0.0,25,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, también que Lorenzo escribe ahí.",0.0,7,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya también las páginas editoriales del Universal ya las tomaron, ya no es como antes.",0.0,17,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de los demás ni hablamos, o sea, editorialistas del Milenio: Aguilar Camín, Diego Fernández, Carlos Marín, etcétera, etcétera, etcétera; López-Dóriga también.",0.0,22,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciro no está ahí, ¿verdad?, ¿no escribe ahí?",0.0,8,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a hacer eso, no.",0.0,8,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo en la radio y la televisión que tiene que ver con lo público?,0.0,17,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se está mejorando mucho, primero, esto, que es garantizar la libertad.",0.0,12,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, se están también llevando a cabo otros programas, hay otros programas. Así es, ¿no? Hay otros programas en todos los canales.",0.0,22,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que es muy importante, la cobertura, se está ampliando la cobertura. Por ejemplo, ya el Canal 11, ya se ve más, porque sí ha habido inversiones en antenas para ampliar la cobertura, y vamos a seguir en esto.",0.0,41,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, le tengo mucha confianza a Jenaro, que es el responsable de todo este sistema. Es un profesional de la comunicación, es una gente honesta. Y tiene un buen equipo y los que están a cargo de las radios y de la televisión pública son gentes también profesionales, honestos, con vocación democrática.",0.0,54,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo mejor quién venga, ¿no?, si es que… ¿Cómo dicen los abogados? Diga usted…",0.0,16,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, dicen: ‘Diga usted si es cierto, como lo es, de que va a seguir la transformación’.",0.0,18,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero yo estoy seguro, pues, que se le tiene que dar continuidad a muchas cosas, hay muchas cosas pendientes, muchas cosas que se tienen que seguir impulsando, también cosas nuevas.",0.0,32,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se habla de continuidad con cambio. O sea, continúa la transformación que tiene que ver con beneficio al pueblo, con gobierno del pueblo, ayudar a los pobres.",0.0,29,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cambio ¿por qué? Bueno, porque cada quien tiene su… Decía Cossío Villegas: ‘Su estilo personal de gobernar’. Entonces, yo no voy a estar, yo me voy a jubilar y no quiero ser guía moral ni caudillo, ni mucho menos cacique.",0.0,41,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminando, a finales de septiembre, a Palenque y me jubilo. Ya nada más estoy ya trabajando, estoy escribiendo en mis tiempos libres el último libro que voy a escribir sobre política, que va a salir como en marzo del año próximo; pero como no tengo mucho tiempo libre, ya empecé a escribir, creo que lo voy a terminar como en diciembre, va a estar listo.",0.0,66,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a llevar tiempo la impresión, entonces va a empezar a distribuirse en marzo y ya son las últimas, ¿no?, recomendaciones. Es un libro dedicado a los jóvenes el que estoy haciendo, son los últimos apuntes para los jóvenes, para que conozcan sobre el noble oficio de la política, pero no sólo teoría, sino también la práctica, todo lo que significa el servir al pueblo, el gobernar en favor del pueblo y buscando la felicidad, ¿no?, de la gente, cómo ser más que un hombre de Estado, cómo poder ser un hombre de nación. Eso es lo que estoy escribiendo.",0.0,101,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay temas todavía pendientes en lo que tiene que ver con la minería, hay huelgas pendientes, asuntos pendientes desde hace años, Cananea, Taxco, Sombrerete y en otros sitios, pero sí se está atendiendo, lo que pasa que se está buscando conciliación; lleva tiempo.",0.0,44,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las controversias para paneles que tienen que ver con tratado de libre comercio, nosotros no nos negamos a que se lleven a cabo esos paneles, que haya intervención de jueces, árbitros internacionales, no hemos tenido problema cuando hay estas controversias.",0.0,45,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, piden recuentos, que los trabajadores decidan sobre quién debe de representarlos, qué sindicato quieren que los represente, se han llevado a cabo estas asambleas y los trabajadores de manera libre, con voto secreto, han decidido, y no hemos tenido ni un conflicto, nada absolutamente. Pero voy a ver esto, de qué se trata.",0.0,56,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Rosa Icela Rodríguez, ella está pendiente de esta conferencia, no va a transcurrir media hora y ya te hablaron.",0.0,20,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando. Acaba de regresar de Chiapas, de Tapachula, la secretaria de Relaciones, Alicia Bárcena. Hoy nos informó. Va a eso, a ver campamentos, albergues. Ella puede informarnos. Alicia.",0.0,31,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que procuramos es que no se trasladen los migrantes en estos autobuses inseguros, porque hay muchos accidentes y estamos cuidando eso, y protegiéndolos con albergues, alimentación. Ahora que venga la secretaria de Relaciones les va a informar.",0.0,38,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hoy vimos que hay un repunte del flujo migratorio. A ver si nos manda la lámina de favor de hoy que presentó Alicia y a ver si en esta semana viene y da un informe de todo lo que estamos haciendo. ¿La tienen? A ver.",0.0,46,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así estamos.,0.0,2,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Junio y julio tuvimos un aumento. Es esto. Esto es el total, estos son extranjeros y estos son mexicanos.",0.0,19,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, todos los lunes vemos esto; pero no solo lo vemos, lo atendemos, y se está actuando, son varias medidas que estamos tomando, varias acciones, pero que venga ella y que ella informe.",0.0,34,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo informo. No tenemos pensado iniciar ese puerto en Alvarado, ahí con mis paisanos de Alvarado, que les mando un saludo muy cariñoso.",0.0,24,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He ido a Alvarado varias veces; son los mejores pescadores del golfo de México y, no podría decir del Pacífico, pero del golfo no tengo duda de que son los mejores pescadores del golfo. Ellos pescan en toda la costa desde Alvarado hacia el norte también y sobre todo hacia el sur, llegan hasta Campeche pescando. Y pues tengo muchos amigos en Alvarado, amigas, amigos.",0.0,65,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco Alvarado desde hace 60 años, desde que tenía yo nueve, porque para venir a México de Tabasco había que pasar antes en pangas, se tenía que pasar ahí, ahí desemboca el río Papaloapan y era en pangas, como los que venían de Campeche, todo era panga, en Coatzacoalcos panga para poder atravesar el río, y conozco desde entonces.",0.0,60,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo, lo que estamos haciendo es ampliando y mejorando el puerto de Veracruz y, desde luego, el de Coatzacoalcos y el de Salina Cruz, va a quedar el proyecto para lo de Alvarado.",0.0,36,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo comentaba: tienen que continuar haciendo obras y es muy importante la construcción de puertos y arreglar los puertos que existen, porque todo el comercio se está llevando a cabo por vía marítima, todo el comercio mundial básicamente es vía marítima. Y los puertos son indispensables, pero no tenemos nosotros en programa iniciar ninguna obra nueva, porque también no queremos dejar obras inconclusas, eso es lo que puedo comentarte sobre eso.",0.0,73,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no puedo hacer nada, sólo recomendarles a quienes hacen ese tipo de publicidad que no les ayuda. Por ejemplo, aquí tú estás denunciándolo, ¿no?, a Eric, que es el secretario de Gobierno; pues eso no le ayuda, mejor que no lo haga. Pero, digo, es una recomendación.",0.0,49,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tengo miedo de hablar de esos temas porque no me vayan a cepillar. O sea, ahí está el tribunal de la Santa Inquisición, los mentirosos del Tribunal Electoral. Pero no deben hacer eso, eso tiene un efecto de búmeran, se les regresa. Y que no les hagan caso a los publicistas, o sea, si quieren hacer algo o, por ejemplo, si se tiene un cargo… ¿Cuánto falta para una elección? Va a ser la elección en junio, ¿no?",0.0,79,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En junio del año que viene, ¿no?, son 10 meses, sí, 10 meses. En este caso, con todo respeto, ¿no?, pero en cualquier otro caso, si renuncian, si renuncian ya en esta semana y se van casa por casa 10 meses van a visitar un promedio de 150 casas diarias, ¿no?, en la mañana, descansan y en la otra vez casa por casa: ‘Soy Eric Cisneros, aspiro a algo, todavía no es el tiempo, pero, bueno, quiero servir. Aquí le dejo este volante’. Y ya, y otra casa y otra casa y otra casa, otra casa, 150 diarias, ¿no?",0.0,99,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a dormir a pierna suelta, se van a cansar, pero van a estar muy fortalecidos mortalmente.",0.0,17,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayúdenme a hacer la cuenta, si son…",0.0,7,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En 10 meses.,0.0,3,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y cinco mil casas. Ganan. Pues son 45 mil casas, hay un promedio de dos, tres ciudadanos, ¿no? Y, además, es algo novedoso, no les cuesta, se fortalecen, recogen los sentimientos de la gente, hacen ejercicio. Es lo mejor.",0.0,40,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos, vamos.",0.0,3,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ya fuimos, ¿no?",0.0,4,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para los nuevos, y yo les acompaño un día, yo les acompaño un día.",0.0,15,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, porque sí hay cambios, ha habido cambios. No sé si fuimos a ‘La intendencia de la traición’ la vez pasada, ahí podemos estar. Y también el recinto ‘Juárez’ ya se rehabilitó. Tenemos ya otros sitios muy importantes. Vamos.",0.0,39,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a desayunar también.,0.0,6,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro mil 500 casas. No, no, no. Si son 150 diarias por 30, ¿cuatro mil 500?",0.0,16,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero al mes.,0.0,3,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. ¿Y si son 10 meses?, 45 mil.",0.0,8,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, así, así, así es. Y cualquier consulta no causa honorario.",0.0,13,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana vamos a estar en Chiapas, Oaxaca y Veracruz precisamente, vamos a terminar en Coatzacoalcos.",0.0,18,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Supervisión. Vamos a Tapachula para ver el tren de Tapachula hasta Ixtepec, vamos a ver el Puerto Chiapas, vamos a estar en Salina Cruz, vamos a estar en Ixtepec, vamos a estar en Matías Romero y vamos a estar en Coatzacoalcos. Es todo lo que es el istmo",0.0,48,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, viernes. Va a ser después de la mañanera, iniciamos el recorrido.",0.0,12,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en 15 días de nuevo al Maya.,0.0,8,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están invitados porque el día 1º es el informe, 1º de septiembre, es el informe en Campeche, y nos van a acompañar ahí, nada más hay que ver. Bueno, ustedes tienen ganado su lugar en el tren, porque nos vamos de Campeche…",0.0,43,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supervisión, porque luego, ¿no?, acusan de que ‘ya inauguraron y todavía falta’. No, no, es la supervisión, la vamos a hacer ese fin de semana, que es el día 1º, que es viernes, igual que corresponde supervisión del Tren Maya, la vamos a hacer en tren.",0.0,46,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en Campeche temprano en el informe y luego ahí nos subimos al tren y bajamos en Mérida, así es, en Teya, Mérida. Es el primer recorrido.",0.0,29,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a ir —de una vez, también, para que se animen— no vamos a ir a 160 kilómetros por hora, que es lo que va a desarrollar el tren, vamos a ir a 60, 80, ¿no?, kilómetros por hora, porque es de supervisión.",0.0,44,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos a Mérida, ahí se descansa.",0.0,6,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber… Estamos invitando a los gobernadores que también van a ir los que quieran, los vamos a invitar a que vayan con nosotros en el tren, los que así lo deseen.",0.0,33,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la tarde una reunión de la Conagua… Conago, Conago, que es la reunión de gobernadores porque entrega la presidencia, la coordinación, Salomón Jara, gobernador de Oaxaca, se la entrega a Mauricio Kuri, gobernador de…",0.0,36,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vila, Mauricio Vila de Yucatán. Así es.",0.0,7,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente ya nada más ahí sí, ustedes y algunos otros invitados que tienen que ver más con la cuestión cultural, arqueológica los vamos a invitar para que nos acompañen, volvemos a subir al tren en Mérida y vamos a bajar en Chichén Itzá para participar en la inauguración, apertura de Chichén Viejo, un sitio más antiguo que el Chichén actual que el Chichén que conocemos.",0.0,68,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos a estar, va a haber una reunión con arqueólogos, se va a exponer todo el plan de rescate cultural de la región maya, del mundo maya, de la nación maya. Y nos volvemos a subir al tren en Chichén y bajamos en Cancún. Eso es el sábado.",0.0,50,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el domingo tenemos la inauguración de la avenida Colosio, que se repavimentó con concreto hidráulico, y…",0.0,18,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y un distribuidor vial del aeropuerto.,0.0,6,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí ya llegamos.,0.0,4,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguirle, pero es supervisión. Vamos hacia Chetumal ya que andamos por allá, para aprovechar, pero eso es el 1º, el dos y el tres. Y están invitados.",0.0,30,07,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Hasta luego. Gracias.",0.0,7,07,08,2023
