Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que planteo es precisamente que ya no siga oculto todo ese pasado, que se ponga al descubierto, que se ventile y que, si se cometieron errores, abusos, nos disculpemos, se pida perdón a afectados y que a partir de ahí comencemos una etapa nueva de reconciliación, de hermandad. Eso, en esencia, es el planteamiento.",0.541333260777616,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy bueno porque sacó lo que estaba ahí oculto, en casos extremos hasta el racismo, el clasismo, y también podríamos decir la xenofobia, o sea, de un lado y de otro, pero es un asunto que existe y que no se puede ocultar.",0.541333260777616,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El arqueólogo que tuvo a su cargo los trabajos de las excavaciones del Templo Mayor, Eduardo Matos, hizo un artículo espléndido, se los recomiendo, sobre este tema. Otros se fueron por encima, pero ese artículo del arqueólogo es muy bueno, porque se requiere de sensatez, se requiere interpretar lo que se necesita.",0.541333260777616,52,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en los 500 años de la Conquista, vamos a conmemorar en el 21 los 200 años de nuestra Independencia, entonces, ¿cómo no vamos a hablar del tema y por qué nos tenemos que molestar, inconformarnos?",0.541333260777616,36,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la política, y sobre todo el poder, es humildad, no es prepotencia, no es arrogancia, no es mentalidad colonizadora, es ponernos todos en igualdad de circunstancias. Tenemos que ir hacia allá, nosotros tenemos y lo vamos a hacer.",0.541333260777616,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos que pedir perdón a los yaquis por el exterminio, por las deportaciones; a los mayas; lo vamos a hacer; a los familiares de las víctimas de la persecución y del asesinato masivo a chinos en el porfiriato, en la Revolución.",0.541333260777616,42,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ponernos al corriente, y de otras atrocidades, tenemos que hacer eso, no decir ‘ya eso es pasado’. No. Es la Cuarta Transformación de la vida pública del país y también en esto hay cambios.",0.541333260777616,36,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, despacio, que nadie se altere y ofrezco disculpas por las molestias que causan estas obras.",0.541333260777616,16,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay unidad, estamos trabajando de manera conjunta, también hay libertades, no es obligar a nadie a tener una postura. Este es un gobierno de mujeres y de hombres libres, pero claro que hay coincidencias.",0.541333260777616,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los que están en este gobierno, sobre todo los que estudiaron ciencias sociales, pues leyeron no sólo a Bernal Díaz del Castillo, sino leyeron al uruguayo que escribió, Eduardo Galeano, que escribió Las venas abiertas de América Latina, es un libro clásico, se los recomiendo si no lo han leído, y muchas cosas.",0.541333260777616,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ¿quién no ha leído a León Portilla y a extraordinarios antropólogos mexicanos, arqueólogos, etnólogos, historiadores, a O’Gorman en su libro clásico La invención de América? Son temas fascinantes.",0.541333260777616,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente se ha escrito sobre la Conquista mucho, se ha escrito en particular sobre la disminución en la población, de cómo se diezmó la población a la llegada de los colonizadores o conquistadores, a los diez años. La palabra diezmo viene de eso, es el diez por ciento, había quedado el diez por ciento de la población que había.",0.541333260777616,59,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué? Pues, por dos o tres causas. Una, sin duda, la sobreexplotación, pues por eso la defensa de Bartolomé de las Casas, defensor de los indígenas, incluso las Leyes de Indias, que se aprueban para evitar el despoblamiento por completo.",0.541333260777616,41,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay historiadores que dicen que las Leyes de Indias y la protección a los indígenas, más que por razones humanitarias, se llevó a cabo porque se iba a acabar con los huevos de la gallina de oro, que no iban a haber brazos. Durante toda la Colonia, hasta el siglo XIX, un lamento de los propietarios era la falta de brazos, que no había la población suficiente.",0.541333260777616,67,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado, por ejemplo, después de tener una población de alrededor de 200 mil habitantes, se redujo, a los 50 años ya había 30 mil, de 200 a 300 mil. Y Tabasco nunca pasó, en tres siglos de dominación colonial, de 40 mil habitantes, en 300 años.",0.541333260777616,48,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, una causa la sobreexplotación.",0.541333260777616,5,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, las enfermedades, que se convirtieron en epidemias, que diezmaron a la población, porque eran enfermedades nuevas, que no se conocía cómo se debían de tratar, los curanderos tradicionales no sabían, y eran epidemias, el cólera, la viruela. Entonces, todo esto ¿por qué no revisarlo?",0.541333260777616,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como una semana estaba ojeando el libro este de historia de cuarto año de primaria de los años 60. Qué buen libro en contenido. Tratan, por ejemplo, en ese libro de cuarto año de primaria de texto, lo de la intervención estadounidense a México, que ahora es un tema vedado, nadie habla de eso.",0.541333260777616,55,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese libro de cuarto año de primaria de los años 60 viene hasta un plano, un mapa de cómo era nuestro territorio y cuánto nos quedó. Viene explicada de manera sencilla, para cuarto año de primaria, lo que fue la guerra del 47 y del 48, donde se nos quitó más de la mitad del territorio. Todo eso desapareció, esos contenidos.",0.541333260777616,63,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora yo celebro que regrese el civismo y otras materias.,0.541333260777616,10,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por qué pelearnos si es recrear nuestra historia, no debemos de olvidarnos, no odiar, que es distinto, pero no olvidar, no podemos olvidar.",0.541333260777616,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que ahí se vayan serenando los ánimos en el asunto.",0.541333260777616,13,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención también que envié la misma carta con otro contenido, porque no es lo mismo, aunque se actuaba en aquél entonces de manera conjunta la Corona y la Iglesia, pero envié, en otros términos, pero también planteando lo mismo al papa, y no hubo la misma polémica, quizá porque el papa ya pidió perdón, ya lo hizo en Bolivia, ya lo ha hecho.",0.541333260777616,67,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó mucho la atención que entonces hay más súbditos en México que católicos. No, es la parte política, es la parte ideológica.",0.541333260777616,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a serenarnos, vamos a ver las cosas con tranquilidad.",0.541333260777616,11,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, la reconciliación, la reconciliación, buscar la reconciliación.",0.541333260777616,13,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy, porque es de mal gusto, dice Carreño en el Manual, llegar tarde cuando tiene uno un compromiso, tiene uno un invitado, no puede uno llegar tarde, dicen que cuando mucho 10 minutos tarde. Eso es lo que dice el Manual de Carreño.",0.541333260777616,46,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde era Carreño? Creo que era venezolano el famoso Carreño con su Manual. Bueno, nos vemos.",0.541333260777616,17,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,04,04,2019
