Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Aquí está, feminicidios. A ver si… Aquí está el dato, nada más para precisar los datos que usted dio, son 78 en el mes de marzo, fueron 92 en el mes de febrero, hay un ligero descenso, pero al fin y al cabo un descenso.",0.10629966425966646,45,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este tema es de uno de los más sensibles y tiene la Guardia Nacional la indicación del Gabinete de Seguridad de poner la mayor atención para evitar que en esta etapa de contingencia de cuarentena, de reclusión, las familias no tengan un impacto en el tema de los feminicidios.",0.13509927552822676,49,24,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,4,2020
PREGUNTA,"Para los de la Guardia Nacional, apenas hace un día anunciaron que habían reforzado el despliegue para brindar seguridad a 184 hospitales del IMSS y 145 hospitales, 15 almacenes del Insabi. Se sabe y esto se entiende, porque últimamente en las redes sociales se ha sabido que han agredido… bueno, hace poco estuvo también aquí a la conferencia nocturna de doctor Hugo López-Gatell una enfermera y hablaba de este tema.",0.030697935505290264,70,24,4,2020
PREGUNTA,"Sin embargo, una de las cosas… Bueno, la duda es: hay personas que siguen agrediendo o que incluso hay discriminación desde camilleros, enfermeros, gente que lleva el uniforme y que es maltratada.",0.008888223334560763,32,24,4,2020
PREGUNTA,"¿Cuál es la función realmente de la Guardia Nacional?, porque por otro lado la presencia también de ellos en distintos hospitales causa también cierto temor. Surge un poquito como lo de los tapabocas, que de repente ver a tanta gente con tapabocas daba la impresión de que realmente estaba pasando algo grave.",0.09967185784307721,52,24,4,2020
PREGUNTA,"De tener de repente a tanta gente en la Guardia Nacional afuera si no es contraproducente, puesto que hemos visto que han agredido a gente y la Guardia Nacional no ha hecho nada.",0.04705305321009459,33,24,4,2020
PREGUNTA,"¿Se tiene que detener a las personas?, ¿qué se tiene que hacer a estas personas?, ¿qué están haciendo?",0.3446893406189223,18,24,4,2020
PREGUNTA,"Se ha invitado incluso a la sociedad a que participemos y no dejemos, que defendamos nosotros a estos ángeles, a estos héroes blancos.",0.09508786818295654,23,24,4,2020
PREGUNTA,"Entonces, la Guardia Nacional ya está aquí desplegada, está eso; sin embargo, no hemos visto acción. ¿Realmente cuál es su función?",0.7484227147284062,21,24,4,2020
LUIS RODRIGUEZ BUCIO, Muchas gracias.,0.500183160728402,2,24,4,2020
LUIS RODRIGUEZ BUCIO,"Efectivamente, la cantidad de hospitales del IMSS y del Insabi, y los almacenes que mencionó son los correctos en cuanto al despliegue que se le asignó a la Guardia Nacional para proporcionar seguridad.",0.011347471332074564,33,24,4,2020
LUIS RODRIGUEZ BUCIO,"Los casos que se han hecho públicos aparentemente dirían: ‘La Guardia Nacional no hace nada’. Claro que la Guardia Nacional está en el exterior, no debe de estar en el interior, también hay otro dispositivo que complementa el trabajo de la Guardia Nacional, que es un dispositivo de Protección Civil que también apoya, sobre todo, para el trato con los familiares que lleguen, incluso con los enfermos que lleguen a alguno de los hospitales.",0.16232423342602884,74,24,4,2020
LUIS RODRIGUEZ BUCIO,"La Guardia Nacional está precisamente para evitar agresiones en caso de que se presenten y se ponga en riesgo la vida de los médicos o las enfermeras. Digo, a veces, el momento de un grupo de personas que estén inconformes con algo, hasta ahí no realmente ves un riesgo todavía a los médicos y enfermeras, pero la Guardia Nacional está preparada y está siempre atenta de que, precisamente, no se rebase esa línea en la que sí ya se pondría en riesgo la vida o la integridad de los médicos y las enfermeras.",0.0037120109085853185,93,24,4,2020
LUIS RODRIGUEZ BUCIO,"Y también otro de los objetivos de la presencia de la Guardia es cuidar insumos, cuidar medicamentos que también pudiera ser objeto de algún intento de robo sin la presencia de nosotros en los hospitales y en los almacenes.",0.1421184798792089,39,24,4,2020
PREGUNTA," Una pregunta más, señor.",0.2584358275079021,4,24,4,2020
PREGUNTA,"También, hace unos días se… uno o dos días salió también, se difundió en redes sociales que se encontró a un grupo de la Guardia Nacional comiendo con unos civiles en Puebla y que estaba ellos vinculados con la delincuencia. Se anunció que se iba a investigar, que se iba a dar seguimiento a esta situación y quisiera nada más saber hasta dónde va este asunto, ¿qué es lo que ha pasado?",0.025924108419182905,72,24,4,2020
LUIS RODRIGUEZ BUCIO," Sí, efectivamente un grupo de elementos de la Guardia Nacional, que es del área que les toca precisamente supervisar al resto del personal desplegado a principios de la semana se encontraban realizando en el área de Veracruz y Puebla y en algún momento del regreso se pararon a comer en un restaurant.",0.4058503707827914,52,24,4,2020
LUIS RODRIGUEZ BUCIO,"Después de ver las fotografías de con quién se habían reunido, se inició una investigación por la propia Unidad de Asuntos Internos, que es la responsable de ver la conducta de todo el personal de la Guardia Nacional.",0.41369881124838837,38,24,4,2020
LUIS RODRIGUEZ BUCIO,"Se está actualmente en el proceso en el tiempo que lleva la investigación. En algún momento se tendrá que definir la sanción que corresponda este personal por la acción que tuvieron de reunirse con gente que públicamente se menciona que está relacionada con grupos de la delincuencia organizada, pero también eso se hará del conocimiento público.",0.5097013315916599,56,24,4,2020
LUIS RODRIGUEZ BUCIO,"Se hizo del conocimiento que se iniciaba una investigación, está en ese proceso y cuando se concluya haremos también del conocimiento lo que la sanción que se les aplique a este personal.",0.25031103560924456,32,24,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,4,2020
PREGUNTA,"Presidente, ya nada más por último, una sugerencia o algo. Hay un gran problema ahorita con algunos gobernadores que siguen diciendo que los medicamentos que iban a llegar no han llegado con ellos.",0.10007200598327627,33,24,4,2020
PREGUNTA,El doctor Hugo Gatell ha dicho que incluso tiene manera de comprobar que esos gobernadores recibieron los medicamentos.,0.19513390966628757,18,24,4,2020
PREGUNTA,"Entonces, eso ya llevamos varios a lo mejor una o dos semanas y el problema es que la gente necesita estos medicamentos, esta protección y no llega, está ahí algo atorado, pero ya llevamos casi dos semanas con eso.",0.08017812772789579,39,24,4,2020
PREGUNTA,"El punto es si el asunto es con los gobernadores ¿no sería buena idea, por ejemplo, que los próximos medicamentos que lleguen se encargara directamente la Guardia Nacional? es decir, que no se encargara el gobierno de estos estados en repartirlos, porque ellos dicen que no les llegan y nuestros pacientes o la sociedad está enferma y los necesita, quizá la Guardia Nacional, que es un órgano al cual se le tiene confianza pudiera ayudar en eso para solucionar este problema.",0.17281832837227395,81,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, en la distribución de los medicamentos, de los equipos nos ayuda la Guardia Nacional, nos ayuda el Ejército y nos ayuda Marina.",0.5583558724350633,23,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a pedir que el martes, que es el informe sobre salud, se dé a conocer cómo se están distribuyendo los medicamentos y que se aclare, y que haya más información al respecto, si te parece.",0.3144834052340218,37,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos de este lado.,0.7222281808325225,4,24,4,2020
PREGUNTA," Buenos días, señor presidente. Buenos días a todos. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.3913713549513964,15,24,4,2020
PREGUNTA,"Mi primera pregunta sería: ¿no estará fallando la coordinación entre la federación y los estados?, porque vemos las estadísticas y Guanajuato lleva tiempo siendo el estado más violento, son delitos del fuero común. ¿No estará fallando?",0.039120889481801945,36,24,4,2020
PREGUNTA,"Y Colima también es un estado pequeño y con población, pero los índices de violencia están altos. ¿No estará fallando ahí la coordinación entre las instituciones de seguridad estatales y municipales con la federación? Esa sería mi primera pregunta.",0.018380675912432254,39,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay coordinación, lo que sucede es que hay estados en donde de tiempo atrás ha habido más incidencia delictiva.",0.2281935365608188,20,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, hablábamos del caso de Guanajuato, de cómo no es suficiente con lograr el crecimiento económico en un estado, en una región, en un país, porque Guanajuato es de los estados con más crecimiento económico sostenido, DURÁNte mucho tiempo se fueron a establecer plantas, maquiladoras, hay industria automotriz, de autopartes, crecimiento, incluso empleo.",0.014518294109128213,54,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, es el estado con más violencia, esto tiene que ver con otras causas, desigualdad, crecimiento no es sinónimo de bienestar, así de claro, que esos son los paradigmas que se están destruyendo con la crisis global del neoliberalismo. Se pensaba que crecimiento era igual a bienestar y no necesariamente.",0.032100833028214135,51,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es el nivel o el grado de corrupción, de complicidades, de componendas que se da entre autoridades y delincuencia. Es otro elemento a considerar.",0.03151851003138747,26,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí existe una coordinación entre los gobiernos estatales y el gobierno federal, pero hay gobiernos estatales que se aplican más, donde hay crecimiento y hay bienestar y no hay corrupción o hay estados donde no hay crecimiento, no hay bienestar, pero no están tan mal en violencia, porque no hay corrupción.",0.07680041851723882,52,24,4,2020
PREGUNTA, Yucatán.,0.04187968641342761,1,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El caso de Yucatán, por ejemplo, tenía hasta hace poco, tasas de crecimiento bajas, ahora está creciendo más Yucatán, nada que ver con el crecimiento de Quintana Roo, o sea, Quintana Roo ha llegado a tener tasas de crecimiento del 10 por ciento anual y también periodos muy prolongados, en promedio cinco, seis por ciento de crecimiento.",0.5310553531287414,57,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Yucatán no, promedio uno por ciento, ahora más, dos, dos y medio, tres, en los últimos años, en el caso de Yucatán; sin embargo, Yucatán en de los estados más seguros, con menos violencia, o sea, no tiene, hasta hace poco que empezó a crecer, avance en lo económico, pero ha conservado sus niveles de bienestar y sobre todo que no ha habido un desbordamiento de corrupción. Puedo decir que el gobierno de Yucatán actual se caracteriza por la honestidad, puedo decir eso.",0.038497579688215246,87,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy yo a ser juez sobre esto, pero sí ayuda mucho el que haya bienestar y el que no se permita la corrupción para disminuir el índice delictivo.",0.015038259422019919,29,24,4,2020
PREGUNTA," Otra pregunta, nada más, si me lo permite.",0.1204609564327534,8,24,4,2020
PREGUNTA,"¿No tienen temor a un repunte de la violencia ahora que no hay trabajo, sea por esta coyuntura del COVID-19? Quisiera saber eso, si no hay temor a esto.",0.12376103783349146,29,24,4,2020
PREGUNTA,"Y sería muy importante lo de la reactivación económica, porque ha salido en la prensa que 40 por ciento aproximadamente de comercios y todo esto ya no van a volver a abrir sus puertas.",0.5003797011932436,34,24,4,2020
PREGUNTA,"Entonces, quisiera saber si no se tiene ese temor y cómo va a estar lo de la reactivación como medida de prevención de la violencia, eso es muy importante, usted siempre lo ha dicho.",0.32823650481604266,34,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros acertamos por nuestras convicciones en hacer a un lado desde el inicio el modelo neoliberal y esa es una ventaja. Por ejemplo, desde el inicio dijimos: la violencia no se combate con violencia, hay constancia de lo que estoy diciendo, dijimos que no se puede apagar el fuego con el fuego, no se puede enfrentar el mal con el mal, hay que hacer el bien, dijimos: la paz y la tranquilidad son frutos de la justicia; dijimos: por el bien de todos, por el bien de todos, lo subrayo, primero los pobres.",0.013840774006759475,93,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que sostenemos como principios, como criterios, eso es lo que se llevó a la práctica desde el inicio del gobierno.",0.4860084589669445,21,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos atendiendo a los más pobres desde el inicio, nunca se habían destinado tantos fondos del presupuesto para la atención a los pobres.",0.16075780897376296,24,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se les había entregado tanto apoyo a los adultos mayores?, ¿cuándo se les había entregado tanto apoyo a personas con discapacidad? Ojalá y me contesten.",0.49605956978347976,26,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se habían otorgado tantas becas a estudiantes pobres?, ¿cuándo se habían sembrado tantas hectáreas y se les había dado tanto trabajo a campesinos?",0.06755438004505418,24,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había volteado a ver a los jóvenes?, ¿qué se había hecho con los jóvenes?",0.13856525912140766,16,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estigmatizarlos, discriminarlos. Un político del antiguo régimen fue el que acuñó la frase de ninis, o la repitió, que incluso había estado hasta de rector de la UNAM: ‘Este nini, que ni estudia ni trabaja’, pero nunca se había hecho por los jóvenes.",0.021511486812412817,43,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros antes del COVID, desde el primer día comenzamos a dar atención con un plan de que les llegaran apoyos a los hogares más pobres. Ahora puedo decir que ya estamos beneficiando a cerca de 21 millones de hogares y el propósito es muy pronto, este mismo año llegar a 25 millones de hogares, ese es el plan.",0.52336300178082,59,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto por tu pregunta, es un escudo, esto es preventivo para que el joven no tenga necesidad, no sea tentado y sea enganchado para dedicarse actividades delictivas, que la gente tenga opción, tenga trabajo.",0.04084390600811582,35,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso aún con la crisis económica, todo esto que está pasando a nivel mundial, nosotros nos sentimos fortalecidos para enfrentar la crisis sanitaria, la crisis económica, porque consideramos que estamos haciendo lo correcto. De todas maneras, vamos a estar pendientes, vamos a seguir como desde el principio.",0.4202301035463965,48,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué presidente recuerdan ustedes -y ofrezco disculpas porque estoy presumiendo- qué presidente tenía un acuerdo en materia de seguridad de lunes a viernes de 6:00 a 7:00 de la mañana?",0.594843969305321,32,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se trabaja, si no hay corrupción, si hay austeridad, si no se permite la impunidad y se busca la justicia, vamos a tener sin duda una sociedad mejor.",0.05767048789125833,30,24,4,2020
PREGUNTA," Señor presidente, nada más una observación. La semana pasada entregué a ustedes unas propuestas para la reactivación económica. Yo creo que es tiempo de unidad no de mezquindad, entonces quisiera saber si tuvieron oportunidad de ver.",0.3185087264470582,36,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tengo tu documento en mi escritorio, nada más que tenga la oportunidad lo voy a revisar. Muchas gracias por la aportación.",0.1865443831487261,22,24,4,2020
PREGUNTA," Gracias, presidente, Luis Méndez, de Notimex.",0.26859224234277296,6,24,4,2020
PREGUNTA,"Me gustaría preguntarle al secretario Durazo, en estos datos del aumento en homicidios dolosos presenta tres ciudades que llama la atención: Manzanillo, Zamora y Ciudad Juárez.",0.05544708391807452,26,24,4,2020
PREGUNTA,"En este repunte, ¿cómo se podría explicar debido a que son zonas prioritarias que se habían atendido?, ¿qué está pasando en Manzanillo?",0.8220435822593287,22,24,4,2020
PREGUNTA,"Y, presidente, si en Manzanillo hay un problema en las aduanas marítimas en estos puertos, si nos pudiera explicar, dado que no se ha confirmado esta versión de la renuncia del titular de las aduanas.",0.5609566619727033,35,24,4,2020
PREGUNTA,"¿Cómo está ahí atacándose el problema de la inseguridad, del narcotráfico?, ¿cuáles son los efectos que se están dando en ese punto de las aduanas? Por favor. Gracias.",0.3812256469038284,28,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como tu pregunta, dirigida a mi persona, es interesante, contesto diciendo que el problema es la corrupción.",0.18888673132814607,17,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan aquella anécdota de cuando había elecciones y el presidente Clinton expresó aquello de que ‘la economía, tonto’, algo parecido en la traducción? Yo sostengo: la corrupción, Andrés Manuel, y el problema de las aduanas es corrupción, como en muchos otros casos.",0.04075901152521009,43,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy satisfecho con el equipo que me apoya en materia de seguridad por su honestidad, nada que ver con lo que sucedía. Ya es de dominio público, sería hasta de mal gusto repetirlo, pero es fundamental para llevar a cabo un cambio, una transformación, la honestidad, poner por delante la honestidad.",0.5495977478678826,51,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de aduanas es una asignatura pendiente, no hemos podido limpiar.",0.1400349953117926,12,24,4,2020
PREGUNTA," ¿Es muy grande el problema, presidente?",0.5642127220541249,6,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es como el problema de los homicidios. Si se dan cuenta, en robo de vehículo, en robo en general, inclusive en secuestro ha habido una disminución, pero seguimos padeciendo de los enfrentamientos de bandas que se disputan plazas, rutas de tráfico de droga, que constantemente se están enfrentando.",0.015183878856711568,49,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto viene de tiempo atrás, esa fue una herencia que desgraciadamente recibimos y que hemos podido controlar, pero no se ha podido disminuir el número de homicidios dolosos y nos preocupa, porque no queremos que nadie pierda la vida, no queremos que ningún ser humano pierda la vida.",0.009791326870585797,49,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que son presuntos delincuentes los que pierden la vida. No, son seres humanos y por eso los convocamos constantemente a que depongan su actitud.",0.02557227743978296,27,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algunos pueden pensar que es ingenuidad de mi parte. No, yo creo en el ser humano y creo que no se nace malo, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales.",0.008070217848879046,40,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo de la atención a los jóvenes para que no se vean obligados a tomar ese camino, porque el que cae en eso ya es difícil que salga. Y queremos tener siempre abierta la puerta, no decir: No nos importa.",0.42286804433684505,42,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a resolver con la Guardia Nacional, con medidas coercitivas como se apostaba antes, no, esto lo vamos a resolver con justicia, con humanismo, lo que también se me cuestionó, cuando dije abrazos no balazos.",0.03508001785635462,37,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir avanzando en esto, tenemos que ir avanzando y dando el ejemplo, que no haya corrupción, que no haya impunidad, que no haya contubernio entre delincuencia y autoridades.",0.035262252800886774,30,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, en el caso de las Aduanas, viene una limpia, porque se han hecho intentos. El hasta ahora director de Aduanas, una gente íntegra, honesta, pero es un monstruo lo de aduanas, de 100 cabezas, que la aduana de Manzanillo, que la aduana de Lázaro Cárdenas, que la aduana de Tijuana, si les contara, algún día lo voy a hacer, ahora no, más adelante, todo lo que sucede, porque se fueron haciendo costumbre estos actos de inmoralidad, se fue haciendo costumbre el influyentismo, pero lleva muchísimo tiempo y no cambió.",0.24932969988494127,91,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del 2000 fue un engaño, hablaron de cambio, pero fue más de lo mismo o peor, en algunos casos, siguió lo mismo.",0.0453249015685274,23,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota de un amigo de un buen presidente, don Adolfo Ruiz Cortines. Un amigo que jugaba con él dominó y era su amigo desde la escuela. Lo encampanaron por esa mentalidad, le dijeron: ‘Oye, si es tu amigo el presidente, ¿por qué no le pides?, aprovecha ahora que te ayude, no seas tonto’.",0.0076271016241970455,55,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el día que se volvieron a ver para jugar dominó, mientras están moviendo las piezas dice: ‘Oye, Adolfo, somos amigos, estudiamos juntos, yo te estimo mucho ya lo sabes. ¿Por qué no me ayudas?, dame oportunidad de trabajar en el gobierno’; y le dice don Adolfo: ‘Y qué te gustaría hacer?, ¿qué quieres?’ ‘Yo quiero estar en una aduana, en una aduana’",0.45466807972677387,64,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, don Adolfo, que era un hombre honesto, de los pocos honestos presidentes, le contestó: ‘Sí, ve a ver al secretario de Hacienda, porque eso depende del secretario de Hacienda, nada más que si te nombra en una aduana ya no vamos a seguir jugando dominó, no vas a poder seguir jugando dominó con el presidente; entonces tú decides, la aduana o a jugar dominó cada semana con el presidente’.  Entonces: ‘No, no, no, jugar dominó con el presidente’, porque era un hombre bueno que lo habían encampanado.",0.0390096857064661,88,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde cuándo está eso, las presiones de autoridades de estados fronterizos o de estados donde están las aduanas, no en todos los casos, para poner a un conocido cercano de director de la aduana.",0.29879171914414016,35,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se tiene que terminar y ha costado trabajo, es lo que sucedía. Ha mejorado mucho en migración y va a seguir limpiándose migración.",0.07546828954251793,25,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que vamos a seguir haciendo en el SAT. Nada de: ‘Yo tengo influencia y no voy a pagar los impuestos o debo impuestos, pero no voy a pagar o tengo un buen despacho de fiscalista que me va a defender y al final, por mis influencias, por mis agarraderas, no voy a cumplir como contribuyente’.",0.0026477104659672515,58,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se va a terminar. Desde luego lleva tiempo, pero ya empezó la limpia desde que llegamos al gobierno de arriba para abajo, como se barren las escaleras, y vamos hacia delante.",0.7050808592383634,33,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú tenías una pregunta.,0.26965970757625474,5,24,4,2020
PREGUNTA," Sí, sobre este incremento en estas zonas prioritarias.",0.36020945766249474,8,24,4,2020
PREGUNTA,"Sólo permítame, presidente. ¿Ricardo Ahued entonces ya renunció como tal y entraría alguien nuevo en su lugar, sobre el titular de aduanas?",0.05686559093465538,22,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que él me pidió que quiere estar en el Senado. Ricardo Ahued es un hombre íntegro, una gente buena, un hombre honesto, fue legislador en Veracruz en los tiempos de la gran corrupción y siendo legislador votó en contra de la aprobación de la cuenta pública de un gobernador.",0.020213007245496923,50,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una gente respetable pero quiere ayudar en el Senado, él es senador de la República, ganó de mayoría, es muy querido, muy estimado porque, repito, es una buena persona.",0.5420423193103943,31,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a proponer un cambio en aduanas. Como me lo pregunta lo respondo, hoy voy a tener una reunión con el senador Ahued, vamos a reunirnos; también nos va a hacer una visita y va a coincidir el senador Ricardo Monreal, entonces vamos a platicar, es otro tema, pero sí voy a hablar hoy con Ricardo Ahued.",0.04302736461546564,58,24,4,2020
PREGUNTA," Y esto de las zonas prioritarias, por favor.",0.7117487368151899,8,24,4,2020
ALFONSO DURAZO MONTAÑO," Si quieren poner la gráfica, por favor, de las regiones. Efectivamente, en algunas de las… No obstante, su carácter prioritario, no hemos podido avanzar en los términos, nos hemos podido avanzar en los términos deseados; sin embargo, en la mayoría de ellos de estas regiones prioritarias los resultados empiezan a ser satisfactorios por su tendencia a la baja. En el caso de Manzanillo, Ciudad Juárez y ¿cuál era el otro?",0.9422397110678444,70,24,4,2020
PREGUNTA," Zamora, Michoacán que creció, por ejemplo, de manera comparativa, secretario.",0.139595191189686,10,24,4,2020
ALFONSO DURAZO MONTAÑO," Ecatepec, Monterrey, Acapulco, Cajeme, Guadalajara, Morelia, Zamora, aquí está.",0.019228520676722625,9,24,4,2020
ALFONSO DURAZO MONTAÑO,"Bueno, en Zamora, Michoacán, evidentemente todavía falta mucho por hacer, no obstante, el carácter prioritario, Juárez también es otra de las áreas sensibles y Manzanillo, particularmente Manzanillo y Ciudad Juárez son dos áreas altamente sensibles por su carácter de rutas del narcotráfico.",0.23310600572771453,42,24,4,2020
ALFONSO DURAZO MONTAÑO,"En el caso de Manzanillo es un puerto muy importante, el acceso de precursores químicos que vienen particularmente de Asia y en el caso de Ciudad Juárez una frontera que tiene la relevancia como punto de acceso de la droga al mercado norteamericano.",0.9116446474079001,43,24,4,2020
ALFONSO DURAZO MONTAÑO,"En los tres, estas tres regiones prioritarias se ha dado un incremento de fuerza importante, hay trabajo especial particular de inteligencia en los tres puntos más, diría en Manzanillo y Ciudad Juárez, pero en las tres áreas también hay que avanzar en lo que ya mencionaba el presidente en el sentido de combatir la corrupción.",0.46657835289453525,55,24,4,2020
ALFONSO DURAZO MONTAÑO,"Hay trabajo de inteligencia muy importante por parte de Marina, particularmente en Manzanillo y vinculado al manejo del puerto.",0.9270060092728477,19,24,4,2020
ALFONSO DURAZO MONTAÑO,"Este trabajo de inteligencia, al igual que en otros puertos, como Tuxpan, nos ha permitido ir avanzando poco a poco en la supervisión de estas áreas sensibles, como aduanas y las APIS con los que esperamos lograr dar pronto mejores resultados.",0.42814401077203385,41,24,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,24,4,2020
PREGUNTA,"Presidente, ayer el decreto que publicó, pues ya salió el Diario Oficial de la Federación, ya se publicó en la tarde. Sólo tenemos algunas dudas los compañeros reporteros de la fuente sobre estas 10 subsecretarías que se van a cancelar. ¿Cuáles serían presidente?, ¿cómo se va a contraer ahí el gasto público?, ¿cómo se va a aplicar de manera fehaciente la Ley de Austeridad Republicana?, ¿en qué dependencias se está pensando estas 10 subsecretarías?",0.1347347769073061,74,24,4,2020
PREGUNTA,"Si nos lo podría detallar, por favor, presidente.",0.36428584018034066,8,24,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a ir dando a conocer poco a poco, porque quiero hablar, quiero tener acuerdo con los secretarios y escucharlos, porque ellos me van a hacer las propuestas y a partir de eso, a partir de la observación que hagan, yo voy a decidir sobre estas 10 subsecretarías, con la idea de que puedan también ocuparse de otras tareas.",0.16672269215169983,60,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ir ajustando el gobierno a la nueva realidad, primero, a que ya son otros los objetivos del gobierno. Ahora lo más importante es atender a la gente, el pueblo manda, todo el gobierno tiene que estar dedicado a conseguir la felicidad del pueblo.",0.25799698288102607,45,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el gobierno estaba como ensimismado, todo era para el gobierno y para facilitar el saqueo, el robo. Hablando de anécdotas, ¿se acuerdan de lo que decía Porfirio Díaz?, ¿cómo se imponía? Era entierro, encierro o destierro, o plata o plomo; pero no sólo era mano dura, era también lo que se le atribuye, el maiceo.",0.0804122961646927,56,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consistía el maiceo?,0.18235397031819975,5,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí había críticos opositores, decía Porfirio: ‘Ese gallo quiere maíz’, y se maiceaba al gallo y ya el gallo dejaba de cantar. Eso se mantuvo por mucho tiempo y adquirió manifestaciones de distintas índoles.",0.38466926084488506,34,24,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el periodo neoliberal, ¿por qué se les pagaba tanto a los funcionarios?, porque era una especie de maiceo.",0.09567874292619492,21,24,4,2020
